generation	subpopulation	best estimate	genome	ground truth	entropy
59	0	0.9	1110100101111110110111110111011011010100110011000111101100001110	0.6875	0.6332133171812071
60	0	0.9	1110101111011110110111111111101010111101111011011000111111101111	0.78125	0.6185873977232192
61	0	0.85	1110100101111000111111111011011001111101111011011110011111101111	0.6875	0.6120450394293722
62	0	1.0	1010111101000000111011111111111101100100111111001110101110101111	0.65625	0.6120884740699416
63	0	0.95	1110100101110110110111111011111101011111111011011000111111000110	0.71875	0.6096795518520695
64	0	0.95	1010111101111110110110111111111111111111111011011000111111000110	0.71875	0.6057866756949161
65	0	0.95	1010111101111110110110111111011111111111111011011000111111101101	0.75	0.6009594318452616
66	0	0.9	0110111101111110110111011111111111111101111011011110011111101111	0.78125	0.6056415709225198
67	0	0.95	1110111101101110111111011111111111111101111011111110111110100111	0.78125	0.5963998990501063
68	0	0.95	0110111101111110111110111111111101110101111111011111101111001010	0.75	0.5976991472044538
69	0	0.95	1111111101100000110110111111111111111111110011111111111111000110	0.78125	0.5940172790613217
70	0	0.9	1010111101111110111111011111111111111111100011011111101111101010	0.75	0.5898096089699078
71	0	0.95	1110100101001110110110111111111111111111110011111111111111000110	0.71875	0.5920339098738868
72	0	0.9	1110100101111110111111111011011001011101101001011110011011000101	0.65625	0.5874670947851394
73	0	0.95	0110111111111110110110111111011111111111110011001110111111111011	0.8125	0.5944513648070398
74	0	0.95	0110111101111111111110111111111111111111111011011100111111100110	0.8125	0.5788190817539333
75	0	0.9	1110100101111000111100111111101111111111110111001110111111111011	0.71875	0.5666602346376723
76	0	0.95	0110111101111111110110111111111111111110111011001110111111111011	0.84375	0.5385207986337671
77	0	0.95	0110111101111111111110011111111111111111111011111110111111100111	0.84375	0.5336275016598077
78	0	0.95	1110111101110111110110111111111111111111111011111110111111100111	0.8125	0.5265760932471802
79	0	0.95	0110111101111111110110111111111111111101011101111110111111111111	0.8125	0.5197278548184189
80	0	1.0	0110111111111110110111011111110010111111111011011000111111111011	0.8125	0.476312311911616
81	0	0.95	0110111100111111111110111111110111111111111011111110111111100111	0.84375	0.47536985588049974
82	0	0.95	0110111111111111111110011110111111110111011111001110111111111110	0.78125	0.4598167552074209
83	0	1.0	0110111111111111111110011110111111110111111011101110111111111011	0.8125	0.4447158610484367
84	0	0.95	0110111111111111110110011111001111110111011111011001111111100111	0.78125	0.4620157354265729
85	0	1.0	0110011101111111111111111110111111111111111011111110111111101111	0.875	0.47224810745779383
86	0	1.0	0110111101111111111111111111110111111011111011111110111111100111	0.84375	0.4629200472121901
87	0	0.95	0110111101111111111111111111111111111101111011111110111111100111	0.875	0.43449884588237586
88	0	1.0	0110111101111111111110111110111111110111011111111110111111100111	0.8125	0.427067325860096
89	0	0.95	0110110101011111110111111110111011110111011111011101111111111111	0.78125	0.4423994537823414
90	0	0.95	0110110101111111111111111111111111111101111011111110111111111111	0.84375	0.4549256332780413
91	0	1.0	0110111101111111111111111111110111111011111111011101111111111111	0.84375	0.4653698084123165
92	0	0.95	0110111101111111111111111111110111111101101010111110111111000111	0.78125	0.4680102149491699
93	0	1.0	0110111101111111011111111111110111111101111011111110111111100111	0.875	0.4830020016049827
94	0	1.0	0110111101111111011111111111110111111101111011111110111111100111	0.875	0.4794436276370038
95	0	1.0	0110111111111111101110111111110111111101111011011110111111100111	0.875	0.4858642872252117
96	0	1.0	1110111111111111111111111111111111110111011111011101111111111111	0.90625	0.468345608568405
97	0	1.0	0110111111111111111101111111111101111111111111011100111111111111	0.84375	0.4656403457074729
98	0	0.95	0110101111111111111111111111111111110111011111011101111111111111	0.84375	0.4663330492781629
99	0	1.0	0101110111101111111110111111111111110111111011011110111111100111	0.8125	0.45893051554707115
100	0	1.0	0110111111111111111111111111111111110101011111011110111111111101	0.84375	0.4637147875050752
101	0	0.95	1101110111111111111101111101111101111101111011111101111111111111	0.84375	0.4509431565007734
102	0	1.0	1110111111111111111111101111110111111101111111011111111111111111	0.90625	0.4536431628912592
103	0	1.0	1110011111111011111111101111111111111101111111111111111111111111	0.90625	0.4559439622637951
104	0	0.95	1101110111111111111101111111111101110111011111011111111111111111	0.90625	0.4545455295576348
105	0	1.0	1110111111111011111110101111111111111101111011111101101111111111	0.84375	0.45859502705386235
106	0	1.0	1110111111111111111111101111111111110111111111011010111111111101	0.875	0.45290457749933555
107	0	1.0	1110111111111001110101111111111011011111111111111101111111111001	0.8125	0.42555034340432846
108	0	1.0	0110110111111111111111101111011111011111111111111110101111111111	0.84375	0.44285741754484137
109	0	1.0	1110111111111111111101111111011111111111111111111111101111111111	0.9375	0.4345914299412979
110	0	1.0	1110111101111111111110111111010111111101111111111011111011111111	0.84375	0.39639628641288926
111	0	1.0	1110111101111111111110111111010111111101111111111011111111111111	0.84375	0.4037201926815251
112	0	1.0	1110111111111111111110111111010111101101111111111011111111111111	0.84375	0.41759486924496736
113	0	1.0	0111111111111111111111101111111011011111111111011111101111111111	0.875	0.44067345309052824
114	0	1.0	1110111111111111111111101111111011011111111111011111101111111111	0.84375	0.4507577206872326
115	0	1.0	1110111111111111111110111111111110111111111111111100111111111111	0.90625	0.41410427944966005
116	0	1.0	1111110111111111111111111111001111111111111111101100111111111011	0.875	0.4354812261501371
117	0	1.0	1111111111111111111110111111011111110111111111111111111111111111	0.9375	0.43651823608892504
118	0	1.0	1111010111111111111111101111101101110111111111111011111111111111	0.84375	0.4571264083788828
119	0	1.0	1110111101111011111111111111111101110111111111111110101011111011	0.84375	0.4524241553156869
120	0	1.0	1110111111111011111111111111111111101111111111111111111111111111	0.96875	0.4621990140400109
121	0	1.0	1110111101111011111111111111101111111111111111011111101111111111	0.875	0.43046243724119465
122	0	1.0	1110111111001111111111111111111111101110111111111110111011111111	0.875	0.43470963107225497
123	0	1.0	1110110111111011111111111111111111101111111111111111111111111111	0.9375	0.4347253766074677
124	0	1.0	1111011111111011111111111011111111110111111111111110101011111111	0.84375	0.42833952024928845
125	0	1.0	1110111111111111111111111111111111101111111111011111111111111111	0.96875	0.4184700926831053
126	0	1.0	1110111111111011111111111111111111101111111111110111111111111111	0.9375	0.42187769561052196
127	0	1.0	1111111100111111111111011101111111101111111111110111101110111011	0.84375	0.439329242044085
128	0	1.0	1110101111111111110111111011011111110111111111011111111111111011	0.84375	0.44754131642532813
129	0	1.0	1111110111001111111111101111101111111011111111011111111111111111	0.84375	0.43475064647375794
130	0	0.95	1110111011111111111111111011111111101111111111110110101111111010	0.84375	0.42934584397657233
131	0	1.0	1111111101111111111111111111111101100111111111111011111111101111	0.875	0.430198659064076
132	0	1.0	1111111111111110111111110001111111101111111111111111111111111111	0.90625	0.43950405320116404
133	0	1.0	1110111111111111111111011101111011110111011111111011111111101111	0.84375	0.4326656695519862
134	0	1.0	1110111101111111111111111011111011101111011111111111111111111111	0.9375	0.4681912042567342
135	0	1.0	1111110111001111111111111101111111101111111011110111111110111111	0.84375	0.45861033174841576
136	0	0.95	1111110111001111111110111111011111110111111011111111101110111111	0.84375	0.4695639322810559
137	0	1.0	1111110111001111111111111101111111101111111111111111001011111111	0.84375	0.45855856133491996
138	0	1.0	1111111111111111011111111111010101000111111111110101111111011101	0.8125	0.47965067787550597
139	0	1.0	1111111101111111011101101111111111101111101111011111101111011111	0.84375	0.48352230635301174
140	0	1.0	1011111101111111111111110111111011111111111111111111011011111111	0.875	0.5024926991828695
141	0	1.0	1111011100101111111110101111111011110111110111111111001111111010	0.78125	0.4970451738478194
142	0	1.0	1110111101111111111110111011111010101111010111110111101111111111	0.84375	0.504431580863809
143	0	1.0	0111111110111111111111110111111111101011111111111111101111111111	0.875	0.5183319900591223
144	0	1.0	1011111111111111101110101111111011110111110110111111101111111111	0.8125	0.5305167532233849
145	0	0.95	0111111110111111110110110011111111101111011111111101101111111111	0.8125	0.5384149751013065
146	0	0.95	0111111101111111101110101111111011110111110110111111111110111101	0.78125	0.571190209156244
147	0	1.0	1111111110111111111111110111111011101011111111111111111111011101	0.84375	0.5735140858030203
148	0	1.0	1110111111111111110111111111011111101111111111110101111111111111	0.9375	0.5456104942802272
149	0	1.0	1110111111111111010111111111011111101111111111110101111111111111	0.96875	0.5281877842475766
150	0	0.95	1110111111101011111111111111011011101011111111111111111111011101	0.8125	0.5188106114259946
151	0	1.0	1110111111111111010111110011011111110111111111110101111110111111	0.875	0.5225343256020177
152	0	0.95	1110111111111111011111111111011011101011111101111111111111011101	0.8125	0.5018421870406644
153	0	1.0	1111011111111011101110111111010111101111111111011111111111111111	0.8125	0.49135183814098204
154	0	1.0	1110110111110111111111111111111011101011111101111111111111111111	0.90625	0.46530438203889724
155	0	1.0	0110111111111101111110111111010111101111111111011111111111111111	0.875	0.485018424887793
156	0	0.95	1110111111011111110110111111010101101111111111011111111111111101	0.8125	0.4741498589814172
157	0	1.0	1110110111011011110110111111010101101111111111011111111111111101	0.75	0.45616374530228465
158	0	1.0	1111111110111111111111111111001111101100111111111111111110111111	0.84375	0.4363402897180923
159	0	1.0	1111111110001111111100111111010101101111111111011111111110110111	0.78125	0.4436743963282494
160	0	1.0	1111111110011110111111111111011111101100111111111111111110111111	0.84375	0.40281264962361224
161	0	0.95	1111111110111111111111111111001111100101110110111111111111111101	0.84375	0.4176856315392461
162	0	1.0	1110111111111111111111111111001111100100110110111111111111111111	0.84375	0.41221409499460165
163	0	1.0	1110111111111111111101111010111111101111111111111111111110111111	0.9375	0.41434729541012477
164	0	1.0	1111111110111111110111111111010101001111111110111111111111111101	0.8125	0.4230751803036822
165	0	0.95	1111111110111110111111011111011111101111111011010110100111111111	0.78125	0.4165383315827247
166	0	1.0	1110111111111111111101011110111111101111111111011111111111111110	0.84375	0.4373148693148642
167	0	1.0	1110110111111111111101011110111111111111111111111111101011111111	0.875	0.4413936726082651
168	0	1.0	1110111111111111111101011110111111111111111111111111101011111111	0.90625	0.4186984734136161
169	0	1.0	1110111110111111111101011110111111101111111111011111111111110111	0.84375	0.39116895058131834
170	0	1.0	1111111110011110111111111111011111111111111111111111111111111111	0.90625	0.3727470268585299
171	0	1.0	1111011110011110111111111111011111111111111111111111111110111101	0.875	0.41355362673816337
172	0	1.0	1110110111111111111101111111011101101111011111101111111110101111	0.8125	0.40811715245385977
173	0	1.0	1110110110111110111111110111011111111111111111011111101010111111	0.78125	0.4267820761601335
174	0	1.0	1111111110111110111111110111011111111111111111011111101010111111	0.84375	0.4072224517745935
175	0	1.0	1111111111111110011111110111011111111111111111011111111010111101	0.84375	0.38679356660481923
176	0	1.0	1110111111111101111101010110111111101111111111001011111111101101	0.8125	0.4015351971136096
177	0	1.0	1110111111111110011111111111111111111111111111111111111011111111	0.9375	0.41822126609863297
178	0	1.0	1111111110111110111101111111011110111111111111111111111110111101	0.875	0.42462050068312646
179	0	1.0	1111111111111111111111101111011011101111111111111111111011111111	0.90625	0.390118295263034
180	0	1.0	1110111111111100111100111111111011111111111111111011111111101111	0.84375	0.3994128129170605
181	0	1.0	1111111110111110111111111111111111111110111111111011011110111111	0.875	0.4062131638524255
182	0	1.0	1111111111111110110111110111010111111110111111111111111111111111	0.875	0.41709419381474344
183	0	1.0	1111111110111111111111111111011111111111111111111111111111111111	0.96875	0.4097096239155659
184	0	1.0	1111111110111111011111111111011101101111111111111111111111111111	0.90625	0.41957860408268166
185	0	0.95	1110111110111111111111011111111111011111111111111111111111111111	0.90625	0.42433408320049465
186	0	1.0	1110111110111111111110111111011110111110111110111111111111111101	0.84375	0.40486816575872336
187	0	1.0	0111111110111111011110111111011111111111111111111111111011111011	0.875	0.40027809481735244
188	0	1.0	1111111011111111111111110111111111111111111111111111111110111111	0.9375	0.42405894433269603
189	0	1.0	1110111110111111111110111111011111111111111111111111111111111111	0.90625	0.427605078930789
190	0	1.0	1111111111111111111111101111010111111111111111111111111111111101	0.9375	0.4530095052912581
191	0	1.0	1111101110101111011111011011111111010111111111111111111011101111	0.8125	0.42237816433899483
192	0	1.0	1111111011110111111111111101111101111111111111111111111110111011	0.875	0.4414922509056732
193	0	1.0	1111111111111111111101111011111111111111111111101111111111111101	0.9375	0.41969913019700705
194	0	1.0	1111111110110111111110111111011111111111111111111111111110111111	0.90625	0.4174224393598007
195	0	1.0	1111111100111111111111101111111111111111111111111111111110111011	0.90625	0.4176633388781769
196	0	1.0	1101111011111111111111111110111111111111111111111111111110111111	0.90625	0.4270534286885761
197	0	1.0	1111111110111111110111111111111111111011111111111111111011111011	0.90625	0.4443740637162321
198	0	1.0	0111111011110101111110111111011111111111111111111111111110111101	0.90625	0.4492438750121377
199	0	1.0	1111001011110111111111111111111111010110111111111111111110111101	0.84375	0.4243027740151415
200	0	1.0	1111111010111011111011111111111111111111111111111111111110111101	0.875	0.4226693330404383
201	0	1.0	1111111011011111111111011111111011111111111111111111111110111101	0.875	0.41768387705691845
202	0	1.0	1111111111111111111111011111111011111111110111111111111111111111	0.9375	0.41809777709978546
203	0	1.0	1111001111110111111111111111111011111111111111111111111110111101	0.875	0.4325862943383636
204	0	1.0	1111111111111111111011111011011111111111111111111111111111111111	0.9375	0.4606484032537122
205	0	1.0	1111111110101111111111111111010101011111111111111111111110111101	0.875	0.42107204659690334
206	0	1.0	1111111111111111111111111111010111111111011111101111111110111111	0.90625	0.43877756324458217
207	0	1.0	1111111111111111111111111111110101111111111111111111111111111111	0.96875	0.41699686035648403
208	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.4117761961511722
209	0	1.0	1111001011110111011111111101111011111111111111111111011111111111	0.84375	0.4127790366803016
210	0	1.0	1110111111111111111111111111111111101111111111111111111111111111	1.0	0.3725224862412561
211	0	1.0	1111111111111111111111110111111111111111111111111111111111111111	0.96875	0.37302538073846087
212	0	1.0	1111111111111111111111111111111101111111111111011111111111111111	0.96875	0.35853906606907476
213	0	1.0	0111111111110111001111111111111111111111111111111111111111111111	0.90625	0.3480993993920043
214	0	1.0	1111111110111111111111111111111111111111111111111111111111111111	0.96875	0.36291177498599386
215	0	1.0	1101111111110011111011111110011111111101111111111111111111111111	0.84375	0.38889883108895645
216	0	1.0	1111111111111111111111111111111110101111111111111111111111111101	0.9375	0.3811358350022753
217	0	1.0	1111111111111101111011111111111111111011111111111111111111011111	0.90625	0.3579849966791587
218	0	1.0	0110111111111111111111111111111111111111111101111111111111101101	0.90625	0.3644143007408512
219	0	1.0	1111111111111111111111111111111101011111111111111111011111111111	0.9375	0.31780850130808436
220	0	1.0	1111111111111111111111111111111111111011111111111111111111101101	0.9375	0.3154816089775702
221	0	1.0	1111101111111111111111111111111101011011111111111111111111111111	0.9375	0.31198714335791855
222	0	1.0	0110111111111111111111111111011101011111111111111111111111101101	0.875	0.3253877688670313
223	0	1.0	1111101111110111111111111110111111111111111101111111111111111111	0.9375	0.33612636236417204
224	0	1.0	1110111111011111111111111111111111011111111101111111111111111111	0.90625	0.3037235725854883
225	0	1.0	1111111111111111111111011111111111011111111111111101111111111111	0.9375	0.33026675496766994
226	0	1.0	1111111111111111111111111111111101011111111111111111111111111111	0.96875	0.3383799455800856
227	0	1.0	0100111111111111101111111111111111011111111111111110111110111111	0.875	0.3352095116734158
228	0	1.0	1111111111111111110011111111111111011111111111111111111101101111	0.875	0.3428033170769713
229	0	1.0	1111111111111111111111111111111101011111110111111111111111111111	0.9375	0.3440778015658323
230	0	1.0	1111011111111111111111111011111101111111011111111111111111111111	0.9375	0.36413527659391326
231	0	1.0	1110110111111111111111111111111111101101011101111111111111111101	0.90625	0.36799003006300735
232	0	1.0	1111111111111111111110111111110101011111111111111111111111111111	0.9375	0.37285255039114346
233	0	1.0	1111111111111111111011111111111101011110111111101111111111111111	0.90625	0.36277436006576985
234	0	1.0	1111011111111111111111111111111111011111111111111111111111111011	0.9375	0.3681656919890813
235	0	1.0	1111111111011111111111111111111111101101011101111111111111111111	0.90625	0.33557564886159
236	0	1.0	1111111111111111111111111111110101101111111111111111101011111111	0.90625	0.32578371940003215
237	0	1.0	1101110111111111111011111111111101111111011101111111111111111101	0.875	0.33201643915902934
238	0	1.0	1111011111111111011111111111111111111111111111111111111111110001	0.90625	0.30987818799217204
239	0	1.0	1111111111111111111111111011111111111111101111111111111111111111	0.96875	0.33482683512581335
240	0	1.0	1111111111111111111111111011111111111111101111111111111111111111	0.96875	0.35006133005604606
241	0	1.0	1111111111111111111111111011111111011111111111111111111111111111	0.96875	0.3515049385994031
242	0	1.0	1111111111111111111111111011111111111111101111111111111110111111	0.96875	0.36563686333883577
243	0	1.0	1111111111111111111111111111111111111111111110110111111111111111	0.96875	0.3650109854963479
244	0	1.0	1111111111111111111111111111110101011110101111111111111111111111	0.9375	0.3396040358472476
245	0	1.0	1111111111111111111111111111111101001111001101111111111111111111	0.875	0.31937175313806293
246	0	1.0	1111111101111111111111111011111111111111011101111111111111111111	0.9375	0.3017746411189993
247	0	1.0	1110111111111111011111111111111101011111101111111111111110111111	0.875	0.29417763996843477
248	0	1.0	1111111111111111111111111101111101011111111111111111111111111111	0.9375	0.2992108723865846
249	0	1.0	1111111111111111111111111111111101111111011101111111111111111111	0.9375	0.3207008612207521
250	0	1.0	1111111111111111101111111111111111111111101111111111111111111111	0.96875	0.32432200808711115
251	0	1.0	1111111111111111111111111011111111111111101111111111111111111111	0.96875	0.31315808182042315
252	0	1.0	1111111111111111111111101111111111111111011101011111111110111111	0.90625	0.32533601983209287
253	0	1.0	1011111111111111111111111101111101101111001111110111111111111111	0.84375	0.3413698978616303
254	0	1.0	1111111111111011101111111111111111111111101111111111111111111011	0.9375	0.34464924397730495
255	0	1.0	1111111111111111101111111111111011111110101011111111111111011111	0.875	0.3157409874183437
256	0	1.0	1111111111111111101111111111111111111111101111111110110110111111	0.90625	0.30002565770859246
257	0	1.0	1111111111111111011111111111111111111111101111111111111111111111	0.96875	0.26974493026426644
258	0	1.0	1111111111111011111111111101111111111111011111111101101111111111	0.9375	0.25784998608015586
259	0	1.0	1111111111111111111111111111111111111111101111111111111111101111	0.96875	0.29341946404408364
260	0	1.0	1111111111111111101111101111111111111111101111111111111111101111	0.9375	0.2955048452397783
261	0	1.0	1111111111111111101111111111111111111111111111111111111111111111	0.96875	0.28352513740662627
262	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.27417323572029995
263	0	1.0	1111111101111111111111111101111111110111111111111111111111111111	0.9375	0.2992138315503643
264	0	1.0	1111111101111111111011111111101111111111111111111111111111111111	0.9375	0.2895236653622248
265	0	1.0	1111111101111111101111111111111111111111011111111110101111111111	0.90625	0.2971069023626149
266	0	1.0	1111111111111111101111111011111101111111111111011111111111111111	0.90625	0.3190759911592576
267	0	1.0	1111111111110111110111111111111111111111111111111101111111111111	0.96875	0.31962968066077835
268	0	1.0	1011111111101111111111111111111111111111111111011111101011111111	0.90625	0.3218162151886061
269	0	1.0	1111111111111111111111111111111111111111111111011111100011111111	0.9375	0.31574665736274865
270	0	1.0	1111111111111011111111110111101111011111111111111111011111111111	0.90625	0.31920502033295245
271	0	1.0	1111111111111111111111110111101111111111111011111111111111111111	0.9375	0.3357479797998451
272	0	1.0	1110111111111101101111111101111111111111101111111110100011111111	0.84375	0.3253196601412463
273	0	1.0	1111111111111111111111110111101111111101111011111111111111111111	0.9375	0.3258338072852107
274	0	1.0	1111111111111111111111111111110111111111111111111111110111111111	0.96875	0.35362198084277846
275	0	1.0	0111111111111111101111111111101111111111111111111111111111011111	0.9375	0.31420001860014035
276	0	1.0	1111111111111111111111110111101111111111101101111001110111111111	0.875	0.28525939272662565
277	0	1.0	1111011111111111101111101011110111111111111111111111111111110111	0.875	0.28432332398668186
278	0	1.0	1110111111111111101111111111101111111011111111111011111111111111	0.90625	0.2917867318404593
279	0	1.0	1111111111111111111111111111101111111111111111111110101111110111	0.90625	0.33488456162053387
280	0	1.0	1011111111111111111111111111101111111111111111111111111111011111	0.9375	0.3417987786687321
281	0	1.0	1111111111111111101111011111101111111111111111111111111111011111	0.90625	0.34602586520850964
282	0	1.0	1111111111011111101111101011101111111111111111111111111111110111	0.875	0.3181575359493831
283	0	1.0	1111111111111101101111111111110101111111011111011111110111111101	0.875	0.3365230237463277
284	0	1.0	1111111111111111111111111101101111111111111111111111110101111011	0.90625	0.3196751976310971
285	0	1.0	1111111111111111111111111101101111111111111111111011111111110111	0.90625	0.31994139166095426
286	0	1.0	1111111111011101101110011001110011111011111111101111111111110111	0.78125	0.32092137707944846
287	0	1.0	1111111111111111101111101001110111111111111111111111111111110111	0.875	0.3184138837987893
288	0	1.0	1111111111011101101110011001110011111111111111101111111111110111	0.8125	0.31747706152264965
289	0	1.0	1111111111110111101111111111010111111101111111111011111111110111	0.90625	0.35057424676579235
290	0	1.0	1111111111111111101111111111111111111111111111111011111101110111	0.9375	0.36024442848643123
291	0	1.0	1111111111111111101111111111111111111111111111111011111101110111	0.9375	0.36547257166315833
292	0	1.0	1111111111110111101111111111111111111111111111111111111111111111	0.96875	0.35151875720857556
293	0	1.0	1111111111111111101111110111111111111111111011101111111111110111	0.875	0.34059265933146676
294	0	1.0	1111011111111111101111111111101111111111111111111111111111110001	0.875	0.3315219541891246
295	0	1.0	1111111111111111101111110111111111111111111111111011111111110111	0.9375	0.33105163713276375
296	0	1.0	1111111111111111101111111111111111111111111111111011111111111111	1.0	0.3296963963699749
297	0	1.0	1111111111111111101111111111111111111111111111111011111111111111	1.0	0.31484091485533033
298	0	1.0	1111111111111101101111100111111111111111111111111011111101110111	0.90625	0.2977398401363488
299	0	1.0	1111111101111111111111110111111111111111111111111011011011110111	0.875	0.2992993429372283
300	0	1.0	1110111011111111111111110111111111111111111110111111111111110111	0.90625	0.3174310260141191
301	0	1.0	1111111111110111101111100111111111111111111111110011111011110111	0.875	0.3177780139429083
302	0	1.0	1111111111111110101111110111111111111111111111111011111111110111	0.90625	0.307136806310081
303	0	1.0	1111111111111111101111110111010111111111111111111011111101110111	0.96875	0.309518891078784
304	0	1.0	1111111111111111101111111111111110111111111110111011111111100111	0.875	0.30812464873791395
305	0	1.0	1111111111110111101111111111011111111111111111111011111111110111	0.96875	0.3131053316546162
306	0	1.0	1111111111111111101111111111011111111011111111111011111111110111	0.96875	0.29781264195357826
307	0	1.0	1111111111111101101111111111011111110111111111111011111111110111	0.9375	0.3149551533585872
308	0	1.0	1111111111110111101111111111011111110111111111111011111111110111	0.9375	0.3076365554850205
309	0	1.0	1111111111111111101111111111011111111111111111111011111111110111	1.0	0.30684308924304693
310	0	1.0	1101111111111111101111111111010111111101111111110011111111110111	0.875	0.29298591464715806
