generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	0.85	1001111011101010111110000000000010001100110010111111110000101000	0.78125	0.8604421609254852
32	0	0.85	1101111111011101110111011101101001000001110110101011010101101011	0.65625	0.8668020995252839
33	0	0.9	0111110110100000010001101111111101010101001100011100111111011000	0.625	0.8576850749126688
34	0	0.85	1001111001101010111110000000000010111010111010001111001001110000	0.71875	0.8504797930446963
35	0	0.875	1101111111011000010011101111111101010101001100011100111111111000	0.625	0.8384775488359227
36	0	0.825	0101110110100000010011101111111101010101001100011100111111011100	0.71875	0.8395662101031731
37	0	0.9	1001111011101010111110000100000010001100110010111111110001100001	0.78125	0.8349504356331724
38	0	0.95	1001111011101000111110000100000010001100110010111111100110010001	0.6875	0.817422091872817
39	0	0.9	0101110110100000010011101111111101010101001100011100111110111111	0.78125	0.8225160182676815
40	0	0.85	1001111011101010111110000000000100010101001000011100110111111111	0.625	0.8063465276949091
41	0	0.85	1001111011011101110011011111011101010101000100011100111011101100	0.71875	0.8127073175785646
42	0	0.8583333333333333	0101110110100000010011101111111101010101001100011100111111111110	0.78125	0.8043827955015816
43	0	0.8714285714285714	0101110110100000010011101111111101010101001100011100111111111110	0.78125	0.7833970488829833
44	0	0.85	1001111011101000111110000100000010001100110010111111110001100001	0.75	0.792540396821003
45	0	0.9	1001110110100000010011101111111101010101001100011100111110111111	0.71875	0.7563957378317966
46	0	0.9	1000111011101010010001101111111101010101001100001100111111111110	0.6875	0.7591029063996885
47	0	0.8833333333333333	0101110110100000010011101111111101010101001100011100111011111111	0.84375	0.7441327597218815
48	0	0.9	1001111011101010110110000010000010001100110010111111110000101000	0.78125	0.741000100656723
49	0	0.9	1001111011101010111110000000000010001100110010111111100110010001	0.75	0.7329917394290107
50	0	0.8833333333333333	1001111011101010110110000010000010001100110010111111110000101000	0.78125	0.7131690497505498
51	0	0.8428571428571429	0101110110100000010011101111111101010101001100011100111011111111	0.84375	0.710341864878939
52	0	0.85	1001111011101010111110000000000010001100110010111111110000101000	0.78125	0.6383100475677073
53	0	0.95	1001111011101010111110000110000010001100110010111111110001100001	0.8125	0.6266159545204855
54	0	0.85	1001111011101010111110000000000000001100110010111111110000101000	0.75	0.6103347070375494
55	0	0.95	1001111011101010111110000000000010001100110010111111110000101110	0.71875	0.5532813995588776
56	0	0.95	1001111011101010111110000100000010001100110010111111110001100001	0.78125	0.5017301121887386
57	0	0.9333333333333333	1001111011101010111110000101000010011010111010111111110011111001	0.78125	0.5132539517447787
58	0	0.95	1001111011101010101110000000000010001100110010111111110000101000	0.75	0.4754772326152521
59	0	0.9	1001111011101010111110000101000010011010111010111111110011111001	0.78125	0.4170990065486308
60	0	0.9	1001111011101010111110000101000010011010111010111111110011111001	0.78125	0.49036253974939087
61	0	0.9071428571428571	1001111011101010111110000101000010011010111010111111110011111001	0.78125	0.46293075942931255
62	0	0.95	1001111011101000111110000000000010001100110010001111110000101000	0.8125	0.4208590659329624
63	0	0.95	1001111011101010111110000110000010001100110010111111110001100001	0.8125	0.4311837285480865
64	0	0.9	1001111011101010111110000110000010001100110010111111110000101000	0.78125	0.41367541212617565
65	0	0.95	1001111011101010111110000110000010001100110010111111110001100001	0.8125	0.40787444117077865
66	0	1.0	1001111011101010111110000100000010001100110010111111110001100000	0.8125	0.32257524843218954
67	0	0.95	1001111011101000111110000000000010001100110010001111110000101000	0.8125	0.29385426799134046
68	0	1.0	1001111011101010111110000110000110001100110010111111110001100001	0.84375	0.29228440686825674
69	0	0.95	1001111011101010111110000110000010001100110010101111110000101000	0.8125	0.20810988738561284
70	0	0.95	1001111011101010111110000000000010001100110010111111110001000001	0.78125	0.21852175662005718
71	0	0.9	1001111011101010111110000110000010001100110010101111110000101000	0.8125	0.21760350360077912
72	0	0.9	1001111011101000111110000000000010001100110010001111110000101000	0.8125	0.19608846623703405
73	0	0.95	1001111011101010111110000100000010001100110010111111110000101000	0.75	0.24225681079948566
74	0	0.9	1001111011101010111110000100000010001100110010111111110000101000	0.75	0.20065013796443076
75	0	0.9	1001111011101010111110000100000010001100110010111111110101000000	0.8125	0.23954880120656222
76	0	1.0	1001111011101010111110000000100010001100111010111111110000101000	0.84375	0.14567959374022693
77	0	0.95	1001111011101010111110000010000010001100110010101111110000100000	0.875	0.14149650118764884
78	0	0.95	1001111011101010111110000000100010101100111010101111110000101000	0.84375	0.13846364463337127
79	0	1.0	1001111111101010111110000110000110001100110010111111110001100001	0.8125	0.14401529947485625
80	0	0.975	1001111011101010111110000100000110001100110010111111110001100001	0.8125	0.15552289956109944
81	0	0.95	1001111011101010111110000000100010101100111010101111110000101000	0.84375	0.1628276436630151
82	0	0.95	1000110011101010111110000010000010001100110010101111110000101000	0.90625	0.1567319720885062
83	0	0.95	1000110011101010111110000010000010001100110010101111110000101000	0.90625	0.16429188340807807
84	0	0.95	1001111011001010111010000000000010001100110010111111110001000000	0.8125	0.1727823085592572
85	0	0.95	1001111011101010111110000110000110001100110010111111100001100001	0.875	0.17484788728493203
86	0	0.975	1001111011101010111110000110000110001100110010111111100001100001	0.875	0.17713001289674662
87	0	0.95	1001111011101010111110100100000010001100110010111111110001000000	0.8125	0.1827045840640988
88	0	1.0	1001111011101010111110000110000110001100110010111111100001100001	0.875	0.1805843473630756
89	0	1.0	1001110011101010111110000010000010001100110010111111110000101000	0.84375	0.1837626287808787
90	0	0.975	1001110011101010111110000010000010001100110010111111110000101000	0.84375	0.18550902129804975
91	0	0.9666666666666667	1000110011101010111110000110000110001100110010111111100001100001	0.9375	0.19145167640375008
92	0	0.9625	1000110011101010111110000110000110001100110010111111100001100001	0.9375	0.187327115954671
93	0	0.96	1000110011101010111110000110000110001100110010111111100001100001	0.9375	0.18657372878847198
94	0	0.95	1001111011101010111110000100000010001100111010111111110001001000	0.84375	0.18491951978727272
95	0	1.0	1001111011101010111110000000100010101100110010111111110000101000	0.78125	0.1960519406441434
96	0	1.0	1001111011101010111110000010000010001100110010101111110000101000	0.84375	0.20471868870569732
97	0	0.95	1001111011101010111110000010000010001100110010101111110000101000	0.84375	0.21434488009377212
98	0	1.0	1000111011101010111110000010000010001100110010101111110000100000	0.90625	0.21318058889051716
99	0	0.95	1001111011101010111110010000100010101100111010101111100000101000	0.84375	0.20759271490104986
100	0	1.0	1000111011101010111110000010000010001100110010101111110000100000	0.90625	0.21585215837325378
101	0	1.0	1001110011101010111110000010000010001100110010101111110000100000	0.90625	0.22423375330922912
102	0	1.0	1000110011101010111110000110000110001100110010111111100001100001	0.9375	0.20097206229531173
103	0	0.9583333333333334	1000110011101010111110000010000010001100110010101111110000100000	0.9375	0.18613826864074387
104	0	1.0	1000110011101010111110000110000110001100110010111111100001100001	0.9375	0.18685306452052394
105	0	1.0	1000111011001010111110000010000010001100110010101111110000101000	0.90625	0.1742621260512847
106	0	0.9666666666666667	1000110011101010111110000110000110001100110010111111100001100001	0.9375	0.17886774291490107
107	0	1.0	1000110011001010111110000010000010001100110010101111100001100001	0.9375	0.17183528238774684
108	0	1.0	1000110011001010111110000010000010001100110010101111100001100001	0.9375	0.16679923107271313
109	0	1.0	1000110011001010111110000010000010001100110010101111100001100001	0.9375	0.16552919728327528
110	0	1.0	1000111011101010111110000010000010001100110010101111100001100001	0.875	0.1546428243447778
111	0	0.99	1000110011001010111110000010000010001100110010101111100001100001	0.9375	0.16676528959478204
112	0	1.0	1000110011101010111110000110000010000100110010101111110000100000	0.875	0.1599415994335563
113	0	1.0	1000110011101010111110010010000010001100111010101111110000100000	0.9375	0.16711443640268936
114	0	0.99375	1000110011001010111110000010000010001100110010101111100001100001	0.9375	0.16408663245266475
115	0	1.0	1000110011101010111110000010000010001100110010101111110000100001	0.90625	0.16199167242296608
116	0	1.0	1000110011101010111110000110000110001100110010111111100101100001	0.90625	0.1788572000803664
117	0	1.0	1000110011101010111110000110000110001110111010101111110000100000	0.875	0.17220133346270747
118	0	1.0	1000110011101010111110000010000010001100110010101111110000101000	0.90625	0.19117797325710315
119	0	1.0	1010111011101010111110000010000010001110111010101111110000100000	0.9375	0.20296172522142875
120	0	1.0	1000110011001010111110000010000010001100111010101111110000100000	0.9375	0.18692430118027806
121	0	1.0	1000110011001010111110000110000110101100110010111111100001100001	0.9375	0.1789831782263437
122	0	1.0	1000110011001010111110000010000010001100110010111111100001100001	0.90625	0.16496041984111817
123	0	1.0	1000110011001010111110000110000110101100110010101111100001100001	0.96875	0.17270724463308634
124	0	1.0	1000110011101010111110000010000010001100110010101111100000100000	0.96875	0.17946792828034736
125	0	1.0	1000110011001010111110000010000010001100110010111111100001100001	0.90625	0.17823648318654675
126	0	1.0	1000110011101010111110000010000010001110111010101111110000100000	0.9375	0.18196951875507336
127	0	1.0	1010110011001010111111000010000010101110111010101111110000100000	0.9375	0.17344627785804154
128	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.16818670514525022
129	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.1727771135826275
130	0	1.0	1000110011001010111110000010000010001110111010101111110000100000	0.90625	0.166735924702969
131	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.1693539911682906
132	0	1.0	1000110011001010111110000000000010001100110010111111100001100001	0.875	0.1660480820957558
133	0	1.0	1010110011001010111110000110000110101100110010101111100001100001	1.0	0.1621428801161436
134	0	1.0	1010110011001010111110000010000010001100110010101111100000100000	0.96875	0.15252281680715757
135	0	1.0	1010110011001010111110000110000110101100110010101111100001100001	1.0	0.15357013360248678
136	0	1.0	1010110011001010111110000110000110101100110010101111100001100001	1.0	0.1454505506211921
137	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.14085108256366022
138	0	1.0	1000110011001010111110000010000010001100110010101111110100100000	0.9375	0.1239760464838067
139	0	1.0	1010110011001010111110000110000110101100110010101111100001100001	1.0	0.11579136380161717
140	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.1189286163378154
141	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.10042477441663406
142	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.0898829287058277
143	0	1.0	1000110011001010111110000110000110101100110010101111100001100001	0.96875	0.08235693169305844
144	0	1.0	1000110011001010111110000010000010001100110010111111100000100000	0.96875	0.09149029321867679
145	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.0946863607326516
146	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.07426647008603054
147	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.07808175677181532
148	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.07996510935718595
149	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.09111886148972986
150	0	1.0	1000110011001010111110000010000010011100110010101111100000100010	0.9375	0.1024277927513817
151	0	1.0	1000110011001010111110000010000010001100110010101111100100100000	0.96875	0.08824827185582385
152	0	1.0	1010110011001010111110000010000010001100110010101111100000100000	0.96875	0.09135458718561738
153	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.08077924536636603
154	0	1.0	1000110011001010111110000010000010001100110010101111100000100010	0.96875	0.07451061008268504
155	0	1.0	1000110011001010111110000010000010001100110010111111100000100000	0.96875	0.0686793273942561
156	0	1.0	1100110011001010111110000010000010001100110010101111100000100000	0.96875	0.07098749773178102
157	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.06467917591728958
158	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.0741805969382246
159	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.06625611227476244
160	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.05248834324834397
161	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.05018017291081905
162	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.05341035182002799
163	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.06280650247659517
164	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.051513218425468014
165	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.05422501766319683
166	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.051102181482503076
167	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.042430815744272904
168	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.05339252036498938
169	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03722518018007235
170	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.04605941184754696
171	0	1.0	1000110011011010111110000010000010001101110010101111100000100000	0.9375	0.04911025883377599
172	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.05269157627456749
173	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.038575641544096324
174	0	1.0	1010110011001010111110000010000010001110110010101111100000100000	0.9375	0.04761709620400662
175	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.04567302601155079
176	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02309200238539346
177	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02358587467128135
178	0	1.0	1000110011001010111110000010001010001100110010101111100000100000	0.96875	0.03480434417507687
179	0	1.0	1000110011001010111110000000000010001100110010101111100000100000	0.96875	0.043524663413119516
180	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03975336604410007
181	0	1.0	1000110011001010111110000010000010001100111010101111100000100000	0.96875	0.026720598488667518
182	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.024412428151142602
183	0	1.0	1000110011001010111110000010000010001100110010101111100000000000	0.96875	0.02985532230605368
184	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02622672620277963
185	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.029361450020165797
186	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01764910823048238
187	0	1.0	1000110011001010111111000010000010001100110010101111100000100000	0.96875	0.02490630043703049
188	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02622672620277963
189	0	1.0	1000110011001010111110000010000010101100110010101111100000100000	0.96875	0.02309200238539346
190	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03166962035769071
191	0	1.0	0000110011001010111110010010000010001100110010101111100000100000	0.9375	0.02490630043703049
192	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.025400172722918377
193	0	1.0	1000110011001010111110000010000000001100110010101111100000100000	0.96875	0.025049001702775887
194	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.025542873988663773
195	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756437
196	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021771576619644323
197	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.026226726202779625
198	0	1.0	1000110011001010111110000010000010001100110010101111100000100001	0.96875	0.02358587467128135
199	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014514384413096215
200	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.009071490258185134
201	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014514384413096215
202	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01814298051637027
203	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02358587467128135
204	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.020783832047868545
205	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
206	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01814298051637027
207	0	1.0	1000110011001010111110000010000010001100110010101111110000100000	0.96875	0.020099979833752696
208	0	1.0	1000110011001010111110000010000010001110110010101111100000100000	0.96875	0.02259813009950557
209	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019957278568007296
210	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012206214075571301
211	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.026226726202779625
212	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01352663984132044
213	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01814298051637027
214	0	1.0	1000110011001010111110000010000110001100110010101111100000100000	0.96875	0.015834810178845356
215	0	1.0	1000110011000010111110000010000010001100110010101111100000100000	0.96875	0.020593852119640585
216	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
217	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012700086361459188
218	0	1.0	1010110011001010111110000010000010001100110010101111100000100000	0.96875	0.014514384413096215
219	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01814298051637027
220	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019957278568007296
221	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.017649108230482383
222	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.015834810178845353
223	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014514384413096215
224	0	1.0	1000110011001010111110000010000010001100110010101111100010100000	0.96875	0.021771576619644323
225	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02358587467128135
226	0	1.0	1000110011001010111111000010000010001100110010101111100000100000	0.96875	0.01896953399623152
227	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012700086361459188
228	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
229	0	1.0	1000110011001010111110000010000011001100110010101111100000100000	0.96875	0.023092002385393464
230	0	1.0	1000110010001010111110000010000010001100100010101111100000100000	1.0	0.02358587467128135
231	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.028487617877821978
232	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.024365149488660035
233	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.0244124281511426
234	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.030301915929459
235	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01764910823048238
236	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.020783832047868548
237	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.0244124281511426
238	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756434
239	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01764910823048238
240	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019957278568007296
241	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.030843066877829457
242	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02259813009950557
243	0	1.0	1000110011001010111110010010000010001100110010101111100000100000	0.96875	0.026720598488667514
244	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02853489654030454
245	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
246	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012700086361459188
247	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
248	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02622672620277963
249	0	1.0	1000110011001010111110000010000010001100110110101111100000100000	0.96875	0.01764910823048238
250	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021771576619644323
251	0	1.0	1000110011001010111110000010000010001110110010101111100000100000	0.96875	0.01814298051637027
252	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.031175748071802817
253	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02309200238539346
254	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.017649108230482383
255	0	1.0	1000110011011010111110000010000010001100110010101111100000100000	0.96875	0.016328682464733242
256	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.027214470774555403
257	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756437
258	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.015834810178845356
259	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012700086361459188
260	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.012206214075571301
261	0	1.0	1000110011001010111110000010000010001100110010101111100000100100	0.96875	0.016328682464733242
262	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
263	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756434
264	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.016328682464733242
265	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.027214470774555403
266	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756437
267	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756434
268	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02490630043703049
269	0	1.0	1000110011001010011110000010000010001100110010101111100000100000	0.96875	0.015834810178845353
270	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.015834810178845356
271	0	1.0	1100110011001010111110000010001011001100110010101111100000100000	0.96875	0.021277704333756437
272	0	1.0	1000110011001010111111000010000010001100110010101111100000100000	0.96875	0.02985532230605368
273	0	1.0	1100110011001010111110000010000010001100110010101111100000100000	0.96875	0.036124769940826015
274	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.027053279682640877
275	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03034919459194157
276	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03348391840932773
277	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.037939067992463035
278	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03544091772671016
279	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.037559108136007116
280	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.031175748071802817
281	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.0244124281511426
282	0	1.0	1000110011001010111110000010000010001101110010101111100000100000	0.96875	0.016328682464733242
283	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.019957278568007296
284	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021277704333756434
285	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.030349194591941568
286	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02309200238539346
287	0	1.0	1000110011001010111110000010000010001100110010101111100000100001	0.96875	0.029361450020165793
288	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.030843066877829457
289	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.028041024254416652
290	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.043381962147374116
291	0	1.0	1000110010001010111111000010000010001100110010101111100000100000	0.9375	0.02999802357179908
292	0	1.0	1000110011001010111110000010001010001100110010101111100000100010	1.0	0.03544091772671016
293	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03131844933754822
294	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.038432940278350924
295	0	1.0	1000110011001000111110000010000010001100110010101111100000100000	0.96875	0.03166962035769071
296	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.031622341695208146
297	0	1.0	1000110011001010011110000010000010001100110010101111100000100000	0.96875	0.03280006619521188
298	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02309200238539346
299	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021771576619644323
300	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.02309200238539346
301	0	1.0	1000110011001010111110000110010010001100110010101111100000100000	0.9375	0.02622672620277963
302	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014514384413096215
303	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.021771576619644323
304	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03975336604410006
305	0	1.0	1000110011001010101110000010000010001100110010101111100000100000	0.96875	0.037445195706575146
306	0	1.0	1000110011001010111110000010000010001100110010101111100000101000	0.96875	0.03793906799246304
307	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.03068187578591493
308	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01764910823048238
309	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.014514384413096215
310	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.025400172722918377
311	0	1.0	1000110011001010111110000010000010001100110010101111100000100000	1.0	0.01814298051637027
