generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07283281350563178
314	0	1.0	0011100101100011001110010110001000111001011000110011100100100010	0.96875	0.06005527629255571
315	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05968043622866524
316	0	1.0	0011100101100011001110010110001000111001011000110011100101101010	0.96875	0.08637742509859818
317	0	1.0	1011100101100011001110010110001010111001011000110011100101100010	1.0	0.06771707603775932
318	0	1.0	0011100101100011001110010100001000111101011000110011100101100010	0.9375	0.08306955970282252
319	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07198224569266667
320	0	1.0	0011100101100011001110010110000000111001011000110011100101100010	0.96875	0.07109044179867689
321	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05966961914399776
322	0	1.0	0011100101100011001110010110001000111001011000110011100101101010	0.96875	0.05132925976241104
323	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.08583002095585479
324	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07913333142060021
325	0	1.0	0011100101100011011110010110001000111001011000110011100101100010	0.96875	0.0845213885809517
326	0	1.0	0011100101100001001110010110001000111001011000110011100101100010	0.96875	0.07899603979341015
327	0	1.0	0011100101100011001111010110001000111001011000110011100100100010	0.9375	0.08234197516165974
328	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.09890842356924871
329	0	1.0	0011100101100011001110011110001000111001011000110011100101100010	0.96875	0.07246959432839878
330	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0703459361493906
331	0	1.0	0011100101100001001110010110001000111001011000110011100101100010	0.96875	0.06878760055231749
332	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0705898935822354
333	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06916865729714816
334	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05056184009316483
335	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05107295544326044
336	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06343449053347697
337	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0635054382397075
338	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0786803151991984
339	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07853816983572395
340	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.08066067418430202
341	0	1.0	0010100101100011001110010110001000111001011000110011100101100010	0.96875	0.06704660199410095
342	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06690390072835556
343	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0586219167358262
344	0	1.0	0011100101100011001110000110001000111001011000110011100101100010	0.96875	0.06440961535635292
345	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.044797810516386094
346	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05292883486527802
347	0	1.0	0011100101100011001110010110001000111001011000110011100111100010	0.96875	0.061459174175092696
348	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06286886468807422
349	0	1.0	0011100101100011001110010110001000111001001000110011100101100010	0.96875	0.07863272716068907
350	0	1.0	0011100101100011001110010110001000111101011000110011100101100010	0.96875	0.06646840383152504
351	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.08063731451658084
352	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.10357570293224024
353	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06995332003060209
354	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0821767771703811
355	0	1.0	0011100101100011001010010110000000111001011000110011100101100010	0.9375	0.0819574309063032
356	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.09621097684407369
357	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07385546351723447
358	0	1.0	0011100101100011011110010110001000111001011000110011100101100010	0.96875	0.08290432279513668
359	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07453392781527511
360	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07596184003091594
361	0	1.0	0011100101100011000110010110001000111000011000110011100101100010	0.9375	0.07503309267889574
362	0	1.0	1011100101100011001110010110001000111001011000110011100101100010	0.96875	0.07396928060832395
363	0	1.0	0011100101100011001110010110001000111001011000110011100101100011	0.96875	0.0712145166473937
364	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07960215469146298
365	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07639550452939468
366	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06975764281027212
367	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06993607696639438
368	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06197028952518831
369	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07240517027232402
370	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07734071630027423
371	0	1.0	0011100101100011001110010110001000111011011000110011100101100010	0.96875	0.06376734451261763
372	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0576462954356927
373	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06639665027201018
374	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.057104835111295486
375	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05426775045719628
376	0	1.0	0011100101100111001110010110001000111001011000110011000101000010	0.90625	0.07178583978489846
377	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.08339639241679221
378	0	1.0	0011100101100011001110010110001000111001011001110011100101100010	0.96875	0.08371808374093077
379	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07028039927081597
380	0	1.0	0010100101100011001110010110001000111001011000110011100101100010	0.96875	0.0736107049701896
381	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0834499242736477
382	0	1.0	0011100101100011001110010110001000111001011000110011100101000010	0.96875	0.07707396882743528
383	0	1.0	0011100101100011001110010110001000111001011000110011100101101010	0.96875	0.0730104202112041
384	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06653862285031734
385	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05818174909196113
386	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0654089057002344
387	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07427192620402245
388	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06231047067549604
389	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06631902663522601
390	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.058312904585600824
391	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.060138748409343565
392	0	1.0	0011100101100011001110010110001000111001011000110011100001100010	0.96875	0.06671778569387782
393	0	1.0	0011100101100011001110010110001000111011011000110011100101100010	0.96875	0.06536732432985384
394	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07367108554276602
395	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.062466270469791564
396	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06597311955119302
397	0	1.0	0011100101101011001110010110001000111001011000110011100101100010	0.96875	0.05950787214981229
398	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06855517528972628
399	0	1.0	0011100101100011001110010110001000111001011000110011100001100010	0.96875	0.07100019841299289
400	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06810273318631725
401	0	1.0	0011100111100011001110010110001000111001011000110011100101100010	0.96875	0.08259302581948487
402	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.08975663933951948
403	0	1.0	0011100101100011001110010100001000111001011010110011100101100010	0.9375	0.06919184417970208
404	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.050669326543056545
405	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06422582919748455
406	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07262420716037522
407	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07136291520524111
408	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0810940419176477
409	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.08172017231559267
410	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07866209349653905
411	0	1.0	0011101101100011001110010110001000111001011000110011100101100010	0.96875	0.08696046679337596
412	0	1.0	0011100101100011001110010110001000111001011010110011100101100010	0.96875	0.07680580936015219
413	0	1.0	0011100101100001001110010100001000111001011000110011100101100010	0.9375	0.06118572213007688
414	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06254772926620657
415	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06877559553059835
416	0	1.0	0011100101100011001110010110001000111001011000110001100101100010	0.96875	0.06931104918686681
417	0	1.0	0011100101100011001110010110001000111001011001110001100101100010	0.9375	0.0712027980901207
418	0	1.0	0011100101100011001110010110001000111001011000110011100101000010	0.96875	0.08672832799523089
419	0	1.0	0011100101100011001110010110001100111001011000110011100101100010	0.96875	0.06649746079134826
420	0	1.0	0011100101100011001110010110001000111001011000110011100101100011	0.96875	0.06680678231760043
421	0	1.0	1011100101100011001110010110001000110001011000110011100101100010	0.9375	0.06468316273971125
422	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07436119095125483
423	0	1.0	0011100101100011101110010110001000111001011000110111100101100010	0.9375	0.08776977720902951
424	0	1.0	0011100101100111001110010110001000111001011000110011100101100010	0.96875	0.0805732418354214
425	0	1.0	0011100101100011001110010110001000111001011001110011100101100010	0.96875	0.06540890570023442
426	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07203504886208396
427	0	1.0	0011100101100011001110010010001000111001011000110011100101100010	0.96875	0.07481317249073542
428	0	1.0	1011100101100011001110010110001000111001011000110011100101100010	0.96875	0.08879353093154572
429	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0748130771523929
430	0	1.0	0011100101100011001110010110001000111001011000111011100101100010	0.96875	0.07099450112089091
431	0	1.0	0011101101100011001110010110001000111001011000100011100101100010	0.9375	0.07627727816068158
432	0	1.0	0011100101100011001110010110001000111101011000110011100101100010	0.96875	0.05455885028078909
433	0	1.0	0011100101100011001110010110001000111001011000110011100101101010	0.96875	0.0623577493379786
434	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07522473222030816
435	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.04342368010861414
436	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05661763875596122
437	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06767993115293833
438	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06635506890162965
439	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05690860198869456
440	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07042994925228227
441	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0577351554685558
442	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05490432400882957
443	0	1.0	0011100101100011011110010110001000111001011000110011100101100010	0.96875	0.0608110548513537
444	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.057372438676307605
445	0	1.0	0011100101100011001110010110001100111001011000110011100101100010	0.96875	0.07515252961526242
446	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05687856639041972
447	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07822134835313739
448	0	1.0	0011100111100011001110010110001000111001011000110001100101100010	0.9375	0.08790605249523464
449	0	1.0	0011100101100011001110010110011000111001011000110011100101100010	0.96875	0.0795484500494402
450	0	1.0	0011100101100010001110010110001000111001011000110011100101100010	0.96875	0.08091086189993917
451	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06878897370105584
452	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.0683655406508542
453	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06592002105033001
454	0	1.0	0011100101000011001110010110001000111001011000110001100101100010	0.9375	0.06668064080905685
455	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07357010223826065
456	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05318544856045537
457	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.04382855577077944
458	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.037587896972320546
459	0	1.0	0011100101100011001100010110001000111001011000110011100101100010	0.96875	0.03544091772671016
460	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05674741089678003
461	0	1.0	0011100101100011001110010110001000011001011000110011100101100010	0.96875	0.07502780010116296
462	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05932943799369003
463	0	1.0	0011100101100111001110010110001000111001011000110011100101100010	0.96875	0.05651584959817151
464	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07504504316537068
465	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07058989358223537
466	0	1.0	0011100101100011001110010110001000111001011001110011100101100010	0.96875	0.0739508861204973
467	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07726394875566324
468	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06329178926773157
469	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.04712322391811873
470	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.04842640661966015
471	0	1.0	0011100101100011001111010110001000111001011000110011100101100010	0.96875	0.07621707037327244
472	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06630748086312033
473	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07774057797734342
474	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.08102370035257697
475	0	1.0	0011100101110011001110010110001100111001011000110011100101100010	0.9375	0.08208889577596964
476	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05938964578109918
477	0	1.0	0011100101100011001100010110001000111001011000110011100101100010	0.96875	0.05637314833242612
478	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05913945806546207
479	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06200602241556516
480	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06223229113644093
481	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05242341680728441
482	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07358289477232777
483	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.049955302139806375
484	0	1.0	0011100101100011001010010110001000111001011000110011100101100010	0.96875	0.04979411104789185
485	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.051709219618866965
486	0	1.0	0011100101100011001110000110001000111001011000110011100111100010	0.9375	0.05355386264480559
487	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.04953888070553537
488	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.04564285382241647
489	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07217222562089463
490	0	1.0	0011100101101011001110010110001000111001011010110011100101100010	1.0	0.06087613248031493
491	0	1.0	0011000101100011001110010110001000111001011000110011100101100010	0.96875	0.06524211265456037
492	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06339751843382327
493	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.04319767951124817
494	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.04729596078213897
495	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.05613558036568883
496	0	1.0	0011100101100001001110010110001000101001011000110011100101100010	0.9375	0.07036362486135961
497	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.07051202341920704
498	0	1.0	0011100101100011001110010110001000111001011000110011100101100010	1.0	0.06854932680972259
499	0	1.0	1011100101100011000110010110001000111001011000110011100101100010	0.9375	0.06294079103275636
