generation	subpopulation	best estimate	genome	ground truth	entropy
25	0	0.95	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.5856146194872507
26	0	0.95	1011100011000011110110010100010111011111000100100100111100101010	0.75	0.43872639153815995
27	0	0.9666666666666667	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.30657091913136164
28	0	0.95	1011100011000011110010010100010111010111000100100110110100101110	0.78125	0.3114722719975933
29	0	0.9333333333333333	1011100011000011010110010101010111010111000100101100111100101010	0.8125	0.2909206635160198
30	0	0.9333333333333333	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.31930036663392825
31	0	0.95	1011100010000111000110010100010111110111000110101100111100101010	0.75	0.3279690756769203
32	0	0.95	1011100011000011110110010101010111010111000100101100111100101011	0.75	0.26077446759201295
33	0	0.975	1011100011000011110110010101010111010111000100101100111100101011	0.75	0.2729716359754277
34	0	0.95	0010100010000110010110010101010111010111000100101100110100101010	0.75	0.2442400539300891
35	0	0.95	1011100010000110010110010101010111010111000100101100111100101100	0.8125	0.255863767411685
36	0	0.9	1011100010000110010110010101010111010111000100101100111100101110	0.84375	0.22948896565572907
37	0	0.95	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.19888135417871386
38	0	0.95	1011100010000110010110010101010111010111000100101100111100101110	0.84375	0.1630029160034446
39	0	1.0	1011100010000110010110010101010111010111000100101101111100101010	0.8125	0.16899590447674576
40	0	1.0	1011101010000110010110010100010111011111000100101100111100101010	0.8125	0.1468859787368306
41	0	0.975	1011101010000110010110010100010111011111000100101100111100101010	0.8125	0.12047195517252204
42	0	1.0	1011100010000110010110110101010111010111000100101100111100101010	0.8125	0.12647200296904515
43	0	1.0	1011100010000110010110010101010111010111000100101100111100101100	0.8125	0.10405011886158351
44	0	1.0	1011100010000110010110010101010111010101000100101100111100101010	0.84375	0.10027202455397813
45	0	0.95	1011100010000110010110010101010101010111010100101100111000101010	0.8125	0.13615487278496857
46	0	0.95	1011101010000100010110010101010111010111000100101100111100101110	0.8125	0.14665064738789405
47	0	1.0	1011100110000110010110010101010111010111000100101100101100101010	0.84375	0.13825764317844252
48	0	1.0	1011100010000110010010010101010111010111000100100100111100101010	0.8125	0.14863873953342774
49	0	1.0	1011000010000110010110010101010100010110000100101100111100101010	0.84375	0.15253447938330955
50	0	1.0	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.1753855532241626
51	0	0.95	1011101010000100010110010101010110010111000100101100111100101010	0.78125	0.17313182866164203
52	0	1.0	1111100010000110010110010101010111010111000100101100111100101010	0.8125	0.18627783516658988
53	0	1.0	1011000010000110010110010101010100010110000100101100111100101010	0.84375	0.15391228931921197
54	0	1.0	1011100010000111010110010101010111010111000100101100111100101010	0.8125	0.15106704484149563
55	0	0.95	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.13866582681412912
56	0	1.0	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.14896265219522842
57	0	1.0	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.14195359780305786
58	0	0.975	1011100011000110010110010101010101110111001100101110111100101010	0.78125	0.15252528100434595
59	0	1.0	1011000010000110010110010101010111010111000100101100111100101010	0.8125	0.16055772442847333
60	0	1.0	1011100010000110010111010101010101010111000100101100111100101010	0.8125	0.1664796697367665
61	0	1.0	1001000010100010010110010101010111010111000100101100111100101010	0.78125	0.1647394228356709
62	0	1.0	1011100010000110010110010101010101010110000100101100111100101010	0.84375	0.15913407950084554
63	0	1.0	1011000010000110010110010101010101010111000100101100111100101010	0.8125	0.16363864813928874
64	0	1.0	1011100010000110010110010100010111010111000110101100111100101010	0.8125	0.1565736000101464
65	0	1.0	1011100011000110010110010101010101010111000100101100111100101010	0.84375	0.16619781063814507
66	0	1.0	1011100010000110010110010100010111010111000100101100111100101010	0.84375	0.17080178022575251
67	0	1.0	1011100110000110010110010101010101010111000100101100111100101010	0.8125	0.1704307044560143
68	0	0.9833333333333333	1011100010000110010110010100010111010111000100101100111100101010	0.84375	0.14510065887951884
69	0	1.0	1011100010000110010110010100010111010110000100101100111100101010	0.84375	0.1446473184728248
70	0	0.95	1011100010000111010110010101010111010111000100101100111100101010	0.8125	0.13860362560039147
71	0	1.0	1111100010000110010110010100010111010111000100101100111100101010	0.8125	0.1263127133559323
72	0	0.95	1011100010000110010110010100010111010111000100101100111100101010	0.84375	0.127352381475698
73	0	1.0	1011100010000110010110010100010111010111000100101100111100111010	0.8125	0.14176732072490136
74	0	0.95	1011100010000110010110010000010111010111000100101100111100111010	0.78125	0.17727618170225584
75	0	1.0	1011100010000010010110010100010111000111000100101100111100101110	0.84375	0.16741699192784965
76	0	1.0	1011100010000110010110010100010111010111000100101100111100100110	0.8125	0.1507281014321592
77	0	1.0	1001100010000110010110010100010111010111000100101100111100100110	0.78125	0.16496058388694487
78	0	0.95	1011100010000110010110010101010110010111000100101100111100101010	0.8125	0.14832522805547804
79	0	0.95	1011100010000110010110010100010111010110000100001100111100101010	0.84375	0.15605430589943298
80	0	1.0	1011100010000110010110010000010111000111000100101100111100101010	0.8125	0.155273136057338
81	0	1.0	1011100010000110010110010110010111010110000100101100111100101010	0.84375	0.16948772486463007
82	0	0.95	1011100010000110010010011100010111010111000100101100111100101010	0.8125	0.16350647890434467
83	0	0.95	1011100010000110010010011100010111010111000100101100111100101010	0.8125	0.152185969704255
84	0	1.0	1011100010010110011110011100010111010111000100101100111100101010	0.84375	0.1791361990273109
85	0	1.0	1011100010010110010110010100010111010111000100001100111100101010	0.8125	0.19419321234609377
86	0	1.0	1011100010010110010110011100010111010101000100101100111100101010	0.84375	0.2114382207262726
87	0	1.0	1011100010000110010110010100010101010111000100101100111100101010	0.84375	0.22620781355101782
88	0	0.95	1011100010000110010110010100010111010110000100011100111100101010	0.8125	0.21723316537836684
89	0	0.95	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.19869754437742493
90	0	0.95	1111100010000110010110010100010111010110000100001100111100101010	0.8125	0.21725052691819027
91	0	0.95	1011100010000110010100010100010111010111000100101100111100101010	0.8125	0.18643158931883175
92	0	0.975	1011100011000110010110010100010101010110000100001100111100101010	0.84375	0.1779287944899694
93	0	0.95	1011100010000110010110010100010111010111000100101100111100101010	0.84375	0.18476800804107607
94	0	1.0	1011100010000110010110010100010101000111000100101100111100101010	0.84375	0.17999851190879593
95	0	1.0	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.2088550284670354
96	0	1.0	1011100011000110011110010100010111010110000100001100111000101010	0.84375	0.18937502708720505
97	0	1.0	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.20033492836635228
98	0	1.0	1011100010000110010110010100010111010110000100001100111100101010	0.84375	0.18425961227982918
99	0	1.0	1011100010000110010110010100010101010110000100101100111100101010	0.84375	0.16061160099327967
100	0	0.9583333333333334	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.1570658578754423
101	0	1.0	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.16762864535722244
102	0	1.0	1011100010000110010110010100010111010110000100001100111100101010	0.84375	0.14463333260732342
103	0	1.0	1011100010000110010110010100010101010110000100101100111100101010	0.84375	0.15336410341481344
104	0	0.975	1011100010000110010110010100010101010110000100101100111100101010	0.84375	0.138713582367362
105	0	1.0	1011100010000110011110010100010101010110000100001100111100101010	0.84375	0.13696925438276777
106	0	1.0	1011101010000110010110010110010101010110000100001100111100101010	0.84375	0.1406321078382667
107	0	1.0	1011101010000110010110010100010101010110000100001100111100101010	0.84375	0.1284554653261465
108	0	1.0	1011100010000110010110010100010101000110000100001100111000101010	0.84375	0.15603658519982025
109	0	0.95	1011100011000110010110010100010101000110000100001100111100101010	0.84375	0.13291117603915922
110	0	1.0	1011100010000110010110010100010101010110000100101100111100101010	0.84375	0.12986078279503666
111	0	0.95	1011100010000110010110010100010111010110000100101100111100101010	0.84375	0.12423447002353034
112	0	1.0	1011100011000110010110010100010101010110001100101100111100101010	0.84375	0.13868994076055366
113	0	0.975	1010100010000110010110010100010101010110000100001100111100101010	0.84375	0.16987043316595846
114	0	0.95	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.16129498932140843
115	0	1.0	1011100010000110110110010100010101010110001100101100111100101010	0.8125	0.15518926266885635
116	0	0.975	1010100010000110010110010100010101010110000100001100111000101011	0.8125	0.17100617248918168
117	0	1.0	1011100010000110010110010100010101000010000100101100111100101010	0.8125	0.2077571968217043
118	0	0.95	1011100010000110010110010100010101000010100100101100111100101010	0.78125	0.2114341026094642
119	0	0.95	0011100010000110010110010100010101010100000100001100111100101010	0.8125	0.2079626735111784
120	0	1.0	1011100011000110010110011100010101010100000100001100111100101010	0.8125	0.2298397706448506
121	0	1.0	1011100011000110010110110101110101010110000100101100101101101011	0.84375	0.24064757569660117
122	0	1.0	1011100011000110010110010100010101010110000100101100111100101010	0.84375	0.23865393289017456
123	0	1.0	1011101010000110010110010100010111010110101100001100111100101010	0.8125	0.24502417465249807
124	0	1.0	1011100011000110010110010100010101010110000100001100111000101110	0.8125	0.24935423461683828
125	0	1.0	1011100010000110010110010100010101010100000100001110111100101010	0.8125	0.2477783543398019
126	0	0.95	1011100010000110010110010100010101010100000100001100110100101010	0.8125	0.24801989638545355
127	0	0.9625	1011100011000110011110010100010101010110000100001100111100101010	0.84375	0.2517246083694811
128	0	1.0	1010100011000110010110010100010101010110001100101100111000101010	0.84375	0.23954326354541713
129	0	1.0	1011101011000110011110010100010101010110000100111100111110101010	0.8125	0.2394580173995258
130	0	1.0	1011000010000110011110010100010101010100000100101100111100101010	0.84375	0.23965621142355678
131	0	1.0	1011000010000110011110010100010101010100001100101100111100101010	0.84375	0.2441510181827312
132	0	0.95	1011100010000110000110010110010111010110000100101100111100101010	0.8125	0.22181573199929586
133	0	1.0	1011101010000110011110010111010111010110000100001100111000101010	0.8125	0.20333368943873062
134	0	1.0	1011000010000110011110010100010101010100001100101100111100101010	0.84375	0.2416514177113292
135	0	1.0	1011000010000110011110010100010111000110000100001100111100101010	0.84375	0.2434026021627481
136	0	0.975	1010100011000110000110010100010101010110000100101100111100101000	0.8125	0.2533731395441124
137	0	0.95	1011100010000110010110010100010101010100001100101100111100101010	0.84375	0.2664324759197245
138	0	1.0	1011100010000110011110010100010101010100000100101100111100101010	0.84375	0.2564616982579816
139	0	1.0	1011100011000110011110010111010111010110000100001100111000101110	0.84375	0.26329160210480285
140	0	1.0	1011100010000110010110010101010101010110000100101100111100101010	0.84375	0.2730254462017782
141	0	1.0	1011101010000110011111010110010111010100000100101100111100100010	0.78125	0.25664783735273883
142	0	1.0	1011100010000110011110010100010101010100000100001100101100101010	0.84375	0.2467925383693061
143	0	0.975	1011100010000110011110010100010101010100000100001100101100101010	0.84375	0.22673761791068803
144	0	1.0	1011000010000110010110010100010111010110001100101100101100101010	0.875	0.23424271503540525
145	0	1.0	1011100010000110010110010100010111010110001100101100101100101010	0.875	0.22328581531747915
146	0	1.0	1011100110000110010110010110010111010110001100101100101100101110	0.90625	0.23994724798114503
147	0	1.0	1011100011000110010110010100010101010100000100001100101100101010	0.84375	0.2627903023433807
148	0	1.0	1011100010001110010111010100010111010110001100101100101100101010	0.8125	0.23583433111717952
149	0	1.0	1011100011000110010110010110010101010110001100101100101100101010	0.875	0.21918385424941594
150	0	0.9666666666666667	1011100010000110010110010100010101010110001100101100101100101010	0.875	0.19221801366168545
151	0	1.0	1011100010000110010110010110010111010110001100101100101100101010	0.875	0.18451160769905373
152	0	1.0	1010100010000110010110010110010111010100000100101100101100101010	0.875	0.18680486551487052
153	0	0.96	1011100010000110010110010110010111010100000100101100101100101010	0.875	0.1740527753389884
154	0	0.95	1011100011000110010110010110010111010110001100001100101100101000	0.875	0.19283048281009055
155	0	0.95	1011000010000111010110001110010111010110000100101100101100101010	0.78125	0.17908177794898653
156	0	0.95	1011100010000110010110010110010111010100000100101100101100101010	0.875	0.17304190136280795
157	0	1.0	1111000010000110010110000110010111010010000100001100101100101010	0.78125	0.18313600921928627
158	0	1.0	1011100010000110010110010110010111010110000100001100101100101010	0.875	0.1802141143224037
159	0	1.0	1011100110000110010110010110010111010010001100101100101100101000	0.84375	0.17303580276727124
160	0	1.0	1011100010000110010110010110010111010110001000101100101100101010	0.84375	0.1867350161355232
161	0	1.0	1010100010000110010110010100010111010110001100101100101100101010	0.84375	0.1904401794292666
162	0	1.0	1011100010000110010110010110010111010110001100101100101100101010	0.875	0.17872463249293408
163	0	1.0	1011100010000110010110010110010111010110000100101100101100101110	0.90625	0.2038364031142271
164	0	1.0	1011000110000110010110010110010111010100000100101100101100101110	0.875	0.23410152692671102
165	0	1.0	1011000010000110011110010110010111110110000100001100101100101010	0.8125	0.23593359529158295
166	0	0.975	1011100010000110010111010110010111010100000100101100101100101110	0.875	0.231154721014515
167	0	1.0	1011100011000110010110010110010011010111000100101100101100101110	0.875	0.20747338709593602
168	0	1.0	1011000110000110010110010110010110010010001100101100101100101000	0.875	0.20103160842023493
169	0	1.0	1011100010000111010110010110010111010110001100001100101100101100	0.875	0.20396889251861716
170	0	1.0	1011100011000110010110010110010111010110001100101100101100001110	0.875	0.2237366271377154
171	0	1.0	1011100011000110010110010110010111010110001100101100101100001110	0.875	0.23011700262416335
172	0	1.0	1011101010000010010110010110010111010110001100001100101100101110	0.875	0.24374796735119775
173	0	1.0	1010100010000110010110010110010111010110001100001100101100101110	0.875	0.26424445562391535
174	0	1.0	1011101010000110010110010110010111010110000100101100101100101110	0.90625	0.25261916811605134
175	0	1.0	1111100011000110010110010110010111010110001000101100101100101110	0.84375	0.25818047128771154
176	0	1.0	1011101011000110010110010110010111010110001100101100101100101110	0.90625	0.2612522305018986
177	0	1.0	1011101010000010010110010110010111010110000100001100101100101100	0.90625	0.24694767016450664
178	0	1.0	1011100010000010010110010111010111010110000100101100101100101110	0.90625	0.2399985845642304
179	0	1.0	1011100011000110010110010110010111010010000100001110101100101100	0.84375	0.22305826015265684
180	0	1.0	1011100011000110010110010110010111010110000100101100001100101110	0.875	0.1934902150992398
181	0	1.0	1011100011010110010110010110010111010110000100001100101100101110	0.875	0.20662205155900476
182	0	1.0	1011100011000110010110010110010111010110000100101100101100101100	0.90625	0.19440908389523584
183	0	1.0	1011100011010110010110010110010111010110001100101100101100101110	0.90625	0.1962551599904467
184	0	1.0	1011100011000110010100010110010111010110001100101100101100101110	0.875	0.19619213921868367
185	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.21318304903850535
186	0	1.0	1011000010000010010110010110010111010110000110001100100100101110	0.84375	0.22515752162075844
187	0	1.0	1011100010000110010110010110010111010110001100001100101100101110	0.90625	0.23424413528876664
188	0	1.0	1011000110000110010110010110010111010110001100001100101100101110	0.90625	0.256224195639653
189	0	1.0	1011000110000110010110010110010111010010000100101100101100101110	0.84375	0.2447774528025514
190	0	1.0	1011100011000110010110010110010111010110000100101100101100101110	0.90625	0.252289182477027
191	0	1.0	1011100010000110010110010110010111010110000100001100101100101100	0.90625	0.25422838613724463
192	0	1.0	1011100011000110010110010110010111010110001100001100101100101100	0.90625	0.24835822553529305
193	0	1.0	1011100011000110010110010110010111010110000100101100101100101110	0.90625	0.23889806371252587
194	0	1.0	1011100010000110010110010110010111010110001100101100101100101110	0.90625	0.21584069196988806
195	0	1.0	1011001010000110010110010111010111010110000100001100001100101110	0.875	0.19575753015509598
196	0	1.0	1011100011000110010110010110010111010110001000001100101110101110	0.84375	0.1916489109168122
197	0	1.0	1011100011000110010111010111010111010110001110001100101100101110	0.875	0.17611627852624273
198	0	1.0	1011100011000110010110010110010111010110000100001100101100101110	0.90625	0.14679177849985442
199	0	1.0	1011100010000110010110010110010111010110000100001100101100101100	0.90625	0.12462196721701822
200	0	1.0	1111000111000110010110010110010111010110000100101100101100101110	0.84375	0.09420560197583396
201	0	1.0	1011100011000110010111010110010111010110000100001100101100101100	0.875	0.08807184399087643
202	0	1.0	1011100011000110010110010110010111010110001100001100101100101100	0.90625	0.09852867317243819
203	0	1.0	1011100011000110000110010110010111010110000100001100101100101100	0.90625	0.11660003727331918
204	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.10391350186748469
205	0	1.0	1011100011000110010110010110000111010110000100001100101110101100	0.84375	0.11112033493692204
206	0	1.0	1011100011000110010110010110010111010110000100001100101100101110	0.90625	0.10285867448322862
207	0	1.0	1011000011000110010110010110010111010110000100011100101100101100	0.875	0.0955211179618291
208	0	1.0	1011100011000110010111010110010111010110000100001100101100101100	0.875	0.08829253366957329
209	0	1.0	1011100011000110010110010110010111010110000100001101101100101100	0.875	0.07522347732149294
210	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.07238694856966468
211	0	1.0	1011100011100110010110010110010111010110000100001100101100101100	0.875	0.07436786688180846
212	0	1.0	1011100011001110010110010110010111010110000100000100101100101100	0.84375	0.07243422723214725
213	0	1.0	1011100011001110010110010110010111010110000100001100101100101100	0.875	0.08568272610892089
214	0	1.0	1011100011000110010110010110000111010110000100001100101100101100	0.875	0.10353291099420611
215	0	1.0	1011100011000110010010010110010111010110000100001100101100101100	0.875	0.09056346378393475
216	0	1.0	1011100011000110010110010110010111010110000100001100101100100100	0.875	0.07467037588664753
217	0	1.0	1011100011000110010110010110010111010111000100001100101100101100	0.90625	0.09843506783115481
218	0	1.0	1001100011000110010110010110010111010110000100001100101100101100	0.875	0.10377617282827621
219	0	1.0	1011100011000110010110010110010111010111000100001110101100101100	0.875	0.07336826716190024
220	0	1.0	1011100011000110010110010110011111010110000100001100101100101100	0.875	0.07750797861526991
221	0	1.0	1011100011100110010110010110010111010110000100001100101100101100	0.875	0.08403296596842548
222	0	1.0	1011101010000110010110010110010111010110000100001100101100101100	0.90625	0.07085179985514549
223	0	1.0	1011100010000110010110010110010111010110000100001100101100101100	0.90625	0.07256538272578693
224	0	1.0	1011100011000110010110010110010011010110000100001100101100101100	0.875	0.06678230742056811
225	0	1.0	1011000011000110010110010110010111010110000100001100101100101100	0.90625	0.07612195714603635
226	0	0.975	1011100011000110000110010110010111010110000100001100101100101100	0.90625	0.07379654374430371
227	0	1.0	1011100011000110000110010110010111010110000100001100101100101100	0.90625	0.07291530698396802
228	0	1.0	1011100011000110000110010110010111010110000100001100101100101100	0.90625	0.06210781157335486
229	0	1.0	1011100011010110010110010110010111010110000100001100101100101100	0.875	0.056688586462191756
230	0	0.975	1011100011000110000110010110010111010110000100001100101100101100	0.90625	0.08643137969163439
231	0	1.0	1011100011000110010110010110010111010110000100001100101100101110	0.90625	0.07408173223811026
232	0	1.0	1011100011000110010111010110010111010110000100001100101100101100	0.875	0.06776435470024189
233	0	1.0	1011100010000110010110010110010111010110000100001100101100101100	0.90625	0.0623214605453308
234	0	1.0	1011101011000110010110010110110111010110000100001100101100101100	0.875	0.09523419240801329
235	0	1.0	1011101011000110010110010110010111010110000100001100101100101100	0.90625	0.10971944241446152
236	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.07051894587600485
237	0	1.0	1011100011000110010110010110110111010110000100001100101100101100	0.875	0.08014313285466615
238	0	1.0	1011100011000110010110010110010111010110000100001100101101101100	0.875	0.06906736461661601
239	0	1.0	1011100010000110010110010110010111010110000100001100101100101100	0.90625	0.06881931867535743
240	0	1.0	1011100011000110010110010110010111010110000100001101101100101100	0.875	0.06993068905031913
241	0	1.0	1011100011000110010111010110010111010110000100001100101100101100	0.875	0.06823413520620114
242	0	1.0	1011100011000110010110010110010111010110100100001100101110101100	0.84375	0.0686511159675123
243	0	1.0	1011100011000110000110010110010111010110000100001100101100101100	0.90625	0.07620708887600869
244	0	1.0	1011100011000110010110010110010111010010000110001100101100101100	0.875	0.08918595083079235
245	0	1.0	1011100011000110000110010110010111010110000110001100101100101100	0.90625	0.09952835871790774
246	0	0.9666666666666667	1011100011000110000110010110010111010110000110001100101100101100	0.90625	0.09496655317517762
247	0	1.0	1011100011000110000110010110010111010110000100001100101100101100	0.90625	0.07523990499217352
248	0	1.0	1011100011000110010110010110010111010110000110001100101100101100	0.90625	0.06979853200664721
249	0	1.0	1011110011000110010110010110010111010110000100001100101100101100	0.875	0.0911773197223358
250	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.09290418542509218
251	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.09754178291372861
252	0	1.0	1011100011000110010110010110010111010110001100001100101100111110	0.875	0.0981547205372771
253	0	1.0	1011100011000110010111110110010111010110001110001100101100101100	0.84375	0.09283323771886164
254	0	1.0	1011100011000110011110010110010111000110000100001100101100101100	0.875	0.09622459901208386
255	0	0.9833333333333333	1011100011000110010111110110010111010110001110001100101100101100	0.84375	0.09864640415688058
256	0	1.0	1011100011000110010110010110010111010110000100001110101100101100	0.875	0.06695594547621521
257	0	1.0	1011100011000110010110010110010111010110000100001100101100111100	0.875	0.08209504211360252
258	0	1.0	1011100011000100010110010110010111010110000100001100101100101100	0.875	0.10840295665701435
259	0	1.0	1011100011000110010110010110010101010110000100001100101100101100	0.875	0.10273489639964489
260	0	1.0	1011101010000110010110010110010111010110000100001100101100101100	0.90625	0.10655347243114692
261	0	1.0	1011100011010110010110010110010111010110000100001100101100101100	0.875	0.08628173437182557
262	0	1.0	1011100011000110010110010110010111010110001100001100101100001100	0.875	0.09383029452547632
263	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.0948540597663901
264	0	1.0	1011100011000110010110010110010111010110000100001100101100001100	0.875	0.10634690710828647
265	0	1.0	1011100011000111010110010110010111010110001100000100101100101100	0.84375	0.10673968280396716
266	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.11096143869014216
267	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.10308589463462008
268	0	1.0	1011100011000110010110010110010111000110000100001100101100101100	0.90625	0.07881731917284177
269	0	1.0	1011100011000110010110010110010110010110001100001100101100101100	0.90625	0.07085179985514548
270	0	1.0	1011100011000110010110010110010111010110000100001110101100101100	0.875	0.06526620443448901
271	0	1.0	1011100011000110011110010110110111010110000100001100101100101100	0.84375	0.071202970875288
272	0	1.0	1011001011000110010110010110010111010110000100001100101100101100	0.90625	0.09362894974716374
273	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.1048001405884767
274	0	1.0	1011100011000110010110010110010111010111000100001100101100101100	0.90625	0.06890049782986508
275	0	1.0	1011000011000110010110010110010111010110000100001100101100101100	0.90625	0.08159699555793766
276	0	1.0	1011100011000110010110010110000111010110000100001100101100101100	0.875	0.0765685507694417
277	0	1.0	1010100011000110010110010110010111010110000100001100101100101100	0.875	0.07953592563888286
278	0	1.0	1011100011000010010110010110010111010110000100001100101100101100	0.90625	0.07512266680215487
279	0	1.0	1011100011000010010110010110010111010110000100001100101100101100	0.90625	0.0866748914767179
280	0	1.0	1011100011000110010110010110010111010100000100001100101100101100	0.875	0.08583002095585479
281	0	1.0	1011100010100110010110010010010111010110000100001100101100101100	0.84375	0.11086053283246158
282	0	1.0	1011100011000010010110010110010111010110000100001100101100101100	0.90625	0.12130626717769752
283	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.09828391618159105
284	0	1.0	1011100111000110010110010110010111010110010100001100101100101100	0.84375	0.08832174524206741
285	0	1.0	1011100011000110010110010110010111010110010100001100101100101100	0.875	0.07152491215043996
286	0	0.975	1011100011100110010110010110010111010110000100001100101100101100	0.875	0.07624098936803378
287	0	1.0	1011100011000110010110010110010110010111000100001100101100101100	0.90625	0.05894305215769386
288	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.08445661923552109
289	0	1.0	1011100011000110010100010100010111010111000100001100101100101100	0.84375	0.09543581344668947
290	0	1.0	1011100011000110010110010110010111010110000000001100101100101100	0.875	0.08324799385894477
291	0	1.0	1011100011000110010110010110010111000110000100001100101100101100	0.90625	0.09828569063485579
292	0	1.0	1011100011000110010110010110010111010110000000001100101100101100	0.875	0.09289750949453854
293	0	1.0	1011100011000110010110000110010111010110000100001100101100101100	0.875	0.07981076103671958
294	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.08521846668512721
295	0	1.0	1011100010000110010110010110000111010110000100001100101100101100	0.875	0.10058053741170551
296	0	1.0	1011100010000110010110010110000111010110000100001100101100101100	0.875	0.09422475953752564
297	0	1.0	1011100011000110010110010100010111010110000100001100101100101100	0.875	0.09375252049843392
298	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.0998389168020388
299	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.08764036166422436
300	0	1.0	1011100011000110010110010110010111010110000110001100101100101100	0.90625	0.08123297596025841
301	0	1.0	1011100011000110010110010110000110010110000100101100101100101100	0.875	0.10860672180234213
302	0	1.0	1011100011100110010110010110010111010110000100001100101100101100	0.875	0.10744610377568661
303	0	1.0	1011100011000110010110010110010111010110000100101100101100101100	0.90625	0.09905902163388827
304	0	1.0	1011100011000110010110010110010011010110000100001100101100101100	0.875	0.10335897274865677
305	0	1.0	1011100001000110010110010110010111011110000100001100101100101100	0.84375	0.08198760309543751
306	0	1.0	1011100001000110010110010110010111010110000100001100101100101100	0.875	0.09496658884300117
307	0	1.0	0011100011000110010110010110010111010110000100001100101100101100	0.875	0.08921538153440896
308	0	1.0	1011000011000110010110010110010111010110000100001100101100101100	0.90625	0.08296884452182696
309	0	1.0	1011100011000110010110010110010111010110000100001100101100101100	0.90625	0.0738973542636418
310	0	1.0	1011100011000110010110010110010111010110000100001100101110101100	0.875	0.07088183545342033
