generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.12072527107147447
314	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11736338696227365
315	0	1.0	0101011001110011100101001111100001010110011000111001010011111000	0.96875	0.13409614449776608
316	0	1.0	0101011001100010100101001111100001000110011000111001010011111000	0.9375	0.13725769161833629
317	0	1.0	0101011001100011100101001111100001010110011000101001010011111000	0.96875	0.14022150920657186
318	0	1.0	1101011001100011100101001111100001010110011000111001010011111000	0.96875	0.13915100238962103
319	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.13185694987244906
320	0	1.0	0001011001100011100101001111100001010110011000111001010011111000	0.96875	0.11588046919544776
321	0	1.0	0101011001100011100101001111100001010110010000111001010011111000	0.96875	0.13447506947514226
322	0	1.0	0101001001100011100101001111100001010110011000111001010011111000	0.96875	0.11621347865215567
323	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11983783736438768
324	0	1.0	0101011001100011100101001111100001010110011001111001010011111000	0.96875	0.12061110893840678
325	0	1.0	0111011001100011100101001111100001010110011000111001010011111000	0.96875	0.1155123747878112
326	0	1.0	0101011001100011000000001111100001010110011100111001010011111000	0.875	0.11291724005076467
327	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11823562743465381
328	0	1.0	0101011001100011100101001111100001010110011010111001010011111000	0.96875	0.10967692673679098
329	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11284702103197243
330	0	1.0	0101011001100011100101001111100001010111011000111001010011111000	0.96875	0.11991515162514511
331	0	1.0	0101011001101011100101001111110001010110011000111001010011111000	0.9375	0.1119075065531949
332	0	1.0	0101111001100011100101001111100001010110011000111001010011111000	0.96875	0.10816113312673858
333	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.12276089583978243
334	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10978469282859007
335	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.1093990654141515
336	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.12128108160011204
337	0	1.0	0101011001100011000101001111100001010110011000111001010011111000	0.96875	0.10586675976213836
338	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.0996238187144261
339	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11107993823986935
340	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.09057740494849886
341	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.12209531462776264
342	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.13190125228371072
343	0	1.0	0101011001100011100101001111100001010110011000111011010011111000	0.96875	0.10557116219813333
344	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10726839802602389
345	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.12143750780559713
346	0	1.0	0101011001100011100101001111100001010110011000111001000011111000	0.96875	0.10369830266524785
347	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10472193131530218
348	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.0832842826515926
349	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.07086334562725119
350	0	1.0	0101011001110011100101001111100001010110011000111001010011111000	0.96875	0.0968055345768378
351	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10805264172904507
352	0	1.0	0101011001100011100101011111100001010110111000111001010011111000	0.9375	0.10727417276495071
353	0	1.0	0001011001100011100101001111100001010110011000111001010011111000	0.96875	0.11942004278137833
354	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10914119682015894
355	0	1.0	0101001001100001100101001111100001010110011000111001010011111000	0.9375	0.08177975517173859
356	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.09340670227810989
357	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.08766753254481563
358	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.09024320234575801
359	0	1.0	0111011001100001100101001111100001010110011001111001010011111000	0.90625	0.08724051732212061
360	0	1.0	0101011001100011100101001111100001010110011000111001010011111100	0.96875	0.09030376384035554
361	0	1.0	0101011001100011100101001111100011010110011000111001010011111000	0.96875	0.10745187480886553
362	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11688179765413716
363	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11868880504803986
364	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11851697824264606
365	0	1.0	0101011001100011100101001111100000010110010000111011010011111000	0.90625	0.11964030825889448
366	0	1.0	0101011001100010100111001111100001010110011000101001010011111000	0.96875	0.13344659193783412
367	0	1.0	0101011001100011100101001111100001010110011000111001010011101000	0.96875	0.12517121124426472
368	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.12823323007162032
369	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.12806086795937874
370	0	1.0	0101011001100011000101001110100001010110011000101001010011111100	0.875	0.12025333101670295
371	0	1.0	0101011001100011100101001111100001010110011000101001010011111000	0.96875	0.12546885040755174
372	0	1.0	0101010001100011100101001111100001010010011000111001010011111000	0.9375	0.1384589397042289
373	0	1.0	0101011001100011100101001111100001010110011100111000010011111000	0.9375	0.11070151942825465
374	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.12198312835519033
375	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11465014724248289
376	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.09661384732271994
377	0	1.0	0101011001100011100101001111100001010110111000111001010011111000	0.96875	0.12880962081414826
378	0	1.0	0101011001100011100101101111100001010110011000111001010011111000	0.96875	0.11535072313196823
379	0	1.0	0101011001100111100101001111100001010110011000111001010011111000	0.96875	0.11490721287201641
380	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.14274287573472594
381	0	1.0	0101011001100011100101001111100001010110001100111001010011111000	0.9375	0.13313662370522092
382	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11808952866162538
383	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11157633020905013
384	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10375895949818788
385	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.08565728409183454
386	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.07887516496897841
387	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10300875315902998
388	0	1.0	0101011011100011100101001111100001010110011000111001010011111000	0.96875	0.09409413667193448
389	0	1.0	0001011001100011100101001111100001010110011000111001010011111000	0.96875	0.10819512895710623
390	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11111410176918138
391	0	1.0	0101011001100011100101001111100001010110011000101001010011111000	0.96875	0.09846982208308007
392	0	1.0	0101111001100011100101001111100001010110011000111001010011111000	0.96875	0.10448467272459165
393	0	1.0	0101011001100011100101001111100011010110011000111001010011111000	0.96875	0.09389635079288916
394	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.09889727463970278
395	0	1.0	0101011001100011100101001111100001010100011000111001010011111000	0.96875	0.10180790399915168
396	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.09580551554551804
397	0	1.0	0101011001100011100101001111100001010110011100111001010011111000	0.96875	0.10304455979048376
398	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.13323791638575302
399	0	1.0	0101011001100011000101001111100001010110011000111001010011111000	0.96875	0.12325030872853011
400	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.1138964890982251
401	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.1095342083478199
402	0	1.0	0101010001100011100101001111100001010110011000111001010011111000	0.96875	0.10239524250998489
403	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11069988802603783
404	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10120933474664083
405	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.0789420486869412
406	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.0877114789858182
407	0	1.0	0101011001000011100101001111100001010110011000111001010011111000	0.96875	0.0930754946051299
408	0	1.0	0101011001100011100101001110100001010110011000111001010011111000	0.96875	0.09514502299912342
409	0	1.0	0101011001100011100101001111100001000110011000111001010011011000	0.9375	0.10056952266620786
410	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10639491959086844
411	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.07773500575770331
412	0	1.0	0101011001100011100101001110100001010110011000111001010011111000	0.96875	0.08144564629378274
413	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10456468077151043
414	0	1.0	0101011001100011100101001111100001010110011000111011010011111000	0.96875	0.0943878324458813
415	0	1.0	0111011001100011100101001111100001010100011000111001010011111000	0.9375	0.08438998546857168
416	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.07685934121700774
417	0	1.0	0101011001100011100101001111100001010110011000101001010011111000	0.96875	0.08058305054751787
418	0	1.0	0101011001100011000101001111100001010110011010111001010011111000	0.9375	0.08976309505317911
419	0	1.0	0101011001100011100101001111100001010110011000111001010111111000	0.96875	0.110635709687086
420	0	1.0	0101011001101011100101001111100001010110011000111001010011101000	0.9375	0.1104617451321865
421	0	1.0	0101011001100011100101001111100001010110011000111001010011110000	0.96875	0.10332862722118909
422	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10220507718569591
423	0	1.0	0101111001100011100101001111100001010110011000111001010011111000	0.96875	0.09289750949453854
424	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.08208191046938924
425	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.09544324779880071
426	0	1.0	0101011001100011100101000111100001010110011000111001010011111000	0.96875	0.11280513028556509
427	0	1.0	0101011001100011100101001110100001010110011000111001010011101000	1.0	0.11674371662435011
428	0	1.0	1101011001100011100101000111100001010110011000111001010011111000	0.9375	0.11208966239834757
429	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11170325924667313
430	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.12070594590527929
431	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.12707181977680126
432	0	1.0	0101011001100011100101001111100001010110001000111001010011111000	0.96875	0.10283784869336153
433	0	1.0	0101011001100011100101001111100001010100011000111001010010111000	0.9375	0.10926825520986772
434	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11189623704145275
435	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.09985731248881306
436	0	1.0	0101011001100011100101001111100001010110011000111001010010111000	0.96875	0.09419389228556056
437	0	1.0	0101011001100011100101001011100001010110011000111001010011111000	0.96875	0.08496130860607642
438	0	1.0	0101011101100011100101001111100001010110011000111001010011111000	0.96875	0.08453867049086519
439	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10157649731321403
440	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.1025615899078976
441	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10441148502020102
442	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11233637495119844
443	0	1.0	0101011001100011100101001111100001010010011000110001010011111000	0.9375	0.10913760767782794
444	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11448543654617399
445	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11783970521321127
446	0	1.0	0101011001100001100111001011100001010110011000111001010011111000	0.90625	0.11655984498580214
447	0	1.0	0001011001100011100111001111100000010110011000111001010011111000	0.96875	0.11915812487069834
448	0	1.0	0101010001100011100101001111100001010110011000111001010011111000	0.96875	0.1435402074943733
449	0	1.0	0101011001100011100101001111100001010110011000011001010011111000	0.96875	0.13904139474465832
450	0	1.0	0101011001100011100101001111100001010110001000111001010011111000	0.96875	0.13615993126849593
451	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.13161786278353582
452	0	1.0	0101011001100011101101001111100001010110011000111001010000111000	0.90625	0.1344075828847492
453	0	1.0	0101011001100011100100101111100001010110011000111001010011110000	0.90625	0.14518532510462798
454	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.1487546566516171
455	0	1.0	0101010001100011100101001111100001010110011000111001010011111000	0.96875	0.1376344378216554
456	0	1.0	0101011001100011100101001111100001010110001000111001010011111000	0.96875	0.13226285545616653
457	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11127590192464543
458	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10798633014271239
459	0	1.0	0001011001100011100101001111100001010100011000111001010011111000	0.9375	0.11764295642664893
460	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11919456157285055
461	0	1.0	0101011001100011100101001111100001010110111000111001010011111000	0.96875	0.13878584409124975
462	0	1.0	0101111001100011100101000111100001010110011000111001010011111000	0.9375	0.12042575910480006
463	0	1.0	0101011001100011100101001111100001010100011000111001010011111000	0.96875	0.1064997089642143
464	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11099083223392806
465	0	1.0	0101011001100011100101001111100001010110011000111001010111111000	0.96875	0.10724865210209189
466	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10013493406452169
467	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10328421010658616
468	0	1.0	0101011001100011100101001111100001010110011000111001010011110000	0.96875	0.10916152718153362
469	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11614983801267381
470	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10987955952958194
471	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.09740980930203538
472	0	1.0	0101011001100011100100001111100001010110011000111001010011111000	0.96875	0.08431391796977568
473	0	1.0	0101011001100011100101000111100001010010011000111001010011111000	0.9375	0.09860755816893087
474	0	1.0	0101011001100011100101001111100011010110011000111001010011111000	0.96875	0.0928368526615985
475	0	1.0	0100011001000011100101001111100001010110011000111001010011111000	0.9375	0.09270569716795882
476	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.09296800815523817
477	0	1.0	0101011001100011100101001111100001010110011000111001010011101000	0.96875	0.1202700922006953
478	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.1156534547605124
479	0	1.0	0101011001100011100101001111101001010110011000111001010011111000	0.96875	0.10283644242896002
480	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10232843677866767
481	0	1.0	0101011001100011100101011111100001010110011000111001010011111000	0.96875	0.10519939612438606
482	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.1018075324004456
483	0	1.0	0101011001100011100101001111100001010110001000111001010011111000	0.96875	0.08506854510495478
484	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.10283184202523275
485	0	1.0	0101011001100011100101001111100001010110011000111001010011011000	0.96875	0.09703116994861782
486	0	1.0	0101011001100011100101111110100001010110011000111001010011101000	0.9375	0.10967003935973854
487	0	1.0	0101011001100011100101001111100001010110011000110001010011111000	0.96875	0.10923957678716227
488	0	1.0	0101011001100011100101001111100001010110011000111001110011111000	0.96875	0.10602110607204544
489	0	1.0	0101011000100011100101001111100001010110011000111001010011111000	0.96875	0.08573670701130731
490	0	1.0	0101011001100011100101001101100001010110011000111001010011111000	0.96875	0.08014865736160087
491	0	1.0	0101011001100011100101001111100001010110011000111001010011111100	0.96875	0.09459927846956451
492	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.0855913015654986
493	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.08823247816256197
494	0	1.0	0101011001100011100101001111100001010110011000011001010011111000	0.96875	0.0951751951882577
495	0	1.0	0101011001100011100101001111100001010110011100111001010011111000	0.96875	0.10236648231529467
496	0	1.0	0100011001100011100101001111100001010110011000101001010011111000	0.9375	0.10378812331475117
497	0	1.0	0101001001100011100101001111100001010100011000111001010011111000	0.9375	0.11270029870159085
498	0	1.0	0101011001100011100101001111100001010110011000111001010011111000	1.0	0.11906254998703768
499	0	1.0	0101011001100011100101101111100001010110011000111001010011111000	0.96875	0.10033755665323009
