generation	subpopulation	best estimate	genome	ground truth	entropy
101	0	1.0	1010001111100001100101110110101010100010111000011001001101101010	0.9375	0.07842923115063687
102	0	1.0	1010001011110001100101110110101010100010111000011001011111101010	0.9375	0.08087876176020525
103	0	1.0	1010001011100001100101110110101010100010111000011001011111101010	0.96875	0.06866593467791586
104	0	1.0	1010001011100001100111110110101010100010111000011001011111101010	0.9375	0.06786644613095624
105	0	1.0	1010001011100001100101110110101010100010111000011001001101101010	0.96875	0.0647369141905043
106	0	1.0	1010001001100001100101110110101010100010111000011001001101101010	0.9375	0.0576672129824401
107	0	1.0	1010001011110001100101110110101010100010111000011001011111101010	0.9375	0.065233261170345
108	0	1.0	1010001011100001100101110110101010100010111000011001001101101010	0.96875	0.0587812648985428
109	0	1.0	1010001011100001100101100110101010100010111000011001011111101010	0.9375	0.03971048285984236
110	0	1.0	1010001011100001100101110110101010100010111000011000011111101010	0.9375	0.05691835343490898
111	0	1.0	1010001111110001100101110110101010100010111000011001011111101010	0.90625	0.054370094990410886
112	0	1.0	1010001011100001100101110110101011100010111000011001011111101010	0.9375	0.06001359485615481
113	0	1.0	1010001011100001100101110110101010100010101000011001011101101010	0.96875	0.0664162474799113
114	0	1.0	1010001011100001100101110110101010100010111000011001011101111010	0.96875	0.07253850933012057
115	0	1.0	1010001011100001100101110110101010100010111000011001011111101010	0.96875	0.0669207128112748
116	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.05758837895345486
117	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.04986770193052078
118	0	1.0	1010001011100001100101110110101010100010111000011001001101101010	0.96875	0.05140727240016684
119	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.05334980550177058
120	0	1.0	1010001011100001100101110110101010110010111000011001011101101010	0.96875	0.05889321382581788
121	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.052444687767651786
122	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.055188751645057994
123	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.05337571495312947
124	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.05033471528011587
125	0	1.0	1010001011100001100101110110101010110010111000011001011101101010	0.96875	0.03983081689571694
126	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.04334038077699357
127	0	1.0	1010001011100001100100110110101010100010111000011001001101101010	1.0	0.04138418731289547
128	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03091384179889271
129	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.028183725520162052
130	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.032306193909323995
131	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.024859021774547924
132	0	1.0	1010001011100001100101110110101010100010111000011001011101101011	0.96875	0.02223541330725737
133	0	1.0	1010001011100001100001110110101010100010111000011001011101101010	0.96875	0.029808043643571116
134	0	1.0	1010001011110001100101110110101010100010111000011001011101101010	0.96875	0.03017645772792133
135	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03906951382998422
136	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.032990046123439844
137	0	1.0	1010001011100001100101110110101010101010111000011001011101101010	0.96875	0.037559108136007116
138	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.048562950029375086
139	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02917147009193783
140	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03299004612343985
141	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.027184435176280563
142	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03576205314857781
143	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03130690356544251
144	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03130690356544251
145	0	1.0	1010001011100001100101110110101010100010111000011001011101001010	0.96875	0.02123042567127387
146	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.024365149488660035
147	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026874940864861134
148	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.0240497113588944
149	0	1.0	1010001011100001100001110110101010100010111000011001011101101010	0.96875	0.01814298051637027
150	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.030843066877829457
151	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.020593852119640585
152	0	1.0	1010001011100001100101110110101010100010101000011001011101101010	0.96875	0.02309200238539346
153	0	1.0	1010001111100001100101110110101010100110111000011001011100101010	0.90625	0.02966534237782572
154	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03755910813600711
155	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.020783832047868545
156	0	1.0	1010011011100001100101110110101010100010111000011001011101101010	0.96875	0.02853489654030454
157	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.030843066877829457
158	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.032990046123439844
159	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02985532230605368
160	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.025400172722918377
161	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012206214075571301
162	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
163	0	1.0	1010001011100001100101110110101010100010111000011001011101001010	0.96875	0.023092002385393464
164	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
165	0	1.0	1010001001100001100101110110101010100010111000011001011101101010	0.96875	0.01760182956799982
166	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.030301915929459005
167	0	1.0	1010001011100001100100110110101010100010111000011001011101101010	0.96875	0.030319158993666728
168	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.031229279928658343
169	0	1.0	1010001011100001100100110110101010100010111000011001001101101010	1.0	0.024859021774547924
170	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02667331982618495
171	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03426319322670642
172	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.033453882811052896
173	0	1.0	1010001011100001100101110110101010100010111000011001011101100010	0.96875	0.029509848578013205
174	0	1.0	1010001011100001100101110110101010110010111000011001011101101010	0.96875	0.024049711358894398
175	0	1.0	1010001011100001100101110110101010100010111000011001001101101010	0.96875	0.025964819929869515
176	0	1.0	1010001011100001100101110110101010100010111000011001011101101110	0.96875	0.021771403834477038
177	0	1.0	1010001011100001100101110110101010101010111000011001011101101010	0.96875	0.027708170275276008
178	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03133676637855006
179	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.0340552415468325
180	0	1.0	1010011011100001100101110110101011100010111000011001011101101010	0.9375	0.03865537383959585
181	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.044524049095343514
182	0	1.0	1010001011100001100101110110101010100011111000011001011101101010	0.96875	0.04485078647097067
183	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.04252537306923803
184	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.0362559254344657
185	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.027053279682640877
186	0	1.0	1010001011100001101101110110101010100010111000011001011101101010	0.96875	0.03130690356544251
187	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03628578824757325
188	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.030842894092662176
189	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.029509848578013205
190	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03757635120021484
191	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026369427468525025
192	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02210425781361769
193	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.04019995966750539
194	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.04130575782282698
195	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03345388281105289
196	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.03593479001259805
197	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02358587467128135
198	0	1.0	1010001001100001100101110110101010100010111000011001011101101010	0.96875	0.025400172722918377
199	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02358587467128135
200	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021771576619644323
201	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
202	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
203	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.009071490258185134
204	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.009071490258185134
205	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.022598130099505575
206	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01946340628211941
207	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.023918555865254713
208	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.032163492643578595
209	0	1.0	1010001011100001100101110110101010100010111000010001011101101010	0.96875	0.02985532230605368
210	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.024412428151142602
211	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012206214075571301
212	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.015834810178845356
213	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.009071490258185134
214	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01896953399623152
215	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026720598488667514
216	0	1.0	1010001011100001100101111110101010100010111000011001011101101010	0.96875	0.02853489654030454
217	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.020783832047868548
218	0	1.0	1010001011100001100101110110101010100010111000011001011101101000	0.96875	0.010391916023934274
219	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021771576619644323
220	0	1.0	1010001011100001100101110110101010100010111000011101011101101010	0.96875	0.027547151968528766
221	0	1.0	1010001011100001100101110110101011100010111000011001011101101010	0.96875	0.038432940278350924
222	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.016328682464733242
223	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02936145002016579
224	0	1.0	1010001011100001100101110110101010100010111000011001011101001010	0.96875	0.02358587467128135
225	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019463406282119407
226	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01764910823048238
227	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.010885788309822161
228	0	1.0	1010001011100001100101110110101010100010111000011001011100101010	0.96875	0.031669620357690706
229	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012700086361459188
230	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.017649108230482383
231	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
232	0	1.0	1010001011100011100101110110101010100010111000011001011101101010	0.96875	0.026720598488667514
233	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02573285391689174
234	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.024906300437030487
235	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.032657364929466484
236	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012700086361459188
237	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.012700086361459188
238	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01715523594459449
239	0	1.0	1010001011100001100101110110101010100010110000011001011111101010	0.9375	0.03529821646096477
240	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.029855322306053683
241	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014514384413096215
242	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02309200238539346
243	0	1.0	1010001011100001100101110110111010100010111000011001011101101010	0.96875	0.02358587467128135
244	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.015834810178845353
245	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.032163492643578595
246	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.030843066877829457
247	0	1.0	1010001011000001100101110110101010100010111000011001011101101010	0.96875	0.02573285391689174
248	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.011712341789683414
249	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.011712341789683414
250	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
251	0	1.0	1110001011100001100101110110101010100010111000011001011101101010	0.96875	0.012700086361459188
252	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.022598130099505575
253	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.023092002385393464
254	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.032163492643578595
255	0	1.0	1010001011100001000101110110101010100010111000010001011101101010	1.0	0.025542873988663777
256	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019463406282119407
257	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02323470365113886
258	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01896953399623152
259	0	1.0	1010001011100001100101110100101010100010111000011001011101101010	0.96875	0.032163492643578595
260	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.018969533996231518
261	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021771576619644323
262	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.015834810178845353
263	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.024412428151142602
264	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026720598488667514
265	0	1.0	1010001011100001100101110110101010100010011000011001011101101010	0.96875	0.029855322306053683
266	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02573285391689174
267	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014514384413096215
268	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.016328682464733242
269	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.028534896540304545
270	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.016328682464733242
271	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
272	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.027214470774555403
273	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02309200238539346
274	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.014020512127208328
275	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.024906300437030487
276	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026226726202779625
277	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02358587467128135
278	0	1.0	1010001011100001100101110110101010100010111000010001011101101010	0.96875	0.025400172722918377
279	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
280	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.032002301551664065
281	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.027006001020158314
282	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.023092002385393464
283	0	1.0	1010001011100001100101110110101010100010111000011001010101101010	0.96875	0.024906300437030487
284	0	1.0	1010001011100001100101110100001010100010111000011001011101101010	0.9375	0.02309200238539346
285	0	1.0	1010001011100001100101110110101010100010111000001001011101101010	0.96875	0.02490630043703049
286	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019463406282119407
287	0	1.0	1010001011100001100101110110101010100010111000011001011101101110	0.96875	0.023092002385393464
288	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02358587467128135
289	0	1.0	1010001011100001100001110110101010100010111000011001011101101010	0.96875	0.016328682464733242
290	0	1.0	1010001011100001100101110110101010100010111000011001011111101010	0.96875	0.021771576619644323
291	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
292	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
293	0	1.0	1010001011100001100101110110101011100010111000011001011101101010	0.96875	0.024412428151142602
294	0	1.0	1010001011100001100101110110101010100010111000011000011101101010	0.96875	0.026720598488667518
295	0	1.0	1010001011100001100101110110101010100010111000011001011101111010	0.96875	0.03068187578591493
296	0	1.0	1010001011100001100101110110111010100010111000011101011101101010	0.9375	0.0395633861158721
297	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026226726202779625
298	0	1.0	1010001011100001100101110110101010100010111000011011011101101010	0.96875	0.022104257813617682
299	0	1.0	1010001011100001100101110010101010100010111000011001011101101010	0.96875	0.019463406282119407
300	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.019957278568007296
301	0	1.0	1010001011100001100101110110101010100010111010011001011101101010	0.96875	0.019957278568007296
302	0	1.0	1010001011100001100101110110101010100010111000011001011100101010	0.96875	0.010885788309822161
303	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.022598130099505575
304	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.01814298051637027
305	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.021277704333756434
306	0	1.0	1010001011100001100101110110101010100010111010011001011101101010	0.96875	0.010391916023934274
307	0	1.0	1010001011100001100101111110101010100010111000011001011101101010	0.96875	0.023918555865254713
308	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.026720598488667514
309	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.018969533996231518
310	0	1.0	1010001011100001100101110110101010100010111000011000011101101010	0.96875	0.021771576619644323
311	0	1.0	1010001011100001100101110110101010100010111000011001011101101010	1.0	0.02853489654030454
