generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.034757065512594304
314	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03770180940175251
315	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03348391840932774
316	0	1.0	1001001110111000100101001000111010011011101110001001010010001110	0.96875	0.030491895857686968
317	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03348391840932773
318	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03544091772671016
319	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03461436424684891
320	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.039086756894191936
321	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02813644685767949
322	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02622672620277963
323	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.026720598488667518
324	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.026720598488667514
325	0	1.0	1000001110111000100101001000111010010011101110001011010010001110	0.9375	0.027547151968528766
326	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03149688349367047
327	0	1.0	1001001110111000100101001000111010010011101110001011010010001110	0.96875	0.037749088064235076
328	0	1.0	1001001110111000100101001001111010010011101110001001010010001110	0.96875	0.018969533996231518
329	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.01814298051637027
330	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.01814298051637027
331	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.016328682464733242
332	0	1.0	1001001110111000100101001000111010010011101110001101010010001110	0.96875	0.034774308576802034
333	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03068187578591493
334	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.028041024254416652
335	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.014514384413096215
336	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.019957278568007296
337	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.022104257813617686
338	0	1.0	1001001110111000100101001000111010010011100010001001010010001110	0.9375	0.01814298051637027
339	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.019463406282119407
340	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02309200238539346
341	0	1.0	1001001110111000100101001000111010010011101110001001010010001111	0.96875	0.027547151968528766
342	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02985532230605368
343	0	1.0	1001001110111000100101001000111010010011101111001001010010001110	0.96875	0.029361450020165793
344	0	1.0	1001001110111000100101001000111010010011101111001001010010001110	0.96875	0.042536918841343745
345	0	1.0	1001001110111000100101001000110010010011101110001001010011001110	0.9375	0.027689853234274163
346	0	1.0	1001001110111000100101001010111010010011101110001001010010001110	0.96875	0.030188003500027046
347	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.027547151968528763
348	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.021277704333756434
349	0	1.0	1001001110111000100101001000111010110011101110001001010010001110	0.96875	0.025875555182637143
350	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02622672620277963
351	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.031175748071802817
352	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.020593852119640585
353	0	1.0	1001001110101000100101001000111010010011101110001001010010001110	0.96875	0.01764910823048238
354	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02622672620277963
355	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03693977764858155
356	0	1.0	1001001111111000100101001000011010010011101110001001010010001110	0.9375	0.03362661967507313
357	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.026036746274551666
358	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.021277704333756437
359	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.022598130099505575
360	0	1.0	1001001110110000100101001000111010010011101110001001010010001110	0.96875	0.026720598488667514
361	0	1.0	1001001110111010100101001000111010010011101110001001010010001110	0.96875	0.028677597806049938
362	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.026720598488667514
363	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.015340937892957467
364	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.015834810178845356
365	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.007257192206548108
366	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.01666136365870661
367	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.017155235944594494
368	0	1.0	1001001110111010100101001000111010010011101110001001010010001110	0.96875	0.012206214075571301
369	0	1.0	1001001110111100100101001000111010010011101110001001010010001110	0.96875	0.01764910823048238
370	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02259813009950557
371	0	1.0	1001001110111000100101001000111010010011101110101001010010001110	0.96875	0.03431047188918899
372	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.0321634926435786
373	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.04201425771914242
374	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.01814298051637027
375	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.014020512127208328
376	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.014514384413096215
377	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.017155235944594494
378	0	1.0	1001001110111000100101001000111010010011101111001001010010001110	0.96875	0.016328682464733242
379	0	1.0	1001001110111000100101001000111010010011101110001001000010001110	0.96875	0.024906300437030487
380	0	1.0	1001001110011000100101001000111010010011101110001001010010001110	0.96875	0.03480434417507687
381	0	1.0	1001001110111000100101001000111010000011101110001001010010001110	0.96875	0.03693977764858155
382	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03529821646096476
383	0	1.0	1001001110111000100101001000110010010011101110001001010010001110	0.96875	0.03249617383755196
384	0	1.0	1001001110111000100101001000111010010011101110001001010010001100	0.96875	0.03921221509572961
385	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03706523585011923
386	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.030491895857686968
387	0	1.0	1001001110111000100101001000111010010011101110001001010010000110	0.96875	0.026226726202779625
388	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.028856031962172193
389	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.036618642226713904
390	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02917147009193783
391	0	1.0	1000001110111000100101001000111010010011101110001001010010001110	0.96875	0.023918555865254713
392	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.015834810178845356
393	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02323470365113886
394	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.01960610754786481
395	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.012206214075571301
396	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.01764910823048238
397	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.020783832047868548
398	0	1.0	1001001110111001100101001000111010010011101110001001010010001110	0.96875	0.027053279682640877
399	0	1.0	1001001110111000100101001000111010010011101100001001010010001110	0.96875	0.022598130099505575
400	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.019606107547864807
401	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.01896953399623152
402	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.021277704333756434
403	0	1.0	1001001110111000000101001000111010010011101110001001010010001110	0.96875	0.021277704333756434
404	0	1.0	1001001110111000100101001000111010110011101110001001010010001110	0.96875	0.015340937892957467
405	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.01896953399623152
406	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.015834810178845356
407	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.030681875785914935
408	0	1.0	1001001110111000100101001000111010000011101110001001010010001110	0.96875	0.032990046123439844
409	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02867759780604994
410	0	1.0	1001001110111000100101001010111010010011101110001001010010001110	0.96875	0.021598839755624086
411	0	1.0	1001001110111000100101001000110010010011101110001001010010001110	0.96875	0.01764910823048238
412	0	1.0	1001001110111000100101001000111010010011111110001001010010001110	0.96875	0.015150957964729504
413	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.030985768143574857
414	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.024906300437030487
415	0	1.0	1001001110111000100101001000111010011011101110001001010010001110	0.96875	0.0216103855277298
416	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.020099979833752696
417	0	1.0	1001001110111000100111001000111010010111101110001001010010001110	0.9375	0.025238981631003854
418	0	1.0	1001001110111000100101001000111010011011101110001001010010001110	0.96875	0.02323470365113886
419	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.012700086361459188
420	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.015340937892957467
421	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.01828568178211567
422	0	1.0	1001001110111000100101001000111010010010101110001001010010001110	0.96875	0.01828568178211567
423	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.025400172722918377
424	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02309200238539346
425	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03593479001259804
426	0	1.0	1001001110111000100101001000111010011011101110001001010010001110	0.96875	0.042061536381624985
427	0	1.0	1001001110111000100100001000111010010011101110001001010010001110	0.96875	0.02422244822291464
428	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.015834810178845353
429	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.023918555865254716
430	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.021771576619644323
431	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.030491895857686968
432	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.017155235944594494
433	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03030191592945901
434	0	1.0	1001001110111000100101001000111010011011101110001001010011001110	0.9375	0.038575641544096324
435	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02372857593702675
436	0	1.0	1001001110111000100111001000111010010011101110001001010010001110	0.96875	0.033805053831195385
437	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02985532230605368
438	0	1.0	1001001110111000100101001000111010010011101110001101010010001110	0.96875	0.03544091772671016
439	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.0366186422267139
440	0	1.0	1001001110111000100101001000111010010111101110001001010010001110	0.96875	0.036951323420687264
441	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.031128469409320254
442	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.029361450020165793
443	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03299004612343985
444	0	1.0	0001001110111000100101001000111010010011101110001001010010001110	0.96875	0.028534896540304545
445	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.031669620357690706
446	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02853489654030454
447	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.023092002385393464
448	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.022104257813617686
449	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03362661967507313
450	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.023424683579366827
451	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02705327968264088
452	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.019957278568007296
453	0	1.0	1001001110111000100101001000111010010011111110001001010010001110	0.96875	0.02358587467128135
454	0	1.0	1001001110111000100101001000110010010011101110001001010010001110	0.96875	0.03249617383755196
455	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.034757065512594304
456	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.031086578662912947
457	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03725521577834719
458	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.021277704333756434
459	0	1.0	1011001110111000100001001000111010010011101110001000010010001110	0.96875	0.03263887510329736
460	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.039301479842962
461	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03431047188918898
462	0	1.0	1001001110111000100101001000111010010011101110001000010010001110	0.96875	0.03131844933754822
463	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.04069383195339328
464	0	1.0	1001001110111000100001001000111010010011101110001000010010001110	1.0	0.041567664095737096
465	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.036124769940826015
466	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.036618642226713904
467	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.04005725840175999
468	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.0348578760319324
469	0	1.0	1001001110111000000101001000111010010011101110001001010010001110	0.96875	0.02936145002016579
470	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.031175748071802817
471	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.024906300437030487
472	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.01814298051637027
473	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.024412428151142602
474	0	1.0	1001001110111000000101001000111010010011101110001001010010001110	0.96875	0.03275278753272932
475	0	1.0	1001101110111000100101001000111010010011101110001001010010001110	0.96875	0.03799829714142058
476	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.030426645443558442
477	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03627316849867342
478	0	1.0	1001001110111000100101001000111010010011101110001001010010011110	0.96875	0.044976244672508346
479	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03200230155166407
480	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.025732853916891736
481	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.02323470365113886
482	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03914696468160109
483	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03755893535083984
484	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.052459705599932224
485	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.03898034442109435
486	0	1.0	1001001110111000100101001000111010010011101110001101010010001110	0.96875	0.029361450020165793
487	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.04764713180228146
488	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.04578555508816187
489	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.040521095089373044
490	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.026179447540297062
491	0	1.0	1001001110111000100101001000111010010011101110011001010010001110	0.96875	0.03689249898609899
492	0	1.0	1001001110111000100101001000111010010011101110000001010010001110	0.96875	0.033947755096940785
493	0	1.0	1001001110111000101101001000111010010011101110001001010010001110	0.96875	0.030402726448797098
494	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.026179447540297062
495	0	1.0	1001001110111000100101001000101010010011101110001001010010001110	0.96875	0.034471490195936226
496	0	1.0	1001001110111000100001001000111010010011101110001001010010001110	0.96875	0.04727512857560029
497	0	1.0	1001001010111000100101001000111010010011101110001001010010001110	0.96875	0.0389503088228195
498	0	1.0	1001001110111000100101001000111010010011101110001001010010001110	1.0	0.037409558154540806
499	0	1.0	1001001110111000100101011000111010010011101110001001010010001110	0.96875	0.05322100866566495
