generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04511894593825374
315	0	1.0	1110101000001010010001111110011011101010000010100100011110100110	0.96875	0.04510170287404602
316	0	1.0	1110101000001010010001111110011010101010000010100100011111100110	0.96875	0.03770180940175251
317	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03677298460290752
318	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.035446615018812175
319	0	1.0	1110001000001010010001111110011011101010000010100100011111100110	0.96875	0.04843804773010836
320	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03658860662843906
321	0	1.0	1110111000001010010011111110011011101010000010100100011111100110	0.9375	0.040538338153580766
322	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.029414981877021316
323	0	1.0	1110101000001010010001111110011011101010000110100100011111100110	0.96875	0.037891789329980476
324	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03162234169520814
325	0	1.0	1110101000001010010001111110011011101010000110100100011111100110	0.96875	0.03757635120021484
326	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04557092747773432
327	0	1.0	1111101000001010010001111110011011101010000010100100011111100110	0.96875	0.04633834714698054
328	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.046665084522607696
329	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.044393202977730584
330	0	1.0	1110101000001010010001111110011010101010000010100100011111100110	0.96875	0.0404551125630371
331	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04287326483202063
332	0	1.0	1110101000101010010001111110011011101010001010100100011111100110	1.0	0.04150272645540492
333	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.027196267412832403
334	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.026107521195614915
335	0	1.0	1110101000101010010001111110011011101010001010100100011111100110	1.0	0.036625145372100244
336	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.037346044800421536
337	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.054375822543478364
338	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.047158956808495585
339	0	1.0	1110101000001010010001101111011011101010000010100100011111110110	0.96875	0.03725521577834719
340	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.044702387913123254
341	0	1.0	1110101000001010010001111110011011101010000010101100011111100110	0.96875	0.030491895857686965
342	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03263887510329736
343	0	1.0	1110101000001000010001111110011011101010000010100100011111100110	0.96875	0.04084223051124069
344	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.034952742732924286
345	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03808746655031045
346	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.046677704271507525
347	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.0376905398900104
348	0	1.0	1110101000001010000001111110011011101010000010100100011111100110	0.96875	0.036564839914075546
349	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.023187424988656297
350	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.02547094764398163
351	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04081188553693909
352	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04392936629011753
353	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.02858842839716007
354	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04171036536148249
355	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03544091772671016
356	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04294162171834175
357	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.031812321623436106
358	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.028041024254416652
359	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04303079112723163
360	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03612476994082601
361	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03607749127834345
362	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.036124769940826015
363	0	1.0	1110101000001010010001111110111011101010000010100100011111100110	0.96875	0.038224470523953835
364	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.027547151968528766
365	0	1.0	0110101000001010010001111110011011101010000010100100011111100110	0.96875	0.021610385527729797
366	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.033947755096940785
367	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.028189422812264067
368	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.030735407642770458
369	0	1.0	1110100000001010010001111110011011101010000010100100011111100110	0.96875	0.03577369425902603
370	0	1.0	1110101000001010000001111110011011101010000010100100011111100110	0.96875	0.03221702450043412
371	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.030188003500027042
372	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.0466710283409539
373	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.032650516213745574
374	0	1.0	1110101010001010010001111110011011101010000010100100011111100110	0.96875	0.029015976292125316
375	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03131844933754822
376	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.028189422812264067
377	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.0448634062198705
378	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04632506243201114
379	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.0473594544522883
380	0	1.0	1110101000001010010001110110011011101010000010100100011110100110	0.9375	0.0475636596854936
381	0	1.0	1110101000001010010001111110011011101010000010100100111111100110	0.96875	0.05275717197805189
382	0	1.0	1110101000001010010101111110011011101010000010100100011111100110	0.96875	0.04113302095880674
383	0	1.0	1110101000101010010001111110011011101010000010100100011111100110	0.96875	0.04617715605506601
384	0	1.0	1110101000001010010001111110011011101010000010100000011111100110	0.96875	0.04778523948683837
385	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03971178467371952
386	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04089545299206946
387	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.031823962733884326
388	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03643516544387228
389	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.037903430440428695
390	0	1.0	1110101000001010010001111111011011101010000010100100011111100110	0.96875	0.04332341397314945
391	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03865537383959585
392	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03295915443299183
393	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04012803332282325
394	0	1.0	1110101001001010010001111110011011101010000010100100011111100110	0.96875	0.0344648142653826
395	0	1.0	1110101001001010010001111110011111101010000010100100011111100110	0.9375	0.04285245230945189
396	0	1.0	1110101000101010010001111110011011101010000010100100011111100110	0.96875	0.043441191296331665
397	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04767730399141577
398	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04659413681637716
399	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03363231696717515
400	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.02355583907300651
401	0	1.0	1110101000001010010001111110011011101010001010100100011111100110	0.96875	0.02589387222363898
402	0	1.0	1110111000001010010001111110011011101010000010100100011111100110	0.96875	0.02902859604102515
403	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.028754070019215205
404	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03287084111627513
405	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.023240400943240876
406	0	1.0	1110101000101010010001111110011011101010000010100100011111100110	0.96875	0.02123042567127387
407	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.025049001702775887
408	0	1.0	1110101000001010010001111100011011101010000010100100011111100110	0.96875	0.01779180949622778
409	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.024959832293886017
410	0	1.0	1110101000001010010001111110011011101010000000100100011111100110	0.96875	0.027779117981506545
411	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.040889509173723255
412	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.0383383829533858
413	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.038718342809841724
414	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03677298460290752
415	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03314438849963346
416	0	1.0	1110101000001010010001111110011011101010000010100000011111100110	0.96875	0.030503536968135188
417	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.038171034005440814
418	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.0297543390015483
419	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.032800066195211884
420	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.031128469409320254
421	0	1.0	1110101000001010010001111110011011101010000010100100010111100110	0.96875	0.038081769258208435
422	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.029188713156145553
423	0	1.0	1110101000001010010001111110011011101010000010100000011111100110	0.96875	0.029361450020165793
424	0	1.0	1110101000101010010001111110011011101010000010100100011111100110	0.96875	0.02867759780604994
425	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.028314881013801738
426	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.024382392552867758
427	0	1.0	1110101000001010010001111110011011101010000010100100011111100100	0.96875	0.03394775509694078
428	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04823642669143219
429	0	1.0	1110001000001010010001111110011011101010000010100100011111100110	0.96875	0.04750425775136878
430	0	1.0	1110101000101010010001111110011011101010000010100100011111100110	0.96875	0.029861825451440022
431	0	1.0	1110101000001010010001111110011010101010000010100100011111100110	0.96875	0.035791915961685364
432	0	1.0	1110101010001010010001111110011011101010000010100100011111100110	0.96875	0.05162005020997709
433	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.041841520855122175
434	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03669609307833078
435	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04222331310992987
436	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.02749527972485772
437	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04181775414075866
438	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03914924612548374
439	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03642181358276503
440	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.02986182545144002
441	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03363826078552135
442	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.028047527399802995
443	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.02623322934816597
444	0	1.0	1110101100001010010001111010011010101010000010100100011111100110	0.90625	0.03181801891553812
445	0	1.0	1110101100001010010001111110011011101010000010100100111111100110	0.9375	0.03657136356423134
446	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03412618925306304
447	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04646481372108924
448	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.030003720863901094
449	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.036083188570445464
450	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03757635120021484
451	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03225891524684143
452	0	1.0	1110001000001010010001111110011011101010000010100100011111100110	0.96875	0.036772984602907524
453	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.026879686726447454
454	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.027160668461917052
455	0	1.0	1110101000101010010001111110011011101010000010100100011111100110	0.96875	0.03529657285644359
456	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03081303127955462
457	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.022550851437023012
458	0	1.0	1110101000001010010001111110011011101010100010100100011111100110	0.96875	0.038587282654544544
459	0	1.0	1110101000001010010011111110011011101010000010100100011111100110	0.96875	0.038385661615868365
460	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04270975104370649
461	0	1.0	1110101000001010010001111110011011100010000010100100011111100110	0.96875	0.033561369260944614
462	0	1.0	1010101000101010010001111110011011101010000010100100011111100110	0.9375	0.033961133267398254
463	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.034495159239684194
464	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03225891524684143
465	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.028683295098151956
466	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.037058712199963435
467	0	1.0	1110101000001010110001111110011011101010000010100100011111100110	0.96875	0.05425471171530502
468	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04210508674121677
469	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.026798049340284392
470	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.032169995788964935
471	0	1.0	1110101000000010010001111110011011101010000010100100001111100110	0.9375	0.04068730830323749
472	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.037580240969627976
473	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.0401953660863169
474	0	1.0	1110101000001010010001101110011011101010000010100100011111100110	0.96875	0.04549997977150379
475	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03858133883619834
476	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04072271612804922
477	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04963969122487346
478	0	1.0	1110101000101010010001111110011011101010000010100100011111100110	0.96875	0.04146851318958348
479	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04068730830323749
480	0	1.0	1110101000001010010001111110011011101010000011100100011111100110	0.96875	0.036072897697154965
481	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.02206862026158334
482	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.030349021806774283
483	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04520276334439749
484	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04624524724011732
485	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.0409049447152421
486	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.027708170275276008
487	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.03083621816210855
488	0	1.0	1110101000001010010001111110111011101010000010100100011111100110	0.96875	0.033067496975056725
489	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.037567064765781866
490	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04173342826407066
491	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.0242435810565355
492	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.026057879108172526
493	0	1.0	1110101000001010010001111110011011111010000010100100011111100110	0.96875	0.03662514537210024
494	0	1.0	1110101000001010110001111110011011101010000010100100011111100110	0.96875	0.03414162479458188
495	0	1.0	1110101000101010010001111110011011101010001010100100011111100110	1.0	0.029636042289527893
496	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04729168833280211
497	0	1.0	1110101000001010010001111110011011101010000010100100011111100111	0.96875	0.04819519361460015
498	0	1.0	1110101000001010010001111110011011101010000010100100011111000110	0.96875	0.05460162218221826
499	0	1.0	1110101000001010010001111110011011101010000010100100011111100110	1.0	0.04685481824301152
