generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0693110491868668
315	0	1.0	0010011111100000001110011010010000000111111000000011100110100100	0.96875	0.06014444570144557
316	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0720122812909415
317	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0815291184105706
318	0	1.0	0000011111110000001110011010010000000111111000000011100110100100	0.96875	0.06719953470812345
319	0	1.0	0000011111000000001110011010010000000111111000000011100110100100	0.96875	0.06532641222189815
320	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07344019350658237
321	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06314801402519206
322	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.055165078858120775
323	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08011327004155862
324	0	1.0	0000011111100000001110011010110000000111111000000011100110100100	0.96875	0.06989409088164457
325	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06967407535514177
326	0	1.0	0000011111100000001110011010010000000111111000010011100110100100	0.96875	0.07014329995883004
327	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.060983791715373936
328	0	1.0	0000011111100000001110011010010000000111111000000011101110100100	0.96875	0.07911397969767711
329	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06263689867509643
330	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.054226169086815726
331	0	1.0	0000011111100000001110011010010000000111111000010011100110100100	0.96875	0.08721034513298632
332	0	1.0	0000011111100000001110011010010000000110111000000011100110100100	0.96875	0.08597811013767546
333	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08242713767118556
334	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0808809990868316
335	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07911992351602333
336	0	1.0	0000011111100000101110011010010000000111111000000011100110100100	0.96875	0.10861188697533992
337	0	1.0	0000011111100000101110011010010000000111111000000011100110100110	0.9375	0.09436479675122907
338	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09447939248766689
339	0	1.0	0000011111101000001110011010010000000111111000000011100110100100	0.96875	0.10097887606644973
340	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09126704503349659
341	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08394435246180657
342	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06028683759116421
343	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.056861323326212
344	0	1.0	0000011111100000001110011010010000000111111100000011100110100100	0.96875	0.058681318669951035
345	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07635921573674688
346	0	1.0	0000011111100000001110011110010000000111111000000011100110100100	0.96875	0.07048292520686684
347	0	1.0	0000010111100000001110011010010000000111111000000011100110100100	0.96875	0.06445119672673345
348	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06119101470780962
349	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.065866584531817
350	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06953137408939636
351	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0765873168559744
352	0	1.0	0000011111100000001110011010010100000111111000000011100110100100	0.96875	0.07895873242410878
353	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07202935156998196
354	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0627508111045284
355	0	1.0	0000011111100000001110011010010000000111111000000011100111100100	0.96875	0.07194035494625936
356	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0728980639197603
357	0	1.0	0000011111100000001110011010010000000111111000000011100100100100	0.96875	0.07844167325566699
358	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06581890115496516
359	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.061596026960834396
360	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06464117665496143
361	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07690661987949028
362	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07935847012121224
363	0	1.0	0000011111100000001110011010010000000110111000000011100110100100	0.96875	0.0683117588429853
364	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.05536816069644262
365	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.061697816118624106
366	0	1.0	0000011011100000001110011010010000000111111000000011100110100100	0.96875	0.07296999026444245
367	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06456438046872721
368	0	1.0	0000011111100000001110111010010000000111111000000011100110100100	0.96875	0.07879284427580946
369	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0889174661107584
370	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06513688133920109
371	0	1.0	0000011111100000001110011010110000000111111000000011100110100100	0.96875	0.08386089836683011
372	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.10643551418594362
373	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0852240686388867
374	0	1.0	0000011111100000001111011010010000000111111000000011100110100100	0.96875	0.062161516215377674
375	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.05693209824727525
376	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07040089229245905
377	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06429010097316143
378	0	1.0	0000011011100000001110011010010000000111111000000011100110100100	0.96875	0.05451126224227977
379	0	1.0	0000011111100000001110011000010000000111111000000011100110100100	0.96875	0.056814044663729434
380	0	1.0	0000011111100000001010011010010000000111111000000011100110100100	0.96875	0.07465313282243978
381	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07727116907009023
382	0	1.0	0000011111100000001110011010010000001111111000000011100110100100	0.96875	0.0683117588429853
383	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08095320169187732
384	0	1.0	0000011110100000001110011010010000000111111000000011100110100100	0.96875	0.07524781562766578
385	0	1.0	0000011111100000001110011110010000000111111000000011100110100100	0.96875	0.06475508908439341
386	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.068014542415879
387	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08732318358562415
388	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09579828371269346
389	0	1.0	0000011111100000001110011010010000000111111000010011100110100100	0.96875	0.0949833985512164
390	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08616874130651687
391	0	1.0	0000011111100000001010011010010000000111111000000011100110100100	0.96875	0.08518669402684309
392	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08166004169402961
393	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09598419622788454
394	0	1.0	0000011111100000001110011000010000000111111000000011100110100000	0.9375	0.10974840403594223
395	0	1.0	0000011111100000001110011010010000000111111000000011000110100100	0.96875	0.10409161095804181
396	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09233672718133765
397	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09058336560454801
398	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08868949006399275
399	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08947016283123456
400	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09810843763647187
401	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08670385309819859
402	0	1.0	0000011111100000001111011010010000000111111000000011100110100100	0.96875	0.0746531328224398
403	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06343466331864425
404	0	1.0	0000011111101000001110011010010000000111111000000011100110100100	0.96875	0.07023246936771993
405	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06284623370779124
406	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.05745600613143797
407	0	1.0	0000111111100000001110011010010000000111111000000011100110100100	0.96875	0.08738770531231443
408	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09424258294248726
409	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.045101702874046024
410	0	1.0	0000011111100100001110011000010000000111111000000011100110100100	0.9375	0.05558817622294542
411	0	1.0	0000011111100000001110011010010000000111110000000011100110100100	0.96875	0.07511696951005285
412	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06746184569540285
413	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06499234767510392
414	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06807394435000384
415	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06948948334298906
416	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07161921952439172
417	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06872206367374283
418	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06809703589421524
419	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.062114237552895114
420	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.055540897560462855
421	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06411851553276011
422	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07496116633421357
423	0	1.0	0000011111100000001110011010010000000111101000000011100110100100	0.96875	0.06999490140098265
424	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06185762385771775
425	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07091062428973377
426	0	1.0	0000011111100010001110011010010000000111111000000011000110100100	0.9375	0.09608548890841666
427	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.11522578431926873
428	0	1.0	0000011111100000001010011010010000000111111000000011100110100100	0.96875	0.1067986926346164
429	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.11539175778620236
430	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.10336522594302977
431	0	1.0	0000011111100000001010011010010000000111111000000011100110100100	0.96875	0.10048583696115436
432	0	1.0	0000011111100000001110011010010000100111111000000011100110100100	0.96875	0.09764348264090306
433	0	1.0	0000011111100000001110011010110000000111111000000011100110100100	0.96875	0.09967300011856772
434	0	1.0	0000011111100000001110011010010010000111111010000011100110100100	0.9375	0.1233589207084198
435	0	1.0	0000011111100000001110011010010001100111111000000011100110100100	0.9375	0.11210362142587266
436	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.10304539024522631
437	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09355755299540229
438	0	1.0	0000011110100000001110011010000000000111111000000011100110100100	0.9375	0.10215928905697841
439	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.1042230164026949
440	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.10165203860063304
441	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07955487602898045
442	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06462963088285571
443	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06216151621537768
444	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07348079623851131
445	0	1.0	0000011111100000001110011010010000000101111000000011100110100100	0.96875	0.0673832979554112
446	0	1.0	0100011111100000001110011010010000000111111000000011100110000100	0.9375	0.06824098392192207
447	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06362464324687221
448	0	1.0	0000011111100000001110011010010000000101111000000011100110100100	0.96875	0.07201228129094152
449	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07880439004791519
450	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07374186046382927
451	0	1.0	0000011111100000001110011010010000000111110000000011100110100100	0.96875	0.07054790749748556
452	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06100103477958166
453	0	1.0	0000011111100000001110011010010000000111111000000011100100100100	0.96875	0.07214343678458121
454	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.05837823216557544
455	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0668668535141501
456	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07975055324931038
457	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07660455992018211
458	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09304861981713333
459	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.10412195593234343
460	0	1.0	0000011111100000000110011010010010000111111000000011100110100100	0.9375	0.07787685326354854
461	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08233842882622411
462	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08657453000291067
463	0	1.0	0000011111100000001110011010010000001011111000000011101110100100	0.90625	0.10649464799655867
464	0	1.0	0000011111100000001110011010010000000111111010000011100110100100	0.96875	0.08955233233650178
465	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07554559138181222
466	0	1.0	0000011111100000001110011010010000000111101000000011100110100100	0.96875	0.07014329995883006
467	0	1.0	0000011111100000001110011010010000100111111000000011100110100100	0.96875	0.07577715268042075
468	0	1.0	0000011111100000001110011010010000010111111000000011100110100100	0.96875	0.0709829553487852
469	0	1.0	0001011111100000001110011010010000000111111000000011100110100100	0.96875	0.07203577754952221
470	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09064149786513079
471	0	1.0	0000011111101000001110011010010000010111111000000011100110100100	0.9375	0.09067245756661312
472	0	1.0	0000011111100000001110011010010000000011111000000011100110100110	0.9375	0.11185585452641784
473	0	1.0	0000011111100000001110011010010000000111111000000011101110100100	0.96875	0.11438900959521295
474	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.10681081333383621
475	0	1.0	0000011111110000001110011010010000000111111000000011100110100100	0.96875	0.09297410425398224
476	0	1.0	0000011111100000001010011010010000000111111000000011100110100100	0.96875	0.11578733525810986
477	0	1.0	0000011111101000001110011010010000000111111000000011100110100100	0.96875	0.11811791383284027
478	0	1.0	0000011111100000001010011010010000000111111000000011100110100100	0.96875	0.09434934070494076
479	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09705918013958284
480	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0674075817263399
481	0	1.0	0000011111100000001110011011010000000111111000000011100110100100	0.96875	0.08067791724850971
482	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07348110561453808
483	0	1.0	0000011111100001001110011010010000000111111000000011100110100100	0.96875	0.07486660900924845
484	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.06357736458438965
485	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07054790749748557
486	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.10267037467295463
487	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08809630054697241
488	0	1.0	0000011111101000001110011010010000000111111000000011100110101100	0.9375	0.0758008217241687
489	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.09019600113010023
490	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08959562103277226
491	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07982132817037364
492	0	1.0	0000011111100000001110011010010000000111111000000011100010100100	0.96875	0.05945489619522771
493	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.07293964529014085
494	0	1.0	0000011111000000001110011010010000000111111000000011100110100100	0.96875	0.06495646359682539
495	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.0660454792518677
496	0	1.0	0000011111100000001100011010010000000111111000000011100110100100	0.96875	0.07590163224350681
497	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08077872776784782
498	0	1.0	0000011111100000001110011010010000000111111000000011100110100100	1.0	0.08387302163847239
499	0	1.0	0000011111100000011110011010010000000111111000000111100110100100	1.0	0.06568245308359273
