generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	0000101101011100000111010111000001110101110101011100011111010111	0.875	0.03263349926268125
310	0	0.9833333333333333	0000101101011100000111010111000001110101110101011100011111010111	0.875	0.03840907461156569
311	0	1.0	0000101101011100000111010111000001110101110101011101011111010111	0.875	0.045568318047561444
312	0	1.0	0000111101011100000111010111000011010101110101011101011111010111	0.84375	0.04839914950728768
313	0	0.9520833333333333	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.051577057134209375
314	0	0.95	0000111101011110000111010111000001110101110101011100011111010111	0.875	0.04069257059368478
315	0	1.0	0000111101011100000111010111000001110101100101011100011111010111	0.875	0.03950346479290908
316	0	1.0	0000111101011100000111110111000001110101110101011100011111010111	0.875	0.029111548768974805
317	0	0.9666666666666667	0001111101011100000111010111000001110101110101011100011111010110	0.875	0.02845047299300099
318	0	1.0	0000111101011100000111010111000001110101110101011100011111000111	0.875	0.021521216118839927
319	0	1.0	0000111101011100000111010111000101110101110101011100011111010111	0.90625	0.021193280786452884
320	0	1.0	0000111101011100000111010111000101110101110101011101011111010111	0.90625	0.03607622991863495
321	0	0.9666666666666667	0000111101011100000111010111000101110101110101011100011111010111	0.90625	0.03093722812138379
322	0	0.975	0010111101011100000111010111000101110101110101011100011111010111	0.875	0.038050417292888945
323	0	0.9514705882352941	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.03294150610124878
324	0	0.9583333333333334	0000111101011100000111010111000101110101110101011100011111010111	0.90625	0.025397609593912313
325	0	1.0	0000111101011100000111010111000001110101110100011101011111010111	0.90625	0.034045956186106
326	0	1.0	0000111101011100000111010111000001110101110101011100011111011111	0.875	0.027182788870119896
327	0	1.0	0000111101011100000111010111000001010101110101011100011111010111	0.875	0.03691997145536776
328	0	0.9625	0000111101011100000111010111000001110101110101011100011111011111	0.875	0.02810918974530703
329	0	0.975	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.02972162679955155
330	0	0.95	0000111101011100000111010111000001110101110101011101010111000111	0.84375	0.036010228975963114
331	0	1.0	0000111101011100000011010111000001110101110101011100011111010111	0.875	0.04356681662458915
332	0	1.0	0000111101011100000111000111000001110101110101011101011111010111	0.875	0.044225450802841675
333	0	1.0	0000111101011100000111010101000001110101110101011100011111010111	0.875	0.04953686881728356
334	0	0.975	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.03264863789754007
335	0	0.9666666666666667	0100111101011100000111010111000001110101110101011101011111010111	0.90625	0.02902004179426602
336	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.033126085605412366
337	0	1.0	0100111101011101000111010111000001110101110101011100011111010111	0.875	0.04072119587201998
338	0	1.0	1000111101011100000111000111000001110101110101011100011111010111	0.84375	0.04961313687890715
339	0	1.0	0000011101011100000111010111000001110101110101011100011111010111	0.90625	0.046865294835209126
340	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.03300597379991532
341	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.03130525725928184
342	0	0.975	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.036278489287373775
343	0	0.975	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.030553557129484536
344	0	1.0	0000111101011100000111010111000001110111110101011100011111010111	0.875	0.034071951938769954
345	0	1.0	0000111101011100000111010111000001110101110101011100001111010111	0.90625	0.03710504276723503
346	0	0.95	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.03774161631886832
347	0	0.975	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.034439981076668
348	0	1.0	0000111101011100000111010111000001110001110101011100011111010111	0.90625	0.030793225086340827
349	0	1.0	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.0352956533319587
350	0	0.9666666666666667	0000111101011100000111010111000001110101110101011100001111010111	0.90625	0.03141245994636692
351	0	1.0	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.03020707896258653
352	0	1.0	0000111101001100000111010111000001110101110101011100011111010111	0.875	0.024079574172001954
353	0	1.0	0000111101011110000111010111000001110101110101011100011111010111	0.875	0.028825996363897356
354	0	1.0	0000111101011100000111010111000001110101110101001100011111010111	0.875	0.03364386273928086
355	0	1.0	0000111101011100000111010111000101110101110101011100011111010111	0.90625	0.038896776965963976
356	0	0.975	0000111101011100000111010111000101110101110101011100011111010111	0.90625	0.05092455688541303
357	0	0.9833333333333333	0000111101011100000111010111000101110101110101011100011111010111	0.90625	0.03945130608479191
358	0	1.0	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.03466789610370444
359	0	1.0	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.034715174766187004
360	0	1.0	0000111101011100000111010110010001110101110101011100011111010111	0.875	0.02586400941053143
361	0	0.9571428571428572	0000111101011100000111010111000101110101110101011100011111010111	0.90625	0.032258915246841435
362	0	0.975	0000111101011100000111010111000001110101110101011100011111010101	0.875	0.030319158993666728
363	0	1.0	0000111101011100000111010111000001110101110101011100111111010111	0.875	0.02799374559193409
364	0	1.0	0000111101011100000111010111000001110100110101011100011111010111	0.875	0.030491895857686965
365	0	1.0	0000111101011100000111010111000001110100110101011100011111010111	0.875	0.034263193226706415
366	0	0.9833333333333333	0000111101011100000111010111000001110100110101011100011111010111	0.875	0.02936145002016579
367	0	1.0	0000111101001100000111010111000101110101110101011100011111010111	0.875	0.04294162171834176
368	0	1.0	0000111101010100000111010111000001110101110101011100011111010111	0.875	0.031622341695208146
369	0	1.0	0000111111011100000111010111000001110101110101011101011111010111	0.875	0.03906951382998421
370	0	1.0	0000111101011100000111010111000101110101110001011100011111010111	0.90625	0.039533350517597265
371	0	1.0	0001111100011000000111010111000001110101110101011101011101010111	0.84375	0.044863406219870505
372	0	0.9833333333333333	0000111101011100000111010111000101110101110001011100011111010111	0.90625	0.04395998752478274
373	0	0.975	0000111111011100000111010111000001110101110101011101011101010111	0.875	0.03020707896258653
374	0	1.0	0000111101011100000111010111000001110101110101011101011101010111	0.90625	0.029509848578013205
375	0	0.9583333333333334	0000111101011100000111010111000101110101110001011100011111010111	0.90625	0.032640707501649116
376	0	0.9642857142857143	0000111101011100000111010111000101110101110001011100011111010111	0.90625	0.031407714084780596
377	0	0.9625	0000111101011100000111010111000101110101110001011100011111010111	0.90625	0.039664196635210196
378	0	1.0	0000111101011100001111010111000001110101110101011101011111010111	0.90625	0.02938052548272528
379	0	0.975	0000111101011100001111010111000001110101110101011101011111010111	0.90625	0.03517901145380005
380	0	0.9590909090909091	0000111101011100000111010111000101110101110001011100011111010111	0.90625	0.03733266662996406
381	0	1.0	0000111101011110000111010111000001110101110101011101011111010111	0.875	0.029225001948793353
382	0	0.95	0000111101011100000111010111000001100101110101011100011111010111	0.875	0.03181801891553812
383	0	1.0	0000111101011100001111010111000001110101110111011100011111010111	0.875	0.035862863667915905
384	0	1.0	0000111101011100000111010111000001100101110101011100011101010111	0.875	0.037011531208096415
385	0	0.95625	0000111101011100000111010111000101110101110001011100011111010111	0.90625	0.031585196810387156
386	0	0.9529411764705882	0000111101011100000111010111000101110101110001011100011111010111	0.90625	0.02773896429510849
387	0	1.0	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.018880364587341648
388	0	0.95	0000111101011100000111010111000001100101110001011100011111010111	0.875	0.0225089606906157
389	0	1.0	0000111101011100000111010111000001110101110100011100011111010111	0.90625	0.02473356357301025
390	0	0.96	0001111101011100000111010111000001110101110101011100011111010111	0.90625	0.03230619390932399
391	0	1.0	0000111101011100000111010111000001110101110101011100011111010101	0.875	0.031145712473527976
392	0	0.95	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.03921221509572961
393	0	1.0	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.02977089875875013
394	0	0.9833333333333333	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.030431974534723943
395	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.024805317132525116
396	0	0.96	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.04494773209655851
397	0	0.9571428571428572	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.03298365665733235
398	0	1.0	0000111101011100000111010111000001110101100101011100011111010111	0.875	0.051224860100741995
399	0	1.0	0000111101011110000111010111000001110101110101011100011111010111	0.875	0.043386953982038574
400	0	1.0	0000111101011100000110010111000001110101110101011100011111010111	0.875	0.038758682588430876
401	0	1.0	0000111101011100000011010111000001110101110101011100011111010111	0.875	0.036772188788094386
402	0	1.0	0000111101011100000111000111000001110101110101011100011111010111	0.875	0.04581946888721077
403	0	1.0	0000111101011100000111010111000101110101110101011100011111010111	0.90625	0.049722370795400796
404	0	0.975	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.03445801435486321
405	0	0.9833333333333333	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.03089581122233699
406	0	0.975	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.03449389787997569
407	0	0.975	0000111101011100000111010111000001110101111101011100011111010111	0.90625	0.034586068597408606
408	0	0.9583333333333334	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.03374904206363756
409	0	0.9571428571428572	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.036144395409525326
410	0	0.95625	0000111101011100000111010111000001110101110101011101011111010111	0.90625	0.03336924667851539
411	0	1.0	1000111101011100000111010111000001110101110001011100011111010111	0.875	0.0380030430030069
412	0	0.95	1000110101011100000111010111000001110101110101011100011111010111	0.84375	0.038290824648995886
413	0	1.0	0000111101011100000111010111000001110101110101011101011111010101	0.875	0.036083188570445464
414	0	1.0	0010111101011100000111010111000001110101110101011100011111010111	0.875	0.0437985201725046
415	0	0.975	1000111101011100000111010111000001110101110101011100011111010111	0.875	0.023061966787118623
416	0	1.0	0000111101011100001111010111000001110101110101011100011111010111	0.90625	0.03031915899366673
417	0	1.0	0000111101010100000111010111000001110101110101011101011111010111	0.875	0.035078200934461956
418	0	0.9833333333333333	0000111101011100001111010111000001110101110101011100011111010111	0.90625	0.03526818086268992
419	0	1.0	0000111101011100000111010111100001110101010101011100011111010111	0.84375	0.042162656276989834
420	0	0.975	0000111101011100000111010011000001110101110101011100011111010111	0.875	0.038081769258208435
421	0	1.0	0000111101011100000111010111000001110101110101011100001111010111	0.90625	0.02686329975441291
422	0	0.9625	0001111101011100000111010111000001110101110101011100011111010111	0.90625	0.027053279682640877
423	0	1.0	0000011101011100000111010111000001110101110101011100011111010111	0.90625	0.02867759780604994
424	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.025049001702775884
425	0	1.0	0000111101011000000111010111000001110001110101011100011111010111	0.875	0.0244124281511426
426	0	0.9666666666666667	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.03526818086268992
427	0	1.0	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.03674979772035359
428	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.038575641544096324
429	0	0.9666666666666667	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.04038993959573335
430	0	1.0	0000111101011100000111010111001001110101110101011100011111010111	0.875	0.038718342809841724
431	0	0.95	0000111101011100000111010111000001111101110101011100011111010111	0.875	0.03711251451260179
432	0	0.95	0000111101011100000111010111000001110001100001011100001111010111	0.875	0.0255601170528715
433	0	0.95	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.03112846940932025
434	0	0.95	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.014978221100709264
435	0	0.95	0000111101011100001110010111000001110101110101011100011111010111	0.875	0.02123042567127387
436	0	1.0	0000111101011100000111010111010001110101110101011100011111010111	0.90625	0.017899295946119494
437	0	1.0	0000111101010100000111010111000001110101110101011100011111010111	0.875	0.03538099640374713
438	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.022015088404727816
439	0	0.975	0000111101011100000111010111010001110101110101011100011111010111	0.90625	0.03394775509694078
440	0	0.9666666666666667	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.031128469409320254
441	0	0.9625	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.034298926117083274
442	0	0.95	0000111101011100000111010111000001110101110101011000011111010110	0.875	0.025732853916891736
443	0	1.0	0000111101011100000111010111000001110101111101011100011111010111	0.90625	0.026547861624647277
444	0	1.0	0000111101011100000111010111000001110101111101011100011111010111	0.90625	0.03348391840932773
445	0	1.0	0000111101011100000111010111000001110101111101011100011111010111	0.90625	0.026226726202779625
446	0	1.0	0000111101011100000111010111000001110101111101011100011111010111	0.90625	0.02667331982618495
447	0	1.0	0000111101011100000111010111000001110111110101011100011111010111	0.875	0.024168743580891827
448	0	0.975	0000111101011100000111010111000001110101111101011100011111010111	0.90625	0.032194113878243794
449	0	1.0	0000011101011100000111010111000001110101110101011100011111010111	0.90625	0.03532883769562996
450	0	1.0	0000011101011100000111010111000001110101110101011100011111010111	0.90625	0.0413105036844133
451	0	1.0	0000011101011100000111010111000001110101110101011100011111010111	0.90625	0.03771978797593725
452	0	0.9875	0000011101011100000111010111000001110101110101011100011111010111	0.90625	0.02919260292555869
453	0	1.0	0000111001011100000111010111000001110101110101011100011111010111	0.875	0.033961133267398254
454	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.04284731434439001
455	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.03579267438324301
456	0	0.975	0000011101011100000111010111000001110101110101011100011111010111	0.90625	0.031652962929873345
457	0	0.9666666666666667	0000011101011100000111010111000001110101110101011100011111010111	0.90625	0.031229279928658347
458	0	0.96	0000011101011100000111010111000001110101110101011100011111010111	0.90625	0.021914277885389723
459	0	0.9590909090909091	0000011101011100000111010111000001110101110101011100011111010111	0.90625	0.034364003746044515
460	0	1.0	0000111101011100000111010111000001110101110100011100001111010111	0.90625	0.025049001702775887
461	0	0.975	0000111101011100000111010111000001110101110100011100001111010111	0.90625	0.026280258059635155
462	0	0.95	0000111101011100001111010111000001110101110101011100011111010111	0.90625	0.013336659913092477
463	0	0.95	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.019416127619636844
464	0	0.95	0000111101001110000111010111000001110101110101011100011111010111	0.84375	0.015340937892957467
465	0	1.0	0000111101011100001111010111000001110101110101011100011111010111	0.90625	0.02240815017127761
466	0	1.0	0000111101011100000111010111000001110101110101011100011110010111	0.875	0.02309200238539346
467	0	1.0	0000111101011100000111010111000001110101110001011100011111010111	0.90625	0.03529821646096476
468	0	1.0	0000111101011100000111010101000001110101110101011100011111010111	0.875	0.031669620357690706
469	0	1.0	0000111101011100000011010111000001110101110101011100011111010111	0.875	0.044369706719149894
470	0	1.0	0000111101011100000111010101000001110101110101011100011111010111	0.875	0.02754715196852877
471	0	1.0	0000111101011100000111010111000001110101100101011100011111010111	0.875	0.015340937892957467
472	0	1.0	0000111001011100000111010111000001110101110101011100011101010111	0.875	0.02636942746852503
473	0	1.0	0000111101011100000111010111000001110101110101011100011111010101	0.875	0.034298926117083274
474	0	1.0	0000111001011100000111010111000001110101110101011100011111010111	0.875	0.03100301120778258
475	0	1.0	0000111101011100000111010111000001110101110101011100011111011111	0.875	0.02667331982618495
476	0	0.9666666666666667	0000111001011100000111010111000001110101110101011100011111010111	0.875	0.028487617877821978
477	0	1.0	0000111101011110010111010111000001110101110101011100011111010111	0.84375	0.022104257813617682
478	0	0.95	0000111101011100000111010111000011110101110101011100011111010111	0.875	0.02274083136525098
479	0	1.0	0000111001011100000111010111000001110101110101011100011111010111	0.875	0.027374415104508526
480	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.022598130099505575
481	0	1.0	0000111101011100000101010111000001110101110101011100011111010111	0.875	0.01352663984132044
482	0	1.0	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.015251768484067594
483	0	0.975	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.02853489654030454
484	0	1.0	0000111101011100000111010111000001110101110101011100011111010011	0.875	0.014020512127208328
485	0	0.975	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.02902876882619243
486	0	1.0	0000111100011100000111010111000001110101110101011101011111010111	0.875	0.026720598488667514
487	0	0.9666666666666667	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.020783832047868548
488	0	0.9714285714285714	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.02523898163100385
489	0	0.96875	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.016328682464733242
490	0	1.0	0001111101011100000111010111000001110101110101011100011111010111	0.90625	0.015834810178845353
491	0	0.965	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.02523898163100385
492	0	0.9590909090909091	0000111101011100000111010111000001110101110101011100011111010111	0.90625	0.015834810178845353
493	0	1.0	0000111101011000000111010111000001110101110101011100011111010111	0.875	0.02309200238539346
494	0	1.0	0000111101011100000011010111000001110101110101011100011011010111	0.84375	0.03397779069521563
495	0	0.975	0010111101011100000111010111000001110101110101011100011111010111	0.875	0.036267471206571415
496	0	0.95	0000111101011100000111110111000001110101110101011100011111110011	0.8125	0.02259813009950557
497	0	0.95	0010111101011100000111010111000001110101110101011100001111010111	0.875	0.026720598488667514
498	0	0.95	0000111101011100010111010111000001110101110101011100011111010111	0.875	0.01814298051637027
499	0	1.0	0000111101011100000111010111000001110101110101011100011111010011	0.875	0.02573285391689174
