generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.2576316467275841
313	0	1.0	0010011110010010001101011010111000100111100100100111010110101110	0.96875	0.2549103836810317
314	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.23495400341871997
315	0	1.0	0010011110010010001101011010111000100111110100101011010110101110	0.9375	0.22071882562899786
316	0	1.0	0010011110010010001101011010111000100111100100100111010110101110	0.96875	0.23098272025292615
317	0	1.0	0010011110010010001101011010111000100111100100110111010110101110	0.9375	0.24789826514161725
318	0	1.0	1010011110010010001101011010111000100111000100100011010110101110	0.9375	0.24133074766118084
319	0	1.0	0010111110010010101101011011111000101111100010101011010110101110	0.90625	0.25886823954808236
320	0	1.0	0100011110010010001101011010111000100111101100100011010110101110	0.90625	0.26111990651291794
321	0	1.0	0010011110010010001101011010111100100111100100100011010110101110	0.96875	0.25705216066028913
322	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.2794424935211494
323	0	1.0	0010011110010010001101011010111100100111100100100011100110101100	0.875	0.2825888453783706
324	0	1.0	0010011110010010001101011010111100100111100100111011110011101110	0.8125	0.2885559916355701
325	0	1.0	0010011110010010011101111010111010100111100100100011010110101110	0.90625	0.3187219898517548
326	0	1.0	0010011110010010001101011010111010100111110100100011010110101110	0.9375	0.3140896494263212
327	0	1.0	0110011110010010001101011010111000000111100101100011010110101110	0.90625	0.3145641018099759
328	0	1.0	0010011110010010001101011010111000101111110100100011010110101111	0.90625	0.3161489246597992
329	0	1.0	0000011110010010011101011010111000100111110100100011010110101110	0.90625	0.3053117155695506
330	0	1.0	0010011110010010001101011010111100100111100100100011010011101110	0.90625	0.3030089344910003
331	0	1.0	0010011110110010001101011011111000100111101100100011010110101111	0.9375	0.26310264175155984
332	0	1.0	0010011111010010000101011010111100100111100101100011010110101110	0.875	0.26969601083011535
333	0	1.0	0010011110011010001101011011111010100111100100100011010110111110	0.9375	0.2938349143580265
334	0	1.0	0010011110010010001101011010101000100111100100100011010110101110	0.96875	0.3309336646884541
335	0	1.0	0010011110010010001101011010101000100111100100100011010110101110	0.96875	0.3058771828221152
336	0	1.0	0010111110010010011101011010111000100111100100100011010110111110	0.90625	0.3217351753972787
337	0	1.0	0010011110010010001101011010111000000111100100100011010110111110	0.9375	0.35462478687165794
338	0	1.0	1010011110110010001100011010111000100111100100100111010110101110	0.875	0.35001071248790844
339	0	1.0	0000011110110000001101011010101000000111100100000011010100101110	0.90625	0.33646083128391635
340	0	1.0	0010011110110010001001011011111000100111101100100011010110101110	0.9375	0.32941899257590423
341	0	1.0	0010011110010010001101011010111100100111100100100011010110101110	0.96875	0.34297339963893164
342	0	1.0	0010011110010010001101011010101000010111100110100011000110101110	0.84375	0.3505987360596073
343	0	1.0	0010011110010010001101011010111000000111000100100011010110111110	0.90625	0.34515148786754124
344	0	1.0	0010011110010010001101010010111100100111100100100011010100101110	0.96875	0.34153437046070306
345	0	1.0	0010011110010010001101001010101000100111100100100011010110101110	0.9375	0.314044452439608
346	0	1.0	0010001110010010001100011010110000100011100100100011010100101110	0.90625	0.3381547369830244
347	0	1.0	0010011110010010001101001010101000101111100100100011010110101110	0.90625	0.3430128726754975
348	0	1.0	0010011110110010011101011110111000100111100100100011010110101110	0.90625	0.33788084291425563
349	0	1.0	0010111110010010001101011010111010100111101100100011010110101110	0.90625	0.3440134495474692
350	0	1.0	0010011110010010001101001010101000101111100100101011010110101110	0.875	0.3474485397578592
351	0	1.0	0010011110010000001101011010111010100111100100000011010110101110	0.96875	0.33234848856244237
352	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.33337381511830705
353	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.34256328598184177
354	0	1.0	0010011110010010001101011010111010100111100100100011010110111110	0.9375	0.3473076663180408
355	0	1.0	0010011110010011011101011110111000100111100100100011010110101110	0.90625	0.3435513068678576
356	0	1.0	0010011110010010001101011010111000100111100110100011010110101010	0.9375	0.3755266602410202
357	0	1.0	0011011110010010001101001011111000100111100100100011010110101110	0.90625	0.38941227027001085
358	0	1.0	0010011110010011011101011010101000100111100110100011010110101010	0.90625	0.38577008590551587
359	0	1.0	0010011111010010101101001010101000100111100100100011010010101110	0.90625	0.37101120241767876
360	0	0.95	0010111111010010001101001011111010100111100100100011010110101010	0.8125	0.3708044012609872
361	0	1.0	0010011110010010001101011000111000100111100000100011010110101010	0.90625	0.35370256451044746
362	0	1.0	0010011110010010111101011110111000100111000100000011010110101110	0.84375	0.3572110608636152
363	0	1.0	0010011110010010000101001010101000100111100110100011010100101110	0.84375	0.36494380089669165
364	0	1.0	0010011110010010001101011010111010100111100100100011010010101110	0.9375	0.39032300086791566
365	0	1.0	0010111110010010001101011110111000100111100100100011010110101110	0.9375	0.37992559671636955
366	0	1.0	0010011011010010001101011010111110110110100100100011110110101110	0.84375	0.3761207289839094
367	0	1.0	0000011110010010001111011000101000100101100100100011010110101110	0.84375	0.3830508965321987
368	0	1.0	0010011110010010000101011011111010100111110100100111010110111110	0.875	0.3699718445420685
369	0	1.0	0010011110010000001101011010101110100111100100100011010010101010	0.875	0.39015220857751304
370	0	1.0	0010111110011010001101011110111000100111100110100011000110101110	0.90625	0.36787625286661996
371	0	1.0	1000011110010010001111011011111010100111100100100011010110101110	0.90625	0.3550789908215639
372	0	1.0	0110011110010010001101011010111000100111100100101111010110101110	0.90625	0.33243496004483064
373	0	1.0	0010011110010010001101001010101000100111100100100111010011101100	0.875	0.32584766342508803
374	0	1.0	0010011111010010001101011110111000100111100100100011010110101110	0.9375	0.33609270576296335
375	0	1.0	0010011110010010001101011010111000100111100110100011000110101100	0.90625	0.3256941415174166
376	0	1.0	1010011110010010001101011010110000000111100100100011010110101110	0.90625	0.3178425171381647
377	0	1.0	0010011111010110001101011110111100100111100100100011010111101110	0.90625	0.30583612911441754
378	0	1.0	1010011110010110001101011010111010100011100100101011000110101110	0.875	0.31727912593344193
379	0	1.0	0010011110010010001101011010111000000111100100100011010110101100	0.9375	0.316493417722619
380	0	1.0	0011011110010010001101001110111100100111100100100011010110101111	0.90625	0.3034248106127703
381	0	1.0	0011011110010010001101011010111000100111100100100011010110101110	0.96875	0.30220287422783143
382	0	1.0	0011011110010010101101011010111000111111100100101011000110101110	0.9375	0.2936687803998425
383	0	1.0	0001011110010010001101111010111000000111110100100011010110101100	0.875	0.29313307045788556
384	0	1.0	0011001110010010001101011010111000100111100100100011010110101110	0.9375	0.3030784056178884
385	0	1.0	0010011110010010001101011010111000100111100100100011010110100110	0.96875	0.2711188500686213
386	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.25301606627372236
387	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.27826571038800546
388	0	1.0	0011011110010010001101011110111000110111100100100011110110101110	0.9375	0.2995916446518695
389	0	1.0	0010001110010010101101011110111000100111100100100010010110101100	0.84375	0.30887037853063426
390	0	1.0	0010011110010010001101011010111100100111100100100011010110001110	0.9375	0.2975450213457583
391	0	1.0	0001011110010010001101011010111000100111100100100011000110101110	0.90625	0.2991721463858611
392	0	1.0	0010011100010010001101011010111000100111100100100011010110101110	0.96875	0.291370414066965
393	0	1.0	0010011110010010011101011010111000100111100100100011010110011110	0.90625	0.2959490028382967
394	0	1.0	0010011110010010001101011110110000100111100100100111010110101110	0.90625	0.3297982126561372
395	0	1.0	0010010100010010001101111010111010100111100100000011010110101110	0.84375	0.3455187964496237
396	0	1.0	0010011110011010001101010010110000100111100100100011010110101110	0.90625	0.3497672455778459
397	0	1.0	0000011110010010001100001110111000100111100100100011010100101110	0.84375	0.37480715731146974
398	0	1.0	0010011110000010001101011110110000100111100100100011011110101101	0.875	0.38334334712121987
399	0	1.0	0011011110010010000101010010111000110111100110100011010111111110	0.84375	0.38969621283888733
400	0	1.0	0011011110010010001101011010111000100111100100100011010100001110	0.90625	0.37805133308656913
401	0	1.0	0010011110010010001101011010111010101111100000100011010010101110	0.875	0.3530232243987908
402	0	1.0	0010011110110110001101011010111000100111100100100011011110101110	0.90625	0.35880761217421003
403	0	1.0	0010011110011010001101011010111000100111100100100011000110101110	0.9375	0.3368843572945089
404	0	1.0	0010011110010010001101011110110000100111100100110011010110101100	0.9375	0.32114484814447136
405	0	1.0	0010011110011010001001011010111010100111100100100011010110101110	0.90625	0.307761073724964
406	0	1.0	0010001110010010001001011010111010100111100100100011010110101110	0.90625	0.3144231614745461
407	0	1.0	0010011110110010001101011110111000000111101100100011010111101110	0.96875	0.30834701118256036
408	0	1.0	0010011110000110001101011010111000110111100100100011000110101110	0.875	0.3201978270236363
409	0	1.0	0010011111010000001101011010101000100111100100100011010110101100	0.875	0.33982767804336056
410	0	1.0	0010011111010010001101011010111010100111100100100011010110101110	0.9375	0.3484335484607588
411	0	1.0	0010011110010010001101011010101000100111100100100011011110101010	0.96875	0.3182926929826539
412	0	1.0	0010011110010010001101011110110010100111100100100011010110101100	0.9375	0.30035903737449027
413	0	1.0	0010011110000010001001011010101000100111110100100011011110101010	0.875	0.30068700548209615
414	0	1.0	0010011110011010001100011110111000100111100100100011010110001110	0.875	0.316188881816138
415	0	1.0	0010011110010010001101011010111000101101100100100011010110101110	0.9375	0.3221469890986458
416	0	1.0	0010011110011010001101011110110000100111101100100011010110101110	0.875	0.2959533815146734
417	0	1.0	0010011110010010001101011110111010100111100100100011010110101110	0.9375	0.3050385416942286
418	0	1.0	0010011110010010001101011110010000100111101100100011010110101011	0.8125	0.2934082219157567
419	0	1.0	0010011110010010001101111010111000110111100100100011010110101110	0.9375	0.2960344413505798
420	0	1.0	0010011110010010001101011010111010100111100100100011010110101110	0.96875	0.26030635607206404
421	0	1.0	0010011110010010001101011010111000101111100101100011010110111110	0.90625	0.26269655997881297
422	0	1.0	0010011110010010001101011110110000100111100100100011010110101110	0.9375	0.27788342641038877
423	0	1.0	0011011110011010001101111010111010100111100100100011000110001110	0.8125	0.23904197445304487
424	0	1.0	0010011110010110001101011010101000100111100100100011010110101011	0.9375	0.25693822593848265
425	0	1.0	0010011110010010001101011110110000100111100100100011010110101110	0.9375	0.2768604775173656
426	0	1.0	0010011110010010001101011010111000100111101100100011010110101110	0.96875	0.28796450566154375
427	0	1.0	0010011110010010001101011010111000100111101100100001010110101110	0.9375	0.29905095410247384
428	0	1.0	0010011110011110101101011010111000100111100101100011010110111110	0.90625	0.29688062941538934
429	0	1.0	0010011110010011001001011010111000100111100100110011010110001110	0.9375	0.30423640646096145
430	0	1.0	0010011110010011001101011010101000110111100100100011010110101010	0.9375	0.2916162497227789
431	0	1.0	0010011111010010001101011010111000100111110100100011010110101110	1.0	0.27750179110069173
432	0	1.0	0010011111010010001101011010111000100111110100100011010110101110	1.0	0.28776793251860605
433	0	1.0	0010011110010010001101011010111010100111100100100011010110111110	0.9375	0.27441281174826065
434	0	1.0	0010011111010010001101011010110000100111100100100011010110101110	0.9375	0.2953074159139844
435	0	1.0	1010011110010010001101011010111000100111110100100011010110101110	0.9375	0.2994767336628621
436	0	1.0	0110011111010010001101011010111000100011110100100011010110101110	0.9375	0.31726202905375117
437	0	1.0	1010011110010010100101011110111000100111000100100001010110101110	0.875	0.33956599507602137
438	0	1.0	0010011110010010001101011010111000100111110100100011010110101110	0.96875	0.34652761684893724
439	0	1.0	0010010110010110001101011010111000100111110100101011010110101110	0.875	0.3362258885613808
440	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.3492927622906077
441	0	1.0	0010011110010010001101011010111000100111000100100011010110101110	0.96875	0.34346057901480187
442	0	1.0	0010011110010011001101011010111000100111100100100011010110101110	0.96875	0.3520885499233486
443	0	1.0	0010010110010010001101011010111000100111110100100011010110101111	0.90625	0.35032681917949665
444	0	1.0	0010011110000010001101011110110000100111000100100011010110101110	0.875	0.32750604582873255
445	0	1.0	0010001110010010001101011010111000100111100100101011010110101110	0.9375	0.3071471482088918
446	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.27967368972973455
447	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.2831282520873819
448	0	1.0	0010011110010010001101011011111000100111110100100011010110101111	0.90625	0.28094300679550516
449	0	1.0	0010011110010010001101011010111000100111100100100011010110101111	0.96875	0.27941968747055507
450	0	1.0	0010011110010110001101011010110000100111100100100011010110101110	0.9375	0.2774304904601629
451	0	1.0	0010010110010010001101011010111000100111100100100011010110101110	0.96875	0.2799938714316856
452	0	1.0	1010011110010010001101011010111000100111000100100011010010101110	0.90625	0.2802492815316823
453	0	1.0	0010011110010011001101011010111000100111100100100011010100101111	0.90625	0.2738196070515872
454	0	1.0	0010011110010011001101011010111000100111100100100011010110101111	0.9375	0.2835099953772121
455	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.293789439535631
456	0	1.0	0010011110010000001101011010111000100111100100100011000110001110	0.90625	0.2732141598227424
457	0	1.0	1010011110010010001101001010111000100111100100100011010010111110	0.9375	0.2483872795240535
458	0	1.0	0011011110011010001101011010101000110111100100100011010110101110	0.9375	0.2592410492360779
459	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.2503873025034117
460	0	1.0	0010011110010010001101011010111000101111100100100011010110101110	0.96875	0.23528860312843158
461	0	1.0	0010011110011010001101010010111000110111100100100001010110101110	0.875	0.20873757739634255
462	0	1.0	0010011110010010001111011010111000100111100100100011010110101110	0.96875	0.22623743967078883
463	0	1.0	0010011110010010001101011010111000100111100100100011000110101111	0.9375	0.19992748155282059
464	0	1.0	0010011110010010001101011010111000100111100110100011010110101110	0.96875	0.17946706163703094
465	0	1.0	0010011110010010001101011010111000100111100100100011010110101010	0.96875	0.16811199827564327
466	0	1.0	0010011110010010001101011010111000100111100100100011110110101110	0.96875	0.15317415289879777
467	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.16884258711737274
468	0	1.0	0010011111010010001101111010111000100111100100100011011110101010	0.9375	0.19375759501135845
469	0	1.0	0010111110010010001101011010111000100111100100101011010110101110	0.9375	0.21510300989886952
470	0	1.0	0011011110010010001101011010101000100111100100100011010110101110	0.9375	0.2088148135209767
471	0	1.0	0010011110010010001101011010011000100111100100100011010110101110	0.96875	0.21102545619455498
472	0	1.0	0010011110010010001101011010111001100011100100100011010110101110	0.9375	0.2162902182974317
473	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.21677943119902343
474	0	1.0	0010011110010011001101011010101000100111100100100011010110101110	0.9375	0.2550553910433271
475	0	1.0	0010011110010011101101011010111010100111101100100011111110101110	0.8125	0.25858389567129214
476	0	1.0	0011011110010010001101001010111000100111100100101011010110101110	0.90625	0.27278278163580855
477	0	1.0	0010011110010010001111001010111000100111100100100011011110101110	0.90625	0.29476644086110865
478	0	1.0	0010011110010010001101011010011000100111100100101011010110101111	0.90625	0.3001496531962823
479	0	1.0	0010011110010010001101011010100000100110100100100001010110101010	0.90625	0.2944591160619867
480	0	1.0	0010011110010010101101011010111000100011100100100011010110101110	0.9375	0.2964267458440252
481	0	1.0	0010011110010011001101011010111000100111100100100011010110101110	0.96875	0.2974813782855523
482	0	1.0	0010011110010010001101011010101000100110100100100000010110101010	0.90625	0.2893536637293412
483	0	1.0	0010011110010010001101001010111000100111100100100011010110101110	0.96875	0.263652367359443
484	0	1.0	0010011110010010001101011010101000100111100100100001010110101010	0.96875	0.26153371951390947
485	0	1.0	0010011110010010001101011010111000100111100100100011000110101010	0.9375	0.2588698327500922
486	0	1.0	0010011110010011001111011011101000100111100100100011010110101010	0.90625	0.2588575594693866
487	0	1.0	0010011110010010001101011010111000100111100100100010000110111110	0.90625	0.2738020320466031
488	0	1.0	0000001110010010001101011010101000100111100100100011010110101010	0.9375	0.2623646788001564
489	0	1.0	0010011110010010001101011010111000100111100100100011010110101110	1.0	0.269318917665015
490	0	1.0	0010011110010010001101011011101000100111100100100011010111101010	0.9375	0.2791340167077884
491	0	1.0	0010011110010010001101011011101000100111100100100011010110111110	0.96875	0.293259545892273
492	0	1.0	0010011110010010001101001010101000100011110100100010001110101110	0.78125	0.30527800986199133
493	0	1.0	0010011110010010001101011011101100100111100100100011010111101000	0.875	0.30720245406080404
494	0	1.0	0010011110010010001101011010111000100111100100100011010111101010	0.9375	0.31075779945626963
495	0	1.0	0010111110010010001101011010111000100111100100101011010111101010	0.875	0.3109021227651272
496	0	1.0	0010011110010010001101011010101000100111100000100011011111101010	0.90625	0.33623496966207383
497	0	1.0	0010011100010010001101011011101000100111100100100011000010101010	0.875	0.3386384620910509
498	0	1.0	0010011100010010001111001010111000100111100100100011010111101010	0.84375	0.3400538011917608
499	0	1.0	0010011110010010001101011110101000100111100100100011010111111010	0.96875	0.31820414542194936
