generation	subpopulation	best estimate	genome	ground truth	entropy
307	0	1.0	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.04000355375973718
308	0	0.95	0101111011111111111010101110000000000000010111100000000000000000	0.8125	0.03603560053193614
309	0	0.95	0101111011111111111010101110000000000000010111100000000000000000	0.8125	0.026720598488667514
310	0	0.95	0101111011111111111010101110000000000000010111100000000000000000	0.8125	0.02853489654030454
311	0	0.95	0101111111111111111010101010000000000000010111100010000000000000	0.84375	0.02423969128712236
312	0	0.95	0101111111111111111010101010000000000000010111100010000000000000	0.84375	0.015977511444590753
313	0	0.95	0001111111111111111010101010000000000000010111100000000000000000	0.875	0.010885788309822161
314	0	0.95	0101111111111111111011101010000000000000010111100000000000000001	0.84375	0.015834810178845356
315	0	0.95	0001111111111111111010101010000000000000010111100000000000000000	0.875	0.021277704333756434
316	0	0.95	0101111111111111111010101010000000000000010111100000000000000100	0.84375	0.02309200238539346
317	0	0.917816091954023	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.010391916023934274
318	0	0.9181818181818182	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.010885788309822161
319	0	0.95	0101111111111111111010101010000000000000010111110000000000010000	0.84375	0.012700086361459188
320	0	0.925	0101111111111111111010101010000000000000010111110000000000010000	0.84375	0.01896953399623152
321	0	0.95	0101111111111111111010101010000000000000010101100000000000000000	0.875	0.023424683579366824
322	0	0.95	0101111111111111111010101010000000000000010101100000000000000000	0.875	0.017649108230482383
323	0	0.95	0101111111111111111010101010000000000000010101100000100000000000	0.84375	0.023745819001234472
324	0	1.0	0101111111111111101010101010000000000100010111100000000000000100	0.8125	0.028785084255941656
325	0	1.0	0101111111111111111010100010000000000000010111100000000000000000	0.84375	0.022408150171277612
326	0	0.95	0101111111111111111010101010000000000000010111101000000000000000	0.875	0.018475661710343632
327	0	0.95	0101111111111111111010101010000000000000010111100000000000100000	0.84375	0.023413137807261113
328	0	1.0	0101011111111111111010101010000000000000010111110000000000000000	0.875	0.024859021774547924
329	0	1.0	0101111110111111111010101010000000000000010111100000000000000000	0.84375	0.02867759780604994
330	0	0.95	0101111111111111111010101000000000000000010111100000000000000000	0.875	0.029361450020165793
331	0	1.0	0101111111111111011010101010000000000000010111100000000000000000	0.84375	0.026226726202779625
332	0	1.0	0101111111111111111010101010000000000000010101100000000000000000	0.875	0.028867577734277908
333	0	0.95	0101111111111111111010101010000000000000010101100000000000000000	0.875	0.04038993959573335
334	0	0.95	0101111111111111111010101000000000000000010111100000000000000000	0.875	0.031479640429462746
335	0	1.0	0101011111111111111010101010000000000000010111100000000000000000	0.875	0.02372857593702675
336	0	0.95	0101111111111111111010101000000000000000010111100000000000000000	0.875	0.02622672620277963
337	0	0.95	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.016328682464733242
338	0	1.0	0101111111111111111010101010000000000000011111100000000000000001	0.875	0.021771576619644323
339	0	1.0	0101111111111111111010101010000000000000010111100000000010000000	0.84375	0.023424683579366824
340	0	0.95	0101101111111111111010101010000000000000010111100000000000000000	0.84375	0.018969533996231518
341	0	0.975	0101101111111111111010101010000000000000010111100000000000000000	0.84375	0.020593852119640585
342	0	1.0	0101111111111111111010101010000000000000010101100000000000000000	0.875	0.019957278568007296
343	0	0.95	0101101111111111111010101010000000000000010111100000000000000000	0.84375	0.021277704333756434
344	0	1.0	0101111111111111111010101010000000000000000111100000000000000000	0.875	0.021277704333756434
345	0	0.95	1101111111111111111010101010000000000000010111100000000000000000	0.84375	0.022104257813617686
346	0	1.0	0101111111101111111010101010000000000000010111100000000000000000	0.84375	0.025400172722918377
347	0	0.975	0101111111111111110010101010000000000000010111100000000000000000	0.84375	0.017649108230482383
348	0	0.95	0101111111111111111010101010000000000000010111110000000000000000	0.875	0.03166962035769071
349	0	0.95	0111111111111111111010101010000000000000010111100000000000000000	0.875	0.01896953399623152
350	0	0.95	0101111111111101111010101010000000000000010111100000000000000000	0.84375	0.023092002385393464
351	0	0.95	0101111111111111111010101010000000010000010111100000000000000000	0.84375	0.032990046123439844
352	0	0.9214285714285714	0101111111111111110010101010000000000000010111100000000000000000	0.84375	0.013336659913092476
353	0	0.95	0101111111111111111010101010100000000000010111100000000000000000	0.875	0.015150957964729503
354	0	0.95	0101111111111111111000101010000000000000010111100000000000000000	0.84375	0.014514384413096215
355	0	0.95	0101111111111011111010101010000000000000010111100000000000000000	0.84375	0.02917147009193783
356	0	1.0	0101111101111111111010101010000000000000010111100000000000000000	0.84375	0.032800066195211884
357	0	0.95	0101111111111111111010101010000000000000010111000000000000000000	0.875	0.029504151285911186
358	0	1.0	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.02647023798786312
359	0	0.95	0101111111111111111010101010000000000000010111100000010000000000	0.84375	0.03971178467371951
360	0	1.0	0101111111111111111010101010000000000000010011100000000000000000	0.84375	0.027053279682640877
361	0	0.95	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.020783832047868545
362	0	0.95	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.017155235944594494
363	0	0.9666666666666667	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.025685575254409173
364	0	1.0	0101011111111111111010101010000000000000010111100000000000000000	0.875	0.02990885416290921
365	0	0.95	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.03041996951300482
366	0	0.95	0101111111111111111010101010000100000000010111100000000000000000	0.84375	0.02999802357179908
367	0	1.0	0101101111111111111010101010000000000000010111100000000000000000	0.84375	0.030491895857686965
368	0	1.0	0101111111111111111010101010000000000000010111100001000000000000	0.84375	0.02936145002016579
369	0	1.0	0101111111111101111010101010000000000000010111100000000000000000	0.84375	0.03117574807180282
370	0	0.95	0101111111111111111000101010000000000000010111100000000000000000	0.84375	0.028041024254416652
371	0	0.95	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.03166962035769071
372	0	0.95	0001111111111111111010101010000000000000010111100000000000000000	0.875	0.02622672620277963
373	0	0.9333333333333333	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.01764910823048238
374	0	0.95	0101111110111111111010101010000000000000010111100000000000000000	0.84375	0.012700086361459188
375	0	0.95	0101111111111111111010101010000000000000011111100000000000000000	0.875	0.017649108230482383
376	0	0.9133561643835616	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.028534896540304545
377	0	0.9136054421768708	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.012700086361459188
378	0	0.9138513513513513	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.007257192206548108
379	0	0.95	0101111111111111111010101010000000000000010111100000000100000000	0.84375	0.017649108230482383
380	0	1.0	0101111111111111111010101010000000000000000111100000000000000000	0.875	0.023092002385393464
381	0	0.95	0101111111111111111010101010000000000000011111100000000000000000	0.875	0.018779554068003558
382	0	1.0	0101111111111111111010101010000000000001010111100000000000000000	0.875	0.03329393848109977
383	0	0.975	0101111111111111111010101010000000000000000111100000000000000000	0.875	0.0319131321427742
384	0	0.98	0101111111111111111010101010000000000000000111100000000000000000	0.875	0.027689853234274166
385	0	0.9583333333333334	0101111111111111111010101010000000000000000111100000000000000000	0.875	0.017649108230482383
386	0	0.9214285714285714	0101111111111111111010101010000000000000000111100000000000000000	0.875	0.012206214075571301
387	0	0.9140127388535032	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.013336659913092477
388	0	0.95	0101111111111111111010101010000000000000010111100000010000000000	0.84375	0.012700086361459188
389	0	0.95	0101111111111111111010101010000000000000011111100000000000000000	0.875	0.019957278568007296
390	0	0.95	0101111111111111111010101010000000000000010110110000000000000000	0.84375	0.02309200238539346
391	0	0.9136645962732919	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.022598130099505575
392	0	1.0	0101111111111111111010101010000000000000010101100000000000100000	0.84375	0.027214470774555403
393	0	1.0	0101111111111111111010101010000010000000010111100000000000000000	0.84375	0.01715523594459449
394	0	1.0	0101011111111111111010101010000000000000010111100000000000000000	0.875	0.021771576619644323
395	0	1.0	0101111111111101111010101010000000000000010111100000000000000000	0.84375	0.027547151968528766
396	0	1.0	0101111111111111111010101010000001000000010111100000000000000000	0.84375	0.03431047188918898
397	0	0.95	0001111111111111111010101010000000000000010111100000000000000000	0.875	0.03595203307680577
398	0	0.95	0101011111111111111010101010000000000000010111100000000000000000	0.875	0.03876562147232429
399	0	0.95	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.034757065512594304
400	0	1.0	0101111111111111111010101010000000010000010111100000000000000000	0.84375	0.029314171357683227
401	0	1.0	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.030319158993666728
402	0	1.0	0101111111111111111010101010000000000000010111100000000000000100	0.84375	0.030491895857686965
403	0	1.0	0101111111111111111010101010000000000000010111100000000000001000	0.84375	0.03526818086268992
404	0	0.95	0101111111111111111010101010000000000000010111100000000000000100	0.84375	0.04103815425781487
405	0	0.94	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.023681297274544186
406	0	0.9454545454545454	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.024192412624639795
407	0	0.9458333333333333	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.024365149488660035
408	0	0.95	0101111111111111111010101011000000000000010111100000000000000000	0.84375	0.023882918313220366
409	0	1.0	0001111111111111111010101010000000000000010111100000000000000000	0.875	0.03579859189223899
410	0	0.975	0001111111111111111010101010000000000000010111100000000000000000	0.875	0.029509848578013205
411	0	1.0	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.03376472735963005
412	0	1.0	0101111111111111111000101010000000000000010111100000000000000000	0.84375	0.04892201885438257
413	0	1.0	0001111111111111111010101010000000000000010111100000000000000000	0.875	0.053758934680574876
414	0	1.0	0001111111111111111010101010000000000000010101000000000000000000	0.90625	0.07316148057131978
415	0	1.0	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.05782648147448377
416	0	1.0	0101111111111111111010101010000000000000010101010000010000000000	0.875	0.07031904163763836
417	0	0.95	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.06736406422226394
418	0	0.95	0101111111111111111010101110000000000000010101010000000000000000	0.875	0.06348532443897749
419	0	0.95	0101111111110111111010101010000000000000010101010000000000000000	0.875	0.05861987002508465
420	0	0.9416666666666667	0101111111111111111010101010000000000000010111100000000000000000	0.875	0.05135395464079871
421	0	0.9454545454545454	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.0566001929369282
422	0	1.0	0001111111111111111010101110000000000000010101010000000000000000	0.875	0.05459908718652858
423	0	1.0	0101111110101111111010101010000000000000010101000000000000000000	0.875	0.0641514940936429
424	0	0.975	0101111111111111111010101010001000000000010101000000000000000000	0.875	0.07137702888567561
425	0	0.9666666666666667	0101111111111111111010101010000000000000000101000000000000000000	0.90625	0.049550712942087204
426	0	0.975	0101111111111111111010101010000000000000000101000000000000000000	0.90625	0.037779709298900274
427	0	1.0	0111111111111111111010101010000000000000010101000000000000000000	0.90625	0.03518375731538637
428	0	0.9583333333333334	0101111111111111111010101010000000000000000101000000000000000000	0.90625	0.030597452238611378
429	0	1.0	0101111111111111111010101010000000000000010101010001000000000000	0.875	0.03690587715655646
430	0	1.0	0101111111111111111010101010000000010000010101000000000000000000	0.875	0.03910013506464941
431	0	1.0	0101111111111111111010101000000000010000010101000000000000000000	0.875	0.04750425775136878
432	0	1.0	0101111111111111111010101000000000000000010101000000000000000000	0.90625	0.05943499437461444
433	0	1.0	0101111111111111111010100010000000000000010101000000000000000000	0.875	0.032145002817409465
434	0	1.0	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.0344588704470364
435	0	1.0	0101011111111111111010101010000000000000010101000000000000000000	0.90625	0.03730874763520271
436	0	1.0	0101111111111111111010101010000000000000010101000000001000000000	0.875	0.04576090740596229
437	0	1.0	0101111111111111111010101010000000000000010101000000010000000000	0.875	0.044393202977730584
438	0	0.975	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.037095857084784425
439	0	1.0	0001111111111111111010101010000000000000010101000000000000000000	0.90625	0.032194113878243794
440	0	1.0	0101111111111111110010101010000000000000010101000000000000000000	0.875	0.031091324524499267
441	0	0.98	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.020309035224540143
442	0	0.975	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.04310755867184261
443	0	1.0	0101111111111111111010101010000010000000010101000000000000000000	0.875	0.04464191717237431
444	0	0.98125	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.04726064829566975
445	0	0.9833333333333333	0101111111111111111010101010000010000000010101000000000000000000	0.875	0.03243762566332729
446	0	1.0	0101111111111111111010101010000000000001010101000000000000000000	0.90625	0.03793267852635554
447	0	0.9772727272727273	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.03476276280469632
448	0	1.0	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.03746427116913464
449	0	1.0	0101111111111111111010101010000000000000010001000000000000000000	0.875	0.04632031657042482
450	0	1.0	0101111110111111110010101010000000000000010101000000000000000000	0.84375	0.05580211165936748
451	0	0.9633333333333334	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.05630752971736108
452	0	0.959375	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.04407681341744925
453	0	0.9529411764705882	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.04180437597030119
454	0	0.9666666666666667	0001111111111111111010101010000000000000010101000000000000000000	0.90625	0.03882582925973344
455	0	1.0	0101111111111111111010101010000000000000011101000000000000000000	0.875	0.047700663659136985
456	0	1.0	0101111111111111111010101010000000100000010101000000000000000000	0.875	0.04338821534174708
457	0	0.95	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.024859021774547924
458	0	1.0	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.01992724296973246
459	0	1.0	0101111111111111111010101010000000000000010101000000000000000100	0.875	0.023555839073006513
460	0	1.0	0101111111111111111010101010000000001000010101000000000000000000	0.875	0.027868287390396415
461	0	0.952	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.027041733910535166
462	0	1.0	0101111111111111111010101010000000000000011101000000000000000000	0.875	0.02985532230605368
463	0	1.0	0001111111111111111010101010000000000000010101000000000000000000	0.90625	0.027357172040300803
464	0	1.0	0101111111111110111010101010000000000000010101000000000000000000	0.875	0.03093848948109229
465	0	1.0	0101111111111111111010100011000000000000010101000000000000000000	0.84375	0.03917032434932231
466	0	0.95	0101111111111111111010101010000000000000010101000000000000100000	0.875	0.030491895857686968
467	0	0.95	0001111111111111111010101010000000000000010101000000000000000000	0.90625	0.030681875785914935
468	0	0.95	0101111111111111111010101010000000000000010101000000010000000000	0.875	0.04333468348489155
469	0	1.0	0101111111101111111010101010000000000000010101000000000000000000	0.875	0.031812321623436106
470	0	0.975	0101111111111111111010101010000000000000010101000000000000000001	0.90625	0.037749088064235076
471	0	0.975	0101111111111111111010101110100000000000010101000000000000000000	0.875	0.02950415128591119
472	0	1.0	0101111111111111111010101010000000000000010111000000000000000000	0.875	0.03757635120021484
473	0	1.0	0101111111111101111010101010000000000000010101000000000000000000	0.875	0.038374392104126256
474	0	1.0	0101111111111111111010101010000000000001010101000000000000000000	0.90625	0.024555129416888
475	0	1.0	0101111111111111111010101010000000000000010101000000000000000100	0.875	0.029314171357683227
476	0	0.975	0101111111111111111010101010000000000000010101000000010000000000	0.875	0.030491895857686968
477	0	0.9416666666666667	0101111111111111111010101010100000000000010101000000000000000000	0.90625	0.04530999984327582
478	0	0.95	0101111111111111111010101010000000010000010101000000000000000000	0.875	0.03883764315534895
479	0	0.95	0101111111111111111010101110000000000000010101000000000000000000	0.875	0.031812321623436106
480	0	0.975	0101111111111111111010101010000000000000010101000001000000000000	0.875	0.02573285391689174
481	0	0.95	0101111111111111111010101010010000000000010101000000000000000010	0.84375	0.019796087476092773
482	0	0.95	0101111111111111111010101010000000000010010101000000000000000000	0.875	0.01896953399623152
483	0	0.975	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.02490630043703049
484	0	0.96	1101111111111111111010101010000000000000010101000000000000000000	0.875	0.02622672620277963
485	0	0.9377777777777778	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.015834810178845356
486	0	1.0	0101111111011111111010101010000000000000010101000000000000000000	0.875	0.014514384413096215
487	0	1.0	0101111111111111111010100010000000000000010101000000000000000000	0.875	0.015834810178845356
488	0	0.975	0101111111111111111010101010000000000000010101000000000000100000	0.875	0.030634597123432368
489	0	1.0	0111110111111111111010101010000000000000010101000000000000000000	0.875	0.020611095183848308
490	0	1.0	0101111111110111111010101010000000000000010101000000000000000000	0.875	0.02705327968264088
491	0	1.0	0101111111110111111010101010000000000000010101000000000000000000	0.875	0.03381659960330109
492	0	0.95	0101111111111111111010101010100000000000010101000000000000000000	0.90625	0.03494704544082228
493	0	1.0	0101111111111111111010101010000000000000110101000000000000000000	0.875	0.03735602629768528
494	0	0.9666666666666667	0101111111111111111010101010000000000001010101000000000000000000	0.90625	0.026053989338759388
495	0	1.0	0101111111111111111010101000000000000000000101000000000000000000	0.90625	0.030985768143574854
496	0	1.0	0101111111111111111010101010000000000000110101000000000000000000	0.875	0.02853489654030454
497	0	1.0	0101111111111111111010101010000000000000110101000000000000000000	0.875	0.0366186422267139
498	0	0.975	0101111111111111111010101010000000000000110101000000000000000000	0.875	0.021277704333756437
499	0	1.0	0101111111111111111010101010000000000000010101000000000000000000	0.90625	0.028867577734277904
