generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011111111110011010000001001101110101111011100110100000010011011	0.9375	0.2556573039086345
313	0	1.0	1011111111110001010000101001101110111111111100110100000010011011	0.9375	0.24749687005816676
314	0	1.0	1011111111110011010000001001101010111111111100110100000010111011	0.9375	0.2491415446208271
315	0	1.0	1011111111110011010000001001101110111111111100110100000010011011	1.0	0.2455906181798766
316	0	1.0	1011111111110011010001001001101110111111111100110100000010011011	0.96875	0.25984812143286284
317	0	1.0	1011111111110011010010001001111110111111111110110100000010011011	0.90625	0.26540420873220555
318	0	1.0	1011111111110011000000001001101010111111111100110100000010011011	0.9375	0.26861183520100923
319	0	1.0	1011101111100011010000001001101110111011111000110100000010011011	1.0	0.2498842606463864
320	0	1.0	1011111110110011010000001001101010111111111100110100000010011011	0.9375	0.2507263406148408
321	0	1.0	1011111111110011010000001001101010111111111100110100000010111011	0.9375	0.254012147719921
322	0	1.0	1011111110110011010000001001101010111111111100110100100010011011	0.90625	0.266958042051957
323	0	1.0	1011111111100011010000001001101110111111111100110100000010011011	0.96875	0.28240431076910844
324	0	1.0	1011111111100011010000001001101110111111111000110100000010011011	1.0	0.2647432931331621
325	0	1.0	1011111111010011010000001001101110111111111100110100000010011011	0.96875	0.2771035434889739
326	0	1.0	1011111111010011110000001001101110111111111100110100000010011011	0.9375	0.2797761717346456
327	0	1.0	1011111111100011010000001001101110111111111000110100000010011011	1.0	0.29820130708055737
328	0	1.0	1011111111110011010000001001101010111111111101110100000010011011	0.9375	0.29771420347537925
329	0	1.0	1111101111110011010000001001101010111111111000110100000010011011	0.875	0.3049028579021344
330	0	1.0	1111111111110011010000001001101110111111111100010100000010011011	0.9375	0.31983062475323476
331	0	1.0	1011111111100011010000001001101110111111111110110100000010011011	0.9375	0.29589979308378545
332	0	1.0	1011101111110011010000000001101110111111111100110100110010011011	0.875	0.2966919263760805
333	0	1.0	1111111111110011010000000001101110111111111100110100000010010011	0.90625	0.2948788842732497
334	0	1.0	1011111111110011010000001001101110111111111100110101000010111011	0.9375	0.2991735526690492
335	0	1.0	1011111111110011010000001001101100111110111100110000000000011011	0.875	0.3043926133047876
336	0	1.0	1011111111100011010000001001101110111111111010100101000010011011	0.90625	0.2943657045101541
337	0	1.0	1011111111100011010000001001101110111111111100110100000010011011	0.96875	0.29845090406306213
338	0	1.0	0011111111010011010001001001101100111111111100110100010010011011	0.96875	0.3004730515641459
339	0	1.0	1011111111110011010000001001101100110111111100110100010010011011	0.90625	0.32661279955990363
340	0	1.0	1011111111110011010000001001101010111111111100110100010010011011	0.9375	0.311824582766771
341	0	1.0	1111111111110111010000001001101010111111011100110100000010011010	0.90625	0.32796143187938576
342	0	1.0	1011111111110011010010001001101110111111111100110100100010011011	1.0	0.3117767380449461
343	0	1.0	1011111111110011010000001001101110111111111100110100000010011010	0.96875	0.2950245573922546
344	0	1.0	1111111111110011010000000001101110111111111100110100000010011011	0.9375	0.31845130311245534
345	0	1.0	1011111111110011110000001000101110111111111100110100000010011011	0.9375	0.3031000004962763
346	0	1.0	1011111111110011010001001001101110111111111000111100000010011011	0.90625	0.28117457635423004
347	0	1.0	1011111111110011100010001001101110111111111110110100000010011011	0.875	0.25798650123634503
348	0	1.0	1011111111110011010000001001101110111111111101110101000010011011	0.9375	0.2555402355210411
349	0	1.0	1011111111110011110000001001101100111111111100110100000010001011	0.90625	0.2845150556877147
350	0	1.0	1011111111110011110000001001111110111111111101110100000010011111	0.9375	0.32187946925081573
351	0	1.0	1011111111110011010001001001111110111111111100110100000010011011	0.9375	0.2932749952387183
352	0	1.0	1011111111110011010000001001101110111011101100110100010010011011	0.90625	0.27724754549765995
353	0	1.0	1011111111110011110000001001111110111111110101110100000010011011	0.875	0.27771160982327125
354	0	1.0	0011111111110011110000001001101110111111111100110100000010011011	0.9375	0.2801450714580208
355	0	1.0	1011111111110011010001001001101110101011111100110100010010011011	0.9375	0.2666954787378301
356	0	1.0	1011111111110011010000001001101110111111111100110100000010011011	1.0	0.2536283887809306
357	0	1.0	1011111111110011110001001001101110111111111101110100000010011011	0.90625	0.24727686231040083
358	0	1.0	1001111111110011010000001001111110111111111100110000000010011111	0.9375	0.2241023027183419
359	0	1.0	1011111111110011010000101001111110111111111100110100000010011011	0.9375	0.20828204505183096
360	0	1.0	1010111111110011010001001001101110101111111100110100000010011011	0.96875	0.21591958273358444
361	0	1.0	1011011111110011010000001001101110111111111100110100000010011011	0.96875	0.23264971843040508
362	0	1.0	1011111111110011010000101001111110111111111100110000001010011111	0.96875	0.23388669439120127
363	0	1.0	1011111111110011010001001001101110111111111100110100000010011011	0.96875	0.25625462296045254
364	0	1.0	1011111111110011010001001001101110111111111100110100000010011111	0.9375	0.2698380301074418
365	0	1.0	1011111111110011010001001001101110111111111100110100010010011011	1.0	0.27331669188324875
366	0	1.0	1011101111110011010000100001101110111011111100110100001010011011	0.96875	0.2696011947724416
367	0	1.0	0011111111110011011001001001101110111111111100110100001010011011	0.875	0.2764035784655609
368	0	1.0	1011011111110011010000001001111110111111111100110100000010011011	0.9375	0.2978066614936247
369	0	1.0	1011111111110011010000101001111110111111111100110100000010011011	0.9375	0.3085026956599351
370	0	1.0	1011111111110011010000101001101110111110111101110000000010011011	0.875	0.3014717624901003
371	0	1.0	1011111111110011010000001001111110111111111100110100000010011011	0.96875	0.2699753861709645
372	0	1.0	0011111111110011010010001001111110111111111100110100001010001111	0.875	0.2930129979140851
373	0	1.0	1011111111110111010000001001111110111111111100110101000010011011	0.90625	0.3164617771917298
374	0	1.0	1011111111110011010001101001111110111111111100110100000010011111	0.9375	0.31385636908859615
375	0	1.0	1011111110110011010000001001111110111111111100110100000010001011	0.90625	0.29570048832385765
376	0	1.0	1011011111110011010000011001101110111111111101110100000010011011	0.90625	0.33046329553938597
377	0	1.0	1011111111110011010000001001111110111110111100110100000010011001	0.90625	0.3151571376826636
378	0	1.0	1011111111110011010000001001101110111111111100110100000010011011	1.0	0.28503112766919164
379	0	1.0	1111111111110011010000001001101110111111111100110100000010011011	0.96875	0.2609715337099516
380	0	1.0	1011111111110011010000001011111110111111111100110100001010011011	0.90625	0.24859123583551487
381	0	1.0	1011111111110011010000001001101100111111101100110100001010011011	0.90625	0.24745830785481646
382	0	1.0	1011011111100011010100001001111110111111111100110100000010011111	0.90625	0.2101106435674239
383	0	1.0	1011111111010001010000001001111110111111111100110100000010011111	0.9375	0.21208375318792588
384	0	1.0	1011011111110011010000001001111110111111111100110100000011011111	0.9375	0.23750574560179855
385	0	1.0	1011111111010001010000001001111110111111111100110100000010011111	0.9375	0.26025864462243453
386	0	1.0	1011111111010011000000001011111110111111111000110100000010111111	0.90625	0.2681480743898054
387	0	1.0	1011111101110011010000000011111110111111111101110100000000011111	0.90625	0.2662020394179716
388	0	1.0	1011110111110011010000001011111110111101111100110100000010111111	1.0	0.2598740281811162
389	0	1.0	1011111111110011010000001011111110111101111100110100000010111111	0.96875	0.255431911313936
390	0	1.0	1011110111110011000000001011111110111111111000110100000010111111	0.90625	0.2639411851839162
391	0	1.0	1011111111110011010000001011111110111101111100110100000010111111	0.96875	0.24791463493841978
392	0	1.0	1010110101110011010000001001111110101111111100110100000010011111	0.9375	0.27474552706705596
393	0	1.0	1011111111111010010000001001111010111110111100100100000010111111	0.875	0.2662277481125663
394	0	1.0	1011010111110011010000001001111110011111111100110100000010011111	0.90625	0.2660580572520712
395	0	1.0	1011111111110011010000001001111110111111111100110100100010011111	0.96875	0.2598733383151578
396	0	1.0	1001111111110011010000001001110010111111111100110100000010011111	0.90625	0.26208707353081284
397	0	1.0	1011111111110011010000001001111110111111111100100110000010011111	0.9375	0.23043978884884586
398	0	1.0	1011111111110011010000001000111111101111111100110100000010011111	0.90625	0.23325642910527644
399	0	1.0	1011111111110011010000001001111110111111111100110100000010011111	1.0	0.23643681174431977
400	0	1.0	1011111111110011010000001001111110111111111100111100000010011111	0.96875	0.2628933871029647
401	0	1.0	1111111111110011010000001001111110111111111100110100000010011110	0.9375	0.25593897554482425
402	0	1.0	1011111101110011010000001001111110110111011100111100000010011111	0.9375	0.2469644067780935
403	0	1.0	1011111111110011010100001001111110111111111100110000000010011110	0.90625	0.24524506800395132
404	0	1.0	1011111111110011010000001000111110111111111100110100000010011111	0.96875	0.24003084360353807
405	0	1.0	1111111111110011010000001001111110111110111100110100000010011111	0.9375	0.24824359119793232
406	0	1.0	0011111111110011010000001001111100111111111100110100000010011111	1.0	0.2592443322837062
407	0	1.0	1001110111110011010000001001111111011111111100110100000010011111	0.9375	0.26961881715492764
408	0	1.0	0010111111110010010000001001111110111111111100110100000010011111	0.90625	0.287852065828297
409	0	1.0	1011101111110011010010001001111100111111111101110100000010011111	0.875	0.2765794330710005
410	0	1.0	1001111111110011010000001001111100111111111100100100010010011111	0.875	0.28141020973737874
411	0	1.0	1011101111110011010000001001111110111111111100110100000010011111	0.96875	0.2870405772146821
412	0	1.0	0011111111110011010000001001111110111111111100110100000011011110	0.90625	0.26473406263896476
413	0	1.0	0001111111110011010000001001111110110111111100100100000010011110	0.84375	0.2660034982451396
414	0	1.0	1011111111110011010000001001111110111111111100110100001010011111	0.96875	0.24349080174908921
415	0	1.0	1001111111110011010000001001111110011011111100110100000010011111	0.96875	0.2387759139672311
416	0	1.0	1011111111110011010000011001111110111111111100111000000010011111	0.90625	0.24561102311672456
417	0	1.0	1001111111110011010000001001111110111011111100110100000010011111	0.9375	0.25316028319410927
418	0	1.0	1011111111110011010000001001111110111111111100110100000010011111	1.0	0.2535238328423312
419	0	1.0	1001111111110011010000001001111110111111111100110100000010001111	0.9375	0.2426535403226636
420	0	1.0	0011111011110011010000001001101100011111111100110100000010011111	0.90625	0.2309400164088503
421	0	1.0	1001111111110011010000001001111110011011111100110100000010011111	0.96875	0.2480035934103616
422	0	1.0	1001111111110011000000001001101110011111111100110100000010011111	0.9375	0.25185132797046555
423	0	1.0	1001111111110011010000001001101110011011111100110100000010011111	0.9375	0.25191501015394113
424	0	1.0	1010111111110011010000001001111110111111111100110100000010011111	0.96875	0.25998458076351344
425	0	1.0	1001111111110011010000001001111110011011111100110100000010011111	0.96875	0.2644384280618403
426	0	1.0	1001111111110011010000001001111110011011111101110100000010011111	0.9375	0.26261779766119175
427	0	1.0	1001110111110011010000001001111110011111111100110110000010011111	0.9375	0.28694158169471773
428	0	1.0	1001111111110011010000001001111110011011111100110110000010011110	0.90625	0.29987732508034326
429	0	1.0	1001111111110011010000001001111110001111111100110100000010011111	0.96875	0.31055649668339363
430	0	1.0	1001110111110011010000001001111110011011111100110100000010011111	0.9375	0.3098643408329401
431	0	1.0	1001111111110111010100001001111100011111111101110101000010011111	0.96875	0.3037727767323429
432	0	1.0	1001111111110011010001001001110100011011011100110100000010011111	0.84375	0.3012526445885423
433	0	1.0	0001011111110011010000001001111110011111111100110100000010011110	0.90625	0.30794254984174396
434	0	1.0	1001111111110011010000001001111110011111111100110100000010111111	0.96875	0.31240116161923254
435	0	1.0	1001111111110011010000001001101110011011111100110100000010111111	0.90625	0.314968191886433
436	0	1.0	1001111111110011010000001001101110011011111100110100000010011111	0.9375	0.2846712084339434
437	0	1.0	1001111111110010010000001001111110111111111100110100000010111111	0.90625	0.2637280211161351
438	0	1.0	1001111111110011010000001001111110011111111100110000000010011111	0.96875	0.2850367828805576
439	0	1.0	1001111111110011010000001001111110011111111100110000000010011111	0.96875	0.29054246936486533
440	0	1.0	1001111011110011010000001001111110011111111100110000000010011111	0.9375	0.26660274292127845
441	0	1.0	1001111111100011010000001001111110011111111100110100000010011111	0.96875	0.2456194639662642
442	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.256030719544266
443	0	1.0	1000111111110011010000001001101110011111111100110100000011011111	0.90625	0.237486538502549
444	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.21607561403356235
445	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.23747712246008007
446	0	1.0	1001111111110011010000001001111110001111111100110100000010011111	0.96875	0.23654088698398384
447	0	1.0	1011111111110011010000001000111110011111110100110100000010011111	0.90625	0.23021140725415498
448	0	1.0	1001111111110011110100101001111110011111111100110100000010011111	0.90625	0.241273628638527
449	0	1.0	1000111111110011010000001001111100011111111100110000000010011111	0.90625	0.23724979142972716
450	0	1.0	1001111111110011010000101001111110011111110110110100001010011111	0.9375	0.22828660997898884
451	0	1.0	1001111111110011010000001001111110011111110100110100000010011111	0.96875	0.23750158837040128
452	0	1.0	1001111111110011010000001001110110011110111100110100000010011111	0.9375	0.23595612175251
453	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.24814702682566106
454	0	1.0	1011111111110011010000101001111110111111111100110100001010011111	1.0	0.23520454216234898
455	0	1.0	1001111111110011010010001001111110011111111100110100000010011101	0.9375	0.21965531280888587
456	0	1.0	1001111111110011010000001001111110011111101100110000000010011111	0.9375	0.23600127136395221
457	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.23426989934648587
458	0	1.0	1011111111110011010000001001111110011111111100110000000000011111	0.90625	0.24437627692981662
459	0	1.0	1001111101110011010000000001111110011111111110110100000010011111	0.90625	0.2606199490932786
460	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.25451551880785267
461	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.23981354007958672
462	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.24951003739824434
463	0	1.0	1001111111110011010000001001111110011111111000110100000010011111	0.96875	0.22465012869377815
464	0	1.0	1001111111110011010000001001111110011111111100110100001010011111	0.96875	0.21794429759882508
465	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.21887069707213475
466	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.18848870701436446
467	0	1.0	1001101111111011010000001001111110011111111100110100000010011111	0.9375	0.18023744142792855
468	0	1.0	1001101111110011010000001001111010011111111100110100000010111111	0.90625	0.16820837364702607
469	0	1.0	1001111111110011010001001001111110011111111100110100000010011111	0.96875	0.15367951147006603
470	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.1741695292163106
471	0	1.0	1001111111110011010000001001111110011111111110110100000010010111	0.9375	0.16805058862399283
472	0	1.0	1001101111110011010000001011111110011111110100110100000010111111	0.9375	0.15835450496023062
473	0	1.0	1001111111110011110000101001011110011111111100110100000010011111	0.90625	0.18946692842822602
474	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.1854144498830968
475	0	1.0	1001111111110011010000001001111110011111111100110100010010011101	0.9375	0.20267826900874747
476	0	1.0	1001111111110011010000001001111110011111111100110100000001011110	0.90625	0.1987067391667823
477	0	1.0	1001101111110111010000001001111110011111111100110100000010011111	0.9375	0.20908755703410675
478	0	1.0	1001111111110001000000011001111110011111111100110100000010011111	0.90625	0.21168152636057724
479	0	1.0	1001111111110011010000001001111110010111011100110100000010011010	0.875	0.22864203145128234
480	0	1.0	1001111111110011010000001001111111011111101100110100000010011111	0.9375	0.2503013856592938
481	0	1.0	1001110111110010010000001001111110011011111100110100000010011111	0.90625	0.25667534762419913
482	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.24348569799926856
483	0	1.0	1001111111110011010000001001111110011111011100110100000010011111	0.96875	0.2300090134663923
484	0	1.0	1001111111110011010000001101111010011111111100110100000011011111	0.96875	0.21141269356643963
485	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.20911632280112954
486	0	1.0	1001111001110011010000001001111110011111111101110100000010011111	0.90625	0.22346215371494768
487	0	1.0	1101111111110011010000001001111110011110111100110100000010011111	0.9375	0.21135763163398322
488	0	1.0	1001111111110011010000001011111110011111111100110100000010011111	0.96875	0.19900531020971907
489	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.19242016906651754
490	0	1.0	1001111111110011010000001001110110001111111100110100000010011111	0.9375	0.1974180670342453
491	0	1.0	1001111111110010110001001001111110011111111100110100000010011111	0.90625	0.20622299018344864
492	0	1.0	1001111111110011010000001001111110011111111100110100000110111111	0.9375	0.2166496337682042
493	0	1.0	1001111111110011010000001001111110011111111100110100000010011111	1.0	0.22989571935378453
494	0	1.0	1001110111110011010000001001111010011111111100110000100010011101	0.84375	0.20669907686869204
495	0	1.0	1001111111110001010000001001111110011111101100110100000010011110	0.90625	0.19739889129631574
496	0	1.0	1001111111110011010000001000111110011111111100110100000010011111	0.96875	0.2379462543428598
497	0	1.0	1000111111110011010000001001111110011111111100110100000010010111	0.9375	0.25034747370733973
498	0	1.0	1001111111110011010000001001111110011111101100110100000010011110	0.9375	0.2361458629534083
499	0	1.0	1001111111110011010000001001111110011111101100110100000010010111	0.9375	0.24526680426084638
