generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0001100000011101100110010001110000011101100110010001110000011101	0.90625	0.0858698278729706
312	0	0.98	0001100000011101100110010001110000011101100110010001110001011001	0.875	0.09256213981004024
313	0	1.0	0001000000011101100110010001110000011101000110010001110000011001	0.875	0.08636370015885847
314	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.09875381290918368
315	0	1.0	0001100000011101100110010001110000011101100110010101110000011001	0.875	0.08971676247824716
316	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.07878998382091673
317	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.08093991885976236
318	0	1.0	0001100000011101000110010001110000011101100110010001110000011001	0.90625	0.06900898922755863
319	0	0.9666666666666667	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.08922144734586755
320	0	0.9625	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.08962879079414302
321	0	1.0	0001000000011101100110010001110000011101100110010001110000011001	0.875	0.08619457014645474
322	0	1.0	0001100000011101100110010001110000011101110110010001110000011001	0.875	0.07613920021024406
323	0	1.0	0001100000011101100110010001110000011101100110110001110000011001	0.875	0.08045164852763398
324	0	1.0	0001100000011101100110010001110000011101100110010001110000001001	0.875	0.0703160368228503
325	0	1.0	0001100000011101101110010001110000011101100110010001110000011001	0.875	0.07153565206926137
326	0	1.0	0001100000011101100110010001110000010001100110010001110000011001	0.875	0.06659817597234385
327	0	1.0	0001100000011101100110010001110000011101100111000001110000011001	0.875	0.07923943789921481
328	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.09020937930055772
329	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.09054772805251368
330	0	1.0	0001100000011101100110010001110000011100100110010001010000011001	0.84375	0.10240463324041363
331	0	1.0	0011100000011101100110010001110000011101000110010001110000011001	0.875	0.11514921443548795
332	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.11803704580326016
333	0	1.0	0001100000011100101110010001110000011101100110010001110000011001	0.875	0.12147721078430578
334	0	0.975	0001100000011110100110010001110000011101100110010001110000011001	0.875	0.13387599192720792
335	0	1.0	0000100000011101100110010001110000011101000110010001110000011001	0.875	0.12139798547942415
336	0	1.0	0001100000011101100100010001110000011101100110010001110000011001	0.875	0.11685492102008298
337	0	1.0	1001100000011101100110001001110000011101100110010001111000011001	0.84375	0.11081476259000352
338	0	1.0	0001100000011101100110010001110000011101000110000001110000011001	0.90625	0.10220966002839875
339	0	1.0	0001100000011101100110010001110000011101000110000001110000011001	0.90625	0.08406862106501016
340	0	1.0	0001100000111101100110010001110000011101000110000001110100011001	0.875	0.10622097732936465
341	0	1.0	0001100000011101100110010001110000011101000110010001110000011001	0.90625	0.10057863071960152
342	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.0901442092220792
343	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.07743725665832674
344	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.07924671122198367
345	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.06821919249157456
346	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.08711289873594096
347	0	1.0	0001100000011001100110010001100000011101100110010001110000011001	0.875	0.09320101100961514
348	0	1.0	0001100000011101100110010001110000011101100010010001110000011001	0.875	0.09376194732499131
349	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.10210650115169988
350	0	1.0	0001100000011101100110010011110000011101100110010001110000011001	0.875	0.10198278616293356
351	0	1.0	0001100000011101100110010001100000011111100110010001110000011001	0.875	0.10426211482514956
352	0	0.975	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.12099890386175925
353	0	1.0	0001100000011101100110010001110000011101000110010001110000011001	0.90625	0.12113375447844003
354	0	1.0	0001100000011111100110010001110000011101100110000001110000011000	0.84375	0.10255205094065703
355	0	0.9791666666666666	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.10172882588399092
356	0	1.0	0011100000011101100110010001110000011101000110010001110000011001	0.875	0.0831615530220617
357	0	1.0	0001100000011101100110010001110000011001000110010001110000011001	0.90625	0.08637837156946189
358	0	0.9833333333333333	0001100000011101100110010001110000011101000110001001110000011001	0.875	0.09182061673371202
359	0	1.0	0001100000011101100110010001110000011101000110001001110000011000	0.84375	0.09947798406804861
360	0	1.0	0001100000011101100110010001010000011001000110010001110000011001	0.875	0.09459665487418441
361	0	0.9666666666666667	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.10986228616661092
362	0	0.9657894736842105	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.09875418992117178
363	0	1.0	0001100000011101100100010001110000011101100110000001110000011001	0.875	0.09222764302859188
364	0	1.0	0001100100011101100110010001110000011101100110000001110000011001	0.875	0.06958229651607901
365	0	1.0	1001100000011101100110010001110000011101100110000001110000011001	0.90625	0.07646104140796932
366	0	1.0	0001101000011101100110010001100000011101100110000001110000011001	0.875	0.08782355901689841
367	0	0.9666666666666667	1001100000011101100110010001110000011101100110000001110000011001	0.90625	0.07213508073607365
368	0	1.0	1001100000011101100110010001110000011101100110000001110000011001	0.90625	0.06281247237632596
369	0	1.0	1001100000011101100110010001110000011101100110000001110000011001	0.90625	0.08757382034679217
370	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.0754148849337034
371	0	1.0	0001100000011101100110010001110000011101000110000001110000011001	0.90625	0.07553891545125857
372	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.08213586506242541
373	0	1.0	0001100001011001100110010001110000011101100110000001110000011001	0.84375	0.07985750702693187
374	0	1.0	0001100000011101100110010001110000011111100110000001110000011001	0.875	0.08987515217267869
375	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.08623160480157577
376	0	1.0	0001100000011101100110010001110000011101100110000001100000011001	0.875	0.08174770901938666
377	0	1.0	0001100000011101100110010001110000011101100110010001110010011001	0.90625	0.0830349550484949
378	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.07871268062616285
379	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.08205587419794612
380	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.08214149522715257
381	0	1.0	0001100000011101100110010001010000011101100110000001100000011001	0.84375	0.07192185052234314
382	0	0.9666666666666667	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.04923430504086954
383	0	1.0	0001100000011101100110010001100100011101100110000001110000011001	0.875	0.054904324008829566
384	0	1.0	0001100000011101100110010001110000011101000110000001110000011001	0.90625	0.0821003049572159
385	0	0.9833333333333333	0001100000011101100010010001110000011101100110000001110000011001	0.875	0.07298723332865019
386	0	0.9593023255813954	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.06919226691588276
387	0	0.9590909090909091	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.05899675679971667
388	0	0.96	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.06895362497235134
389	0	1.0	0001101000011101100110010001110000011101100110000001110000011001	0.875	0.0618275882594429
390	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.06552793792223184
391	0	1.0	0001101000010101100110010001110000011101100010000001110000011001	0.8125	0.0475998531397989
392	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.07044149502438798
393	0	1.0	0001100000011100100110010001110000011101100110000001110000011001	0.90625	0.06630748086312033
394	0	1.0	0101100000011101100110010001110000011101100110000001110000011001	0.875	0.05715878970433167
395	0	1.0	0001100000011100100110010001110000011101100110000001110000011001	0.90625	0.061953046460980585
396	0	1.0	0001100000011100100110010001110000011101100110000001110000011001	0.90625	0.05740247427458244
397	0	1.0	0000100000011101100110010001110000011101100110000001110000011001	0.875	0.06396302173294759
398	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.055885219864884435
399	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.05487428841055473
400	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.07078085214891497
401	0	1.0	0001100000011101100111010001110000011101100110000001110000011001	0.875	0.07282711621352979
402	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.06267888475984626
403	0	1.0	0001100000011101100111010001110000011101100110000001110000011001	0.875	0.08619968760674718
404	0	1.0	0001100000011100100110010001110000011101100110000001110000011001	0.90625	0.08589020583168336
405	0	1.0	0001100000011101100110010001010000011101100110000001110001011001	0.84375	0.10033755665323008
406	0	1.0	0001100000011101100110010011110000111101100110000001110000011001	0.84375	0.11621995487058483
407	0	1.0	0001100000011101100110010001110000011101101110010001110001011001	0.84375	0.13214632275894272
408	0	1.0	0001100000011101000110010001110000011101100110000001100000011001	0.875	0.1247857360356859
409	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.100932603369727
410	0	1.0	0001100000011101100110010001110000011101100110000001110000011101	0.90625	0.09110549903544601
411	0	1.0	0001100000011101100110010001110000011101100110010001110000011001	0.90625	0.1029969887647461
412	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.0996864926022594
413	0	1.0	0001101000011101100110010001110000011101100110000001110000011001	0.875	0.08116357815046525
414	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.09798597531326862
415	0	1.0	0001100000011101100110010001110000011101100110100001110000011001	0.875	0.08426890917140374
416	0	1.0	0001100000011111100110010001110000011001100110000001110000011001	0.875	0.08447719911443125
417	0	1.0	0001100000011101100110011011110000011001100110000001110000011001	0.84375	0.07955620915680382
418	0	1.0	0001100000010101100110010001110000011001100110000001110000011001	0.875	0.09517531774842751
419	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.07918709715342599
420	0	1.0	0001100000011101101110010001110000011101100110000001110000011001	0.875	0.08445535533740876
421	0	1.0	0001100000011101100110010001110000011001000110000001110000011001	0.90625	0.09520321889828075
422	0	1.0	0001100000011101100110010001110000011101100110000001110000011001	0.90625	0.09844619705814481
423	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.11277954114661239
424	0	1.0	0001110000011101100110010001110000011001100010000001110000011001	0.875	0.10781579402043574
425	0	0.975	0001110000011101100110010001110000011001100010000001110000011001	0.875	0.12788014273147372
426	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.12414958187000222
427	0	1.0	0001100000011101100110010001110000011001100110001001110000011001	0.875	0.11842140894367878
428	0	1.0	0001100000011101100110010001110000011001100110000000110000011001	0.875	0.1355511732002618
429	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.12342083067266417
430	0	1.0	0001100000011101100110010001110000011001100110000001110100011001	0.90625	0.10171798055444989
431	0	1.0	0001110000011101100110010001110000011001100110000001110000011001	0.90625	0.10004624035593256
432	0	1.0	0001100000011101100110010001110000011001100110000001110100011001	0.90625	0.09781602108232537
433	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.08660840601223106
434	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.10078796317938309
435	0	1.0	1001100000011101100110010011110000011001100110000000110000011011	0.8125	0.09885064162196165
436	0	1.0	0001100000011101100110010001010000011001100110000001110100011001	0.875	0.10273871187530582
437	0	1.0	0001100000011101100110000001110000011001100110000001110000011001	0.90625	0.09959891122255023
438	0	1.0	0001110000011101100110010001110000011001100110000001110000011001	0.90625	0.0996186807493642
439	0	1.0	0001110000011101100110010001110000011001100110100001110000011001	0.875	0.1209188023309947
440	0	1.0	0001110000011101000110010001110000011001100110000001110000011001	0.90625	0.10119826161392277
441	0	1.0	0001100000011111100110010001110000011001100110000001110000011001	0.875	0.09422479797701161
442	0	1.0	0001110000011101100110000001110001011001100110000001110000011001	0.875	0.10513124936735473
443	0	1.0	0001100000011101100110000001110000011001100110000001110000011001	0.90625	0.09554397658164848
444	0	1.0	0001100000011101000110010001110000011001100110000001110000011001	0.90625	0.094032555735787
445	0	1.0	0001100000011101100110010101110000011001100110010001110000011001	0.875	0.10200143516751081
446	0	1.0	0001100000011101100110000001110000011001100110000001110000011001	0.90625	0.12159570572409857
447	0	1.0	0001110000011101100110000001110000011001100110000001110000011001	0.90625	0.12168996673629848
448	0	1.0	0001100000011101100110010000110000011001100110000001110000011001	0.875	0.11134549132891793
449	0	1.0	0001110000011101100110000001110000011001100110000001110000011001	0.90625	0.10791936914371315
450	0	1.0	0001100000011101000110000001110000011001100110000001110000011001	0.90625	0.133091232873885
451	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.1342838680140892
452	0	1.0	0001100000011101000110000001110000011101100110000001110000011001	0.90625	0.13149966626123133
453	0	1.0	0001100000011101100110000001111000011001100110000001110000011001	0.875	0.12709298888839834
454	0	1.0	0001100000011101100110000001110000011001100110000001110000011001	0.90625	0.1352315544461416
455	0	1.0	0001100000011101000110000001110000011001100110000001110000011001	0.90625	0.1369255597614447
456	0	1.0	0001100000011101100110000001111000011001100110000001110000011001	0.875	0.12605060173479415
457	0	1.0	0001100000011101100110000001110000011001100110000001110000011001	0.90625	0.10297447551145862
458	0	1.0	0001100000010101100110000001110000011001000110000001110000011001	0.875	0.09959091452372425
459	0	1.0	0001110000011101100110010001110000011001100110000001110000001001	0.875	0.11072866972431124
460	0	1.0	0001100000011101100110000001110000011001100110000001110000011001	0.90625	0.08911767544404742
461	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.09300832816591026
462	0	0.975	0001100000011101100110011001110000011001100110000001110000011001	0.875	0.07960865783684937
463	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.07734154948086679
464	0	1.0	0001100000011101100100010001110000011001100110000001110000011001	0.875	0.07251212712929503
465	0	1.0	0001100000111101100110011001110000011001100110000001110000011001	0.84375	0.0867288460697541
466	0	1.0	0001100000011101100110010001010000011001000110010001110000011001	0.875	0.11070115122731816
467	0	1.0	0001100000011101100110000001110000011001100110000001110000011001	0.90625	0.09746014552756557
468	0	1.0	0001100000011101100110010001110000011001100110000001110000111001	0.875	0.08699703184638737
469	0	1.0	0001100000011101100110010001110000011001110110000001110000011001	0.875	0.09893938327073103
470	0	1.0	0001100100011101100110010001110000011001100110000001110000011001	0.875	0.11118859180362317
471	0	1.0	0001100000011101100111010001110000011001100010000001110000011001	0.84375	0.10480816675618802
472	0	1.0	0001100000011101100110010001100000011001000110010001110000011001	0.90625	0.11090657445773247
473	0	1.0	0001100000011101100110010001110000011001000110010001110000011001	0.90625	0.11536245955084473
474	0	1.0	0001100000011101100110010001110000011001100110000001110000011001	0.90625	0.12600462344051633
475	0	1.0	0001100000011101000110010001110000011001100110000001110000011001	0.90625	0.12389025867257815
476	0	1.0	0001100000011101100110100001110000011001100110000001110000011001	0.875	0.13551183257036808
477	0	1.0	0001100000011101000110010101110000011001000110010000110000011001	0.875	0.144169370287765
478	0	1.0	0001100000011101000110010001110000011001000110010001110000011001	0.9375	0.15176144249985007
479	0	1.0	0001100000011101000110010001110000011001100110000001110000011001	0.90625	0.1576524774474486
480	0	1.0	0001100000011101000110010001110000011001000110000001110000011001	0.9375	0.1561861203161802
481	0	1.0	0001100000011101100110010001110000011001000110010001110000011001	0.90625	0.16517965438667478
482	0	1.0	0001100000011101100110100001110000011001100110000001110000011001	0.875	0.1437165259984054
483	0	1.0	0001100000011101000110010001110000011101000110010001100000011001	0.90625	0.15432904270934208
484	0	1.0	0001100000011100000110010001110000011101000110010001110000011001	0.9375	0.14590538708602524
485	0	1.0	0001100000011101000110010001110000011101000110010001110000011001	0.9375	0.13354748683401327
486	0	1.0	0001100000011101100110010001110000011001000110010001110000011001	0.90625	0.14289079080994335
487	0	1.0	0001100000011101000110010001110000011001000110010001110000011001	0.9375	0.12347243450655934
488	0	1.0	0001110000011001000110010001110000011001000110010001110000011001	0.9375	0.14379074388061303
489	0	1.0	0001100000011101000110010001110000011101000110010001110000011001	0.9375	0.1254927128005261
490	0	1.0	0001100000011101000110010001110000011001000110010001110000011001	0.9375	0.11746344663662361
491	0	1.0	0001100000011001000110010001110000011001000110010001110000011001	0.9375	0.12335901965090616
492	0	1.0	0001100000011001000010010001110000011101000110010001110000011001	0.875	0.12470732584155254
493	0	1.0	0001100010011101000110010001110000011001000110010001110000011001	0.90625	0.14058755773443535
494	0	1.0	0001100000011100000110010001110000011001000110010001110000011001	0.9375	0.1398742773395866
495	0	1.0	0001100000011001000110010001110000011001000110010001110000011001	0.9375	0.12716786153065707
496	0	1.0	0001100000011101000110010001110000011001000110010001110000011101	0.90625	0.10263906277233026
497	0	1.0	0001100000011100000110010001110000011101000110010001110000011001	0.9375	0.10195124791775792
498	0	1.0	0001101000011101000110010001110000011101000110010001110000010001	0.875	0.10312918833504524
499	0	1.0	0001101000011101000110010001110000011101000110010001110000011001	0.90625	0.09654164502195993
