generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100100110000110110010110110010100010010100010010000010011000010	0.84375	0.05088266613900572
312	0	1.0	0100100100100110110010110110010100010010100010010000010010000010	0.875	0.0496213741838716
313	0	1.0	0100000110000110110010110110010100010010100010010000010010000010	0.875	0.051418429171300906
314	0	1.0	0100100010000110110010110110010100010010100010000000010011000010	0.78125	0.06407123687027753
315	0	1.0	0100000110000110110010110110010100010010100010010000010010000010	0.875	0.05828825690340123
316	0	0.9625	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.058520127578036506
317	0	0.9666666666666667	0100100110000100110010110110010100010010100010010000010010000010	0.875	0.058306478606060565
318	0	0.95	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.05529053705965845
319	0	1.0	0100100010000110110010110110010100010010100010010000010010000010	0.84375	0.05122202326353271
320	0	1.0	0100100110000110110010110110010100110010100010010001010010000010	0.84375	0.054975098929892816
321	0	1.0	0100100111000110110010110110010100010010100010010000010010000010	0.84375	0.07925582487124933
322	0	0.95	0100100110000110110010110110010100010010100010010000010000000010	0.84375	0.08063344962283057
323	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.0654991490859184
324	0	1.0	0100100110000100110010110110010100010010100010010000010010000010	0.875	0.06973859708183204
325	0	0.95	0100100111000110110010110110010100010010100010010000010010000010	0.84375	0.061620365267007225
326	0	0.9321428571428572	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.027357172040300803
327	0	1.0	0100100110000100110010110110010100010010100010010000010010000010	0.875	0.028183725520162052
328	0	1.0	0100100110000110110010110110010100010010100010010000010010000110	0.84375	0.04338196214737412
329	0	0.95	0100100110100110110010110110010100010010100010010000010010000010	0.875	0.065266204434489
330	0	0.9333333333333333	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.038432940278350924
331	0	0.95	0100100110000110110010110110010100010010100010011000010010000011	0.84375	0.031669620357690706
332	0	0.95	0100100110000110110010110110010100010110100010010000010010000010	0.84375	0.038081769258208435
333	0	1.0	0100100110100110110010110110010100110010100010010000010010000010	0.875	0.04220423764737038
334	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.036845220323616416
335	0	0.95	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.030431974534723943
336	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.04152038543325453
337	0	1.0	0100100110000110110010110110000100010010100010010001010010000010	0.8125	0.04219269187526467
338	0	1.0	0100100110000110100010110110010100010010100010010000010010000010	0.84375	0.04824181460750744
339	0	0.95	0100100110000110110010110110010110010010100010010000010010000010	0.875	0.05317902258091513
340	0	0.95	0100100110000110110010110110000100010010100010010000010010000010	0.84375	0.04397125703652484
341	0	0.95	0000100110000110110010110110010100010010100010010000010010000010	0.875	0.032306193909323995
342	0	0.95	0100100110000110110010110110010100010010100010010000110010100010	0.8125	0.05027643756167403
343	0	1.0	1100100110000110110010110110010100010010100010010000010010000010	0.84375	0.0488248563022852
344	0	1.0	0100100110000110111010110110010100010010100010010000010010000010	0.84375	0.04533896146475654
345	0	0.975	0100100110000110111010110110010100010010100010010000010010000010	0.84375	0.04511894593825374
346	0	0.95	0000100110000110110010110110010100010010100010011000010010000010	0.84375	0.051865022794706235
347	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.04647566049665068
348	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.05746268206199161
349	0	1.0	0000100110000110110010110110010100010010100010010000010000000010	0.875	0.07040520623174017
350	0	1.0	0000100110000110110010110110010100010010000010010000010010000010	0.875	0.05450587432620451
351	0	0.9666666666666667	0000100110000110110010110110010100010010100010010000010000000010	0.875	0.04461947169860635
352	0	1.0	0100100110000110110110110110010100010010100010010000010010000010	0.84375	0.06216801936076402
353	0	1.0	0100100110001110110010110110010100010010100010010000010010000010	0.84375	0.06405996735853543
354	0	0.975	0100100110001110110010110110010100010010100010010000010010000010	0.84375	0.035904754414323205
355	0	0.95	0100100110001110110010110110010100010010100010010000010010000010	0.84375	0.04316194662087132
356	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.05635590526821839
357	0	1.0	0100100110001110110010110110010100010010100010010000010010000010	0.84375	0.06535546918172139
358	0	1.0	0100100110000110110010110110010100010010100110010000010010000010	0.84375	0.06470138444237059
359	0	1.0	0100100110000110110010110110010110010110100010110000010010000010	0.84375	0.048087299446146536
360	0	0.95	0100100110000110110010110110010100010010100110010000010010000010	0.84375	0.06512350316874362
361	0	0.95	0100100110000110110010110110010100010010100010011000010010000010	0.84375	0.05290004602896458
362	0	1.0	0100100110000110110010110110000100010010100010010000010010000010	0.84375	0.041406473003822566
363	0	0.95	0100100110000110110010110110010100110010100010010000010010000010	0.875	0.05928215933120748
364	0	1.0	0100100110000110110010110110010100010010010010010000010010000010	0.84375	0.043381962147374116
365	0	1.0	0100100110000110110010100110010100110010100010010000010010000010	0.875	0.047843364924882385
366	0	1.0	0100100110000111110010110110010100010010100010010000010010000010	0.84375	0.04892027890554804
367	0	1.0	0100100110000010110010110110010100010010100010010000010010000010	0.84375	0.044864164641428145
368	0	0.9666666666666667	0100100110000111110010110110010100010010100010010000010010000010	0.84375	0.04576090740596229
369	0	1.0	0100100110000110110010110100010100010010100010010000010010000010	0.84375	0.05849728256006928
370	0	1.0	0100100110000110110010110100010100010010100010010000010010000010	0.84375	0.04651668596476028
371	0	1.0	0100100110000110110010110110110100010010100010010000010010000010	0.84375	0.0530599903589177
372	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.03514995449397682
373	0	1.0	0100100110000110110010110111010100010010100010010000010010000010	0.84375	0.0596562707076597
374	0	1.0	0100100110000110110000110110010100010010100010010000010010000010	0.875	0.07132999624049292
375	0	1.0	0100100110000111110010110110010100010010000010010000010010000010	0.84375	0.060497912572693546
376	0	0.975	0100100110000111110010110110010100010010000010010000010010000010	0.84375	0.06409409549009688
377	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.06629026753303201
378	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.06662942213827229
379	0	0.95	0100100110001110110010100110010100110010100010010000010010000010	0.84375	0.06485572681856422
380	0	0.95	0100100110000110110010110110010100110010100010110000010010000010	0.84375	0.07077987351046335
381	0	0.95	0100100110001110110010100110010100010010100010010000010010000010	0.84375	0.07555229362171607
382	0	1.0	0100100110000110110010110110010100010010100010010000000010000010	0.84375	0.0738801409335535
383	0	0.975	0100100110000100110010110110010100010010100010010000010010000010	0.875	0.06323189085634917
384	0	1.0	0100100110010110110010110110010100010010100010010000010010000010	0.875	0.07191744432406903
385	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.03544091772671016
386	0	1.0	0100100110000110110010110110010100010010100010010100010010000010	0.875	0.04865211943826496
387	0	1.0	0000100110000110110010110110010100010010100010010000010010000010	0.875	0.04833098401639731
388	0	1.0	0100100101000110110010110110010100010010100010000000010010000010	0.8125	0.0564986065339638
389	0	0.95	0100100110010110110010110110010100010010100010010000010010000010	0.875	0.06036446122794838
390	0	0.9666666666666667	0100100110000110110010110110010100010011100010010000010010000010	0.84375	0.04733169367251582
391	0	0.95	0100100110000110110010110110010110010010100010010000010010000010	0.875	0.04475591976997878
392	0	1.0	0100100110000110110000110110010100010010100010010000010010000010	0.875	0.05005611265914447
393	0	1.0	0100100110000110110010110110010100010010100010010000110010000010	0.84375	0.06253618349410085
394	0	1.0	0100100110000110110010110110010100110010100010010000010010000010	0.875	0.05108574797732755
395	0	0.975	0100100110000110110010110110010100010010110010010000010010000010	0.84375	0.06029993950125808
396	0	0.9666666666666667	0100100110000110110010110110010100110010100010010000010010000010	0.875	0.05152591562119263
397	0	1.0	0100100110010110110010110110010100010010100010010000010010000010	0.875	0.0488554775369504
398	0	0.975	0100100110010110110010111110010100010010100010010000010010000010	0.84375	0.04915936989461033
399	0	0.9571428571428572	0100100110010110110010110110010100010010100010010000010010000010	0.875	0.045851909213203916
400	0	1.0	0100100110000110110010110110010100000010100010010000010010000010	0.84375	0.05429792264633059
401	0	0.975	0100100110000110110010110110010100000010100010010000010010000010	0.84375	0.039474216706982236
402	0	0.975	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.05356724081526307
403	0	1.0	0100000110000110110010110110010100010010100010010000010010000011	0.875	0.05186042921351776
404	0	1.0	0100100110010110110010110110010100010110100010010000010010000010	0.84375	0.04926018041394841
405	0	1.0	0100100110010110110010110110010100010110100010010000010010000010	0.84375	0.06352867392746296
406	0	1.0	0100100110000110110010110110010100010010100010010000010010001010	0.84375	0.057301490970077064
407	0	0.95	0100100110000110010010110110010100010010100010010000010010000010	0.84375	0.06828912786270233
408	0	1.0	0100100110000110110010010110010100010010100010010000010010000010	0.84375	0.04664099274267906
409	0	1.0	0100100110000111110010110110010100010010100010010000010010000010	0.84375	0.04567164265872991
410	0	0.95	0100100110010110110010110110010100010010100010010000010010000010	0.875	0.05862834271536646
411	0	1.0	0100100110000110110010110110010100010010100010010001010010000010	0.84375	0.07056639732365469
412	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.054452169684181706
413	0	1.0	0100100110000110110110110110010100010010100010010000010010000010	0.84375	0.062059554272420686
414	0	1.0	0100100100000110110010110110010100010010100010010000010010000010	0.875	0.0594130054488204
415	0	0.95	0100100110000110110010110110010100010010100010010100010010000010	0.875	0.05051994934675752
416	0	1.0	0000100110000110110010110110010100010010100010010000010010010010	0.875	0.046570217821615814
417	0	0.95	0100100110000110110010110110010100010010100010010000010011000010	0.84375	0.05555814062467058
418	0	0.95	0100100110000110110011110110010100010010100010010000010010000011	0.84375	0.06621821611588795
419	0	0.95	0100100110000110110010110110010000000010100010000000010010000010	0.78125	0.05460043165116964
420	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.06294648832485839
421	0	1.0	0000100110000110110010110110010100010010100010010000010010000010	0.875	0.04557092747773432
422	0	0.975	0000100110000110110010110110010100010010100010010000010010000010	0.875	0.065280587043804
423	0	0.95	0100100110000110110010110110010100010010100010011000010010000010	0.84375	0.04279892045259636
424	0	1.0	0100100110000010110010110110010100010010100010010000010010000010	0.84375	0.045933644269982525
425	0	1.0	0000100110000110110010110110010100010010100010010000010010000010	0.875	0.05037724808101211
426	0	1.0	0100100110000110010010110110010100010010100010010000010010000010	0.84375	0.06667494351695484
427	0	0.9666666666666667	0000100110000110110010110110010100010010100010010000010010000010	0.875	0.06824156955831241
428	0	0.9625	0000100110000110110010110110010100010010100010010000010010000010	0.875	0.056254921963713025
429	0	1.0	0100100110000110110010110110010100010110100010010000010010000010	0.84375	0.050145109282867056
430	0	0.95	0100110110000110110010110110010100010010100010010000010010000010	0.875	0.05651584959817151
431	0	1.0	0100100110000110110010110110010101010010000010010000010010000010	0.84375	0.07397525416078957
432	0	1.0	0100100110000110110010110110010100010010100010000000010010000110	0.8125	0.06545801676106874
433	0	1.0	0100100110000110110010110110010100010010100010010000010010000110	0.84375	0.06138054354729063
434	0	1.0	0100100110000110110010110110010100010010100010010000010011000010	0.84375	0.0660090030763055
435	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.07810430080988957
436	0	0.975	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.06077532196097685
437	0	0.95	0100100110000110110010110110010100010010100010010000010000000010	0.84375	0.06470781042191083
438	0	0.95	0100100110000110110010110110010100010010100000010000010010000010	0.84375	0.06376734451261762
439	0	1.0	0100100111000110110010110110010100010010100010010000010010000010	0.84375	0.051580205899605804
440	0	1.0	0100100110000110110010110110010100010010100010010100011010000010	0.84375	0.06414868772189443
441	0	0.95	0100100110000110110010110110010100010010100010010100011010000010	0.84375	0.08498605162661853
442	0	0.975	0100100110010110110010110110010100010010100010010000010010000010	0.875	0.08032826925069224
443	0	1.0	0100100110000110110010110110010100010010101010010000010010000010	0.84375	0.06455868317662519
444	0	0.95	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.05735519561209988
445	0	0.95	0100100110000110111010100110010100010010100010010000010010000010	0.84375	0.04169881958937678
446	0	0.95625	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.054190436196438874
447	0	1.0	0100100110000100110010111110010100010010100010010000010010000010	0.84375	0.032306193909323995
448	0	1.0	0100100110000100110010111110010100010010100010010000010010000010	0.84375	0.05027643756167403
449	0	1.0	0100100110010110110010110110010100010010100010010000010010000010	0.875	0.05971123024849772
450	0	1.0	0000100110000110110010110110010100010010100010010000010010000110	0.84375	0.05150769391853329
451	0	1.0	0100100110000110110010110110010100010010100010010000010010100010	0.84375	0.04804002078366398
452	0	1.0	0100100110000110110011110110010100010010100010010000010010000010	0.84375	0.061244546564665145
453	0	0.95	0000100110000110110010110110010100010010100010010000010010000010	0.875	0.0717083889332816
454	0	1.0	0110100110000110110010110110010100010010100010010000010010000010	0.84375	0.05799176916373317
455	0	0.975	0110100110000110110010110110010100010010100010010000010010000010	0.84375	0.03925949375821218
456	0	0.95	0100100110000110110010100110010100010010100010010000010010000010	0.875	0.052506984262414784
457	0	0.95	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.034441627382828674
458	0	0.975	0100100110000110110010110010010100010010100010010000010010000010	0.875	0.027547151968528766
459	0	0.95	0100100110000110110010110110010100010010100010010100010010000010	0.875	0.0410737918098492
460	0	1.0	0100110110000110110010110110010100010010100010010000010010000010	0.875	0.05309002595719254
461	0	0.975	0100110110000110110010110110010100010010100010010000010010000010	0.875	0.05514244787783781
462	0	0.9666666666666667	0100100110000110110010110110010100010010100010010000010000000010	0.84375	0.06558733985635666
463	0	0.95	0100100110000100110010110110010100010010100010010000010010000010	0.875	0.05127572790555552
464	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.05530778012386618
465	0	1.0	0100100110000110110010110110010100010010100010010000010010000000	0.84375	0.05432128231405181
466	0	0.975	0100100110000110110010110110010100010010100010010000010010000000	0.84375	0.062351496143605634
467	0	1.0	0100100110000110110010110110110100010010100010010000010010000010	0.84375	0.06327916951883172
468	0	1.0	0100000110000110110010110110010100010010100010010000010010000010	0.875	0.04682116395881057
469	0	0.9583333333333334	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.05831364009557784
470	0	1.0	0100100110000110110010110110010100010110100010010000010010000010	0.84375	0.0620605329108723
471	0	0.9625	0100100110000100110010110110010100010010100010010000010010000010	0.875	0.06865681325961433
472	0	0.95	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.05860653187037616
473	0	1.0	0100100010000110110010110100010100010010100010010000010010000010	0.8125	0.06123543291539946
474	0	1.0	0100100110010110110010110110010100010010100010010000010010000010	0.875	0.05476661457774863
475	0	1.0	0100100110000110110010110110010100010010100010010010010010000010	0.84375	0.049836097132641664
476	0	0.975	0100100010000110110010110110010100010010100010010000010010000010	0.84375	0.06981729469541034
477	0	1.0	0100100100000110110010110110010100010010100010010000010010000010	0.875	0.05423771485892144
478	0	1.0	0100100110000110110000110110010100010010100010010000010010000010	0.875	0.057562418604535565
479	0	1.0	0100100110000110110010110110010100010010000010010000010010000010	0.875	0.03876562147232429
480	0	0.975	0100100110000110110010110110010100010010000010010000010010000010	0.875	0.04371464334134748
481	0	1.0	0100100110001110110010110110010100010010100010010000010010000010	0.84375	0.054106559365281755
482	0	1.0	0100100110000110110110110110010100010010100010010000010010000010	0.84375	0.046773299659937644
483	0	1.0	0100100010000110110010110110010100010010100010010000010010000010	0.84375	0.06373212969676392
484	0	0.975	0100100010000110110010110110010100010010100010010000010010000010	0.84375	0.06902025873930073
485	0	0.975	0100100110000110110010110110010100010010100010010000110010000010	0.84375	0.057819032299712934
486	0	0.95	0100100110000110110010110110010100010010000010010000010010000010	0.875	0.04764713180228146
487	0	0.95	0100100110000110110110110110010100010010100010010000010010000010	0.84375	0.05027643756167403
488	0	0.975	0100100110000110110010110110010100010010100010010010010010010010	0.875	0.056224749774578704
489	0	1.0	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.056384694104531834
490	0	1.0	0100101110000110110010110110010100010010100010010000010010000010	0.84375	0.06308349229850177
491	0	0.975	0100100110000110110010110110010000010010100010010000010010000010	0.84375	0.055540897560462855
492	0	0.95	0100100110000110110010100110010100010010100010010000010010000010	0.875	0.06607551485014254
493	0	0.95	0100100110000110110010110110010100010010100010010000010010000010	0.875	0.057866310962195494
494	0	0.95	0100100110000111110010110110010100010010100010010000010010000110	0.8125	0.04715325951639357
495	0	0.95	0100100110000110110010110110010100010010100000010000010010000010	0.84375	0.03329393848109977
496	0	0.95	0100100110000110110010110110010110010010100010010000010011000010	0.84375	0.04796826722414911
497	0	0.95	0100100110000110110010110110010100010010100000010000010010000010	0.84375	0.0460228136788724
498	0	0.95	0100100110000110110010110110010100010010110010010000010010000010	0.84375	0.042394217575598345
499	0	0.95	0100100110000111110010110010010100010010100010010000010010000010	0.84375	0.038926812564238814
