generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000111010101011111111000100000010001110111010111111110001000000	0.96875	0.10746378215996909
314	0	1.0	1000111011101011111111000000000010001110111010111111110001000000	0.96875	0.09797986622137517
315	0	1.0	1000111011101011111111000100000011001110111010111111110001000000	0.96875	0.1078522503453304
316	0	1.0	1000111011101011111111000100000010001110111010111111100001000000	0.96875	0.11210990780772477
317	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.09656972799058931
318	0	1.0	1000111011101011111111000100000011001110111010111111110001000000	0.96875	0.11637136103913985
319	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.12859969617452247
320	0	1.0	1000111011101011111111000100000011001110111010111111110001000000	0.96875	0.10840243710256481
321	0	1.0	1100111011101011111111000100000011001110111010111111110001000000	1.0	0.12159768548982226
322	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11961908497900425
323	0	1.0	1000111011111011111111000100000010001110111110111111110001000000	1.0	0.13808848040581037
324	0	1.0	1000111011101111111111000100000011001110111010111111111001000000	0.90625	0.1325302528859626
325	0	1.0	1000111111101011111111000100000010001110111010111111110001000000	0.96875	0.1490822514915343
326	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1350083053621669
327	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13038030134775247
328	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1431440392998526
329	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.12647228272634656
330	0	1.0	1000111011101111111111000000000010001110111010111111110000000000	0.96875	0.12634155915501205
331	0	1.0	1100111011101011111111000100000010001110111010111111110001000000	0.96875	0.13494664959657807
332	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11597588990846157
333	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.09655241289319667
334	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.09116525587570684
335	0	1.0	1000111011101011111111000100000010001110101010111111110001000000	0.96875	0.08122532139125316
336	0	1.0	1000111011101010111110000100000010001110111010111111110001000000	0.9375	0.09487221112574214
337	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1169524626391108
338	0	1.0	1000111011101011111111000100000010001110111010111111110001100000	0.96875	0.1419044044293846
339	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.14263696665261436
340	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1265836073897599
341	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11900686308850526
342	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13624357617045108
343	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11613644655878427
344	0	1.0	1000111011101011111111000100000010101110111010111111110001000000	0.96875	0.11234726715041765
345	0	1.0	1000011011101011111111000100000010001110111010111111110001000000	0.96875	0.11763343981463695
346	0	1.0	1000111011101011111111000100000110001110111010111111110001000001	1.0	0.11635199133206059
347	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1200388994214434
348	0	1.0	1000111011101011111111000100000010001110011010111111110001000000	0.96875	0.14932477532021055
349	0	1.0	1000111011101011111111000100000010001110111010111111100001000000	0.96875	0.11966580970099423
350	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.12523851122488322
351	0	1.0	1000101011101011111111000100000010001110111010111111110001000000	0.96875	0.10979925504561108
352	0	1.0	1000111011101111111111000100000010001110111010111111110000000000	0.9375	0.12439840811914103
353	0	1.0	1000111011101011110111000100000010001110111010111111110001000000	0.96875	0.12622183433428802
354	0	1.0	1000111011101011111101000100000010001010111010111110110001000000	0.90625	0.1289625862649275
355	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1368874619320963
356	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1462978208245671
357	0	1.0	1000111011101011111111000100000010001110111010111011110001000000	0.96875	0.16501771239006283
358	0	1.0	1000111011101011111111000100000010001110111010111101110001000000	0.96875	0.14563296038555026
359	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1277422962272708
360	0	1.0	1000111011101111111111000100000010001110111011111111110001000000	1.0	0.12583855250638035
361	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13428825937783376
362	0	1.0	1000111011101011111110000100000010001110111010111111110001000000	0.96875	0.12263280043537374
363	0	1.0	1000111011101111111111000100000010001110111010111111110001000000	0.96875	0.14766730241883597
364	0	1.0	1000111011101011111111000100000010001110101010111111110001000000	0.96875	0.12172614411007206
365	0	1.0	1000110011101011111111000100000010001110111010111111110001000000	0.96875	0.12834340501203703
366	0	1.0	1000111011101011111111000100000010001110111010111111110001000001	0.96875	0.13275256365285293
367	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1438722442270465
368	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.12359581721462981
369	0	1.0	1000111011101011111111000100000010001110111010111111110001000011	0.9375	0.1309622289973654
370	0	1.0	1000111111101011111111000100000010001110111010111111110001000000	0.96875	0.11936044652398042
371	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1287550147899743
372	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13480148430196184
373	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1322220648838294
374	0	1.0	1000011011101011111111000100010110001110111010111111111001000000	0.875	0.11023993784166394
375	0	1.0	1000111011101011111011000100000010001110111010111111110001000000	0.96875	0.10294838464347629
376	0	1.0	1000111011101011111111000101000010001110111010111111110000000000	0.9375	0.10111269713903373
377	0	1.0	1000111011101011011111000100000010001110111010111111110001000000	0.96875	0.12617849286048646
378	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1271007268630378
379	0	1.0	1000111011101011101111000100000010001110111010111111100001001000	0.90625	0.13955600545652122
380	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.10945734841321736
381	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11550204506881491
382	0	1.0	1000111011101011111111000100000010001110111010111111110001001000	0.96875	0.12359078905078204
383	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1208900185285938
384	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11943212953958787
385	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.14299770686201113
386	0	1.0	1000111011101011111111000100000010001110111010111111100001000000	0.96875	0.14046561663082324
387	0	1.0	1000111011101011111111000100000010000110111010111111110001000000	0.96875	0.15952439486951767
388	0	1.0	1000111011101011110111000100000010001110111010111111110001001000	0.9375	0.15821753072342687
389	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13398959390690665
390	0	1.0	1000111011101011111111000000100010001111011010111111110001000000	0.875	0.1486218327648094
391	0	1.0	1000111001101011111111000100100010001110111010111111110001000000	0.9375	0.14386219722930713
392	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13052636367426845
393	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.09874801943651615
394	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.14215403826249795
395	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1321423290844747
396	0	1.0	1000111011101011111111000100000010001110011010101111110001000000	0.9375	0.14364927872387645
397	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1220837252862628
398	0	1.0	1000111011101011111111000100000010001110111010111111100101000000	0.9375	0.11444752465377446
399	0	1.0	1000111011101011111111000100000011001110111010111111110001000000	0.96875	0.1251583969319424
400	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13486686545613
401	0	1.0	1000111011101011111111000100000010001110101010111111110001000000	0.96875	0.1150353296638575
402	0	1.0	1000111011101011111111000100000010001110101010111111110001000000	0.96875	0.11302422745097632
403	0	1.0	1000111011101011111111000100001010001110111010111111110001000000	0.96875	0.10994772502047229
404	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11122273826872642
405	0	1.0	1000111011101011111101000100000010001110111000111111110001000000	0.9375	0.13443694595186959
406	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11096077372407262
407	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.12331427687029616
408	0	1.0	1000111011101011111111000100000010001110111000111111110001000000	0.96875	0.12225287942462362
409	0	1.0	1000111011101011111111000100000010001110111000111111110001000000	0.96875	0.11954751161423571
410	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11036830556201109
411	0	1.0	1000101011101011111111000100000010001110111010111111110001000000	0.96875	0.10821039646797073
412	0	1.0	1000111011101011111111000100000010001110111000111111110001000000	0.96875	0.0990510116955361
413	0	1.0	1000111011101011111111000100000011001110111010111111110101000000	0.9375	0.1065779327304321
414	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13802039516011555
415	0	1.0	1000111010101011111110000100000010001110111010111111110001000000	0.9375	0.13910986324223257
416	0	1.0	1000101011101011111111000100000010001110111010111111010001000100	0.90625	0.15204156086021037
417	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.15417085517413776
418	0	1.0	1000111011101011111111000100000010001110111010110111110001000000	0.96875	0.15768157821755557
419	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.14265923231884756
420	0	1.0	1000111111101011111111000100000011001110111010101111110001000000	0.90625	0.12852971249716058
421	0	1.0	1000111011101011111101000100000010001110111010111111110011000100	0.90625	0.13322084169188647
422	0	1.0	1000111011101011111111000100000010001110111010011111100011000100	0.875	0.15264930700813678
423	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.14154743548654733
424	0	1.0	1000111011001001111111000100000010001100111010111111110001000000	0.90625	0.13467074669547216
425	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.14597015852259998
426	0	1.0	1000111011101011111111001110000010001110111010111111110001000000	0.9375	0.14963900598288765
427	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1352902219393296
428	0	1.0	1000111011101011111111100100000010001110111010111111110001000000	0.96875	0.12474775797027235
429	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.12494677725401379
430	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.15153597001704947
431	0	1.0	1000101011101011111111000100000010001110111010111111110001000000	0.96875	0.14539183781374568
432	0	1.0	1100111011101011111111000100000010001110111010111111110001000000	0.96875	0.1485615726133838
433	0	1.0	1000111011101011110111000100000010001110111010111111110001000000	0.96875	0.15074053562258585
434	0	1.0	1000111011101011111111000100000010001010111010111111110001000000	0.96875	0.12641775253539117
435	0	1.0	1000111011101011111111000100000010001110111010111111110011000000	0.96875	0.09038806340769333
436	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.07730023754831104
437	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.09837461351750147
438	0	1.0	1000111011101111111111000100000010001110111010111111110001000000	0.96875	0.12232434651969236
439	0	1.0	1000011011101011111111000100000110001110111010111111110001000000	0.9375	0.12808103708270238
440	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.09442402590018661
441	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.10060687436667089
442	0	1.0	1000111011101001111111000100000010001110111010111111110001010000	0.9375	0.10626822720399379
443	0	1.0	1000111011101011111111000110000010001110111010111111110001000000	0.96875	0.1073567184462581
444	0	1.0	1100111011101011111111000100000010001110111010111111010001000000	0.9375	0.11854032564559809
445	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11190416787082161
446	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1197673381947437
447	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11909559027440299
448	0	1.0	1000111011101011111111000100000010001110111010111110110001000000	0.96875	0.10141613024708025
449	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11591743940485245
450	0	1.0	1000111011101011111111001100000010001110111010111111110001000000	0.96875	0.10295977978084642
451	0	1.0	1000011011101011111111000100000010001010111010111111110001000000	0.9375	0.11349266337892332
452	0	1.0	1000111011100011111111000100000010001110111010111101110001000000	0.9375	0.10394153172907446
453	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.10546634218279824
454	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.09680290403139988
455	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.0975249902321347
456	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.09554611568920021
457	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11198898684372904
458	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.12492303104441972
459	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.12116327944750599
460	0	1.0	1000111011101011111111000101000010001110111010111111110011000000	0.9375	0.11144366986558185
461	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11942643224748584
462	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.10707724404357512
463	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.10862312281825283
464	0	1.0	1000110011101011111111000100000010001110111110111111110001000000	0.9375	0.10350121345047374
465	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11271696924924621
466	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11301968727170664
467	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11593531047967293
468	0	1.0	1000111011101001111111000100000010001110101010111111110001001000	0.90625	0.11929531326727888
469	0	1.0	1000111011001011111111000100000010001110111010111111110001000000	0.96875	0.11940249034114385
470	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.12767448212338262
471	0	1.0	1000111011100011111111000100000010001110111010101111110001000000	0.9375	0.12313710636462137
472	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1365210538978497
473	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13456107807375384
474	0	1.0	1000111010101111111111000100000010001110111010111111110101000000	0.90625	0.15320454066639858
475	0	1.0	1000111011100011111111000100000010001110111010111111110001000000	0.96875	0.16709509513686407
476	0	1.0	1000111011101001111111000100000010001110111010111111110101000000	0.9375	0.15179923941898973
477	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13650208584470555
478	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.13714172181784293
479	0	1.0	1000111011001011111110000100000010001110111010111111110001000000	0.9375	0.12762905554322174
480	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11449572741946445
481	0	1.0	1000111011101011111111000100000010001110111010101111110001000000	0.96875	0.10783395013034976
482	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.12173452513818595
483	0	1.0	1000111011101011111111000100000010001110111010111111110001010000	0.96875	0.12397690544895339
484	0	1.0	1100111011101011111111000110000010001110111010111111110001000000	0.9375	0.13147168596139688
485	0	1.0	1100111011101011111111000100100010001110111010111111110001000000	0.9375	0.15624137384435277
486	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1394493727665297
487	0	1.0	1000111011101011111111000100000010001110111010111110110001000000	0.96875	0.1398597742499447
488	0	1.0	1100011011101011111111000100000010001110111010111111110001000000	0.9375	0.15081000773821807
489	0	1.0	1000111011101011111111000100000010001110111010111101110001000000	0.96875	0.15111773900879524
490	0	1.0	1000111011101011111101000100000110001110111010111111110001000001	0.96875	0.16582225126770214
491	0	1.0	1001111011101011111111000100000010001110111010111111110001000000	0.96875	0.1519917411112046
492	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.16846426754657448
493	0	1.0	1000111011101011111111000100000010001110111010111111110001001100	0.9375	0.14525765205536992
494	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.1272568547598855
495	0	1.0	1000111011101111111111100100000110001110111010111111110001000001	0.9375	0.16492652004369424
496	0	1.0	1000111011101011111111000100000110001110111010111111110001000001	1.0	0.16792139241333576
497	0	1.0	1000111011101011111111000100000110001110111010111111110001000000	0.96875	0.16687781297186868
498	0	1.0	1000111011101011111111000100000010001110111010111101110001000000	0.96875	0.14366321857037842
499	0	1.0	1000111011101011111111000100000010001110111010111111110001000000	1.0	0.11674292463125564
