generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000000111000011010010010001001010000001110000110100000100000010	0.9375	0.2521546802925253
313	0	1.0	1000000111000011010000010000001010000001110000110000000100000010	0.96875	0.23927585810692112
314	0	1.0	0000100111000011000000010100001010000001110000110000000100000010	0.90625	0.2205956211481173
315	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.19575566867495306
316	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.2138549902764354
317	0	1.0	1000000111000011000000010000001010100001110000110000000010000010	0.90625	0.22035491551805714
318	0	1.0	1000000111000011000000010000001010100001110000110000000010000010	0.90625	0.20956601758457416
319	0	1.0	1000000111000011000000010000001010100001110000110000000110000010	0.9375	0.20450381907201742
320	0	1.0	1000000011000011010000010000001010000001110000110000000100000011	0.90625	0.20816526617383443
321	0	1.0	1000000101000011000000010000001010000001110010110100000100000010	0.90625	0.23875685639403108
322	0	1.0	1000000111000011000000010000001010000001110000110001000101000010	0.9375	0.2523218597872877
323	0	1.0	1000000111000011000000010000001010100001110000110000000100000010	0.96875	0.2528693305533977
324	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.2657038458917558
325	0	1.0	1000000111000001000000010000001010000001110000110000000100000010	0.96875	0.2706693290076055
326	0	1.0	1000000111000001000000010010001010010001110000110000000100000010	0.90625	0.23161863000972732
327	0	1.0	1000001111000001000000010000001010000001110000010000000100000010	0.96875	0.2324491350721358
328	0	1.0	1000000111000011000000010000000010100001110000110000000100000010	0.9375	0.2314732013684556
329	0	1.0	1000001111000001000000010000001010000001110000110000000100000010	0.9375	0.2509157622279293
330	0	1.0	0000000111000001000000011000001010000001110000110000000100000010	0.90625	0.26243300050862634
331	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.25119063092693283
332	0	1.0	1000000111000011100000010000001010000001110000110000000100000010	0.96875	0.25559308078470255
333	0	1.0	1000000111001001000100010000101010000001110000110000000100000010	0.875	0.276668780640684
334	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.2955227257895679
335	0	1.0	1000000111001000000000011000001010000001110000110000000100000010	0.875	0.2599471819961166
336	0	1.0	1000000111000011000000010000001010000001110000110000000110000010	0.96875	0.26549115045175004
337	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.21741919432816945
338	0	1.0	1000000111000011000000010000001010000001110000110000001100000010	0.96875	0.23515641973064277
339	0	1.0	1000000111000111000000010000001010000001110000110000000100000010	0.96875	0.21026597298371252
340	0	1.0	1000000111000011000000010000001000000001110000110000000100100010	0.9375	0.22663706376213327
341	0	1.0	1000000111000011000000010000001000000001110000110000000100000010	0.96875	0.2205850336019507
342	0	1.0	1000000111000011000000011000001010000001110000110000000110000010	1.0	0.22256295620299346
343	0	1.0	1000001111000011100010010000001010000001110010110000100100000010	0.90625	0.23991105126923856
344	0	1.0	1000000111000011010000000000001010000001110000110000000100000010	0.9375	0.24411432693322335
345	0	1.0	1000000111000011000000010000001010000001110000110000000110010010	0.9375	0.22604383040067952
346	0	1.0	1000000111000011000000010000011010000001110000110000000100000010	0.96875	0.23453227273658608
347	0	1.0	1001000111000011000000010000011010000001110000110000000100000010	0.9375	0.255943063620483
348	0	1.0	1000000111000011000000000000101010000001110000110000000100000010	0.9375	0.23541016524259914
349	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.19552099981822438
350	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.19757196313648023
351	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.19659470330106313
352	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.19759905347347548
353	0	1.0	1000000111000011000000000000001010000001100000110000100100000010	0.90625	0.19231453642742924
354	0	1.0	1000000111000111000000010000001010000001110010110000000100000010	0.9375	0.19236020609508747
355	0	1.0	1000000111000011000000010000011010000001110000110000000100000010	0.96875	0.19439886232064962
356	0	1.0	1000000111000011000000110000011010000001110000110000000100000010	0.9375	0.18038108965107683
357	0	1.0	1000000111000011000000010000011010000001110000110000000100000010	0.96875	0.17717401467081237
358	0	1.0	1000000111000011000000010000011010000001110000110000000100000010	0.96875	0.16384692916316387
359	0	1.0	1000000111000011000000010000011010000001110000110000100100000010	0.9375	0.16807875105078968
360	0	1.0	1000000111000011000000010000001010000001110000110000000100001010	0.96875	0.16750319142605766
361	0	1.0	1000000111000011000000010000011010000001110000110000000100000010	0.96875	0.18107703325020677
362	0	1.0	1000000111000011000000010100011000000001110000110000000100000010	0.90625	0.18981180326246794
363	0	1.0	1000000111000011000000010100001010000001110000110000100100000010	0.9375	0.1962498766318591
364	0	1.0	1000000111000011000000010000001010000001110000110000100100000010	0.96875	0.19247483669915247
365	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.19783808037068434
366	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.19091935743263028
367	0	1.0	1000100111000011000000000000001010000001110000110000000100000010	0.9375	0.17324079631242098
368	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.18536144085930026
369	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.20008889204082952
370	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.21960827157822707
371	0	1.0	1000000111000011000000010000001010000001110000110000000101000010	0.96875	0.20812732178559606
372	0	1.0	1000000111000011000000010000001010000001010000110000000100000010	0.96875	0.19644005568889722
373	0	1.0	1000100111000011000000010000001010000001110000110000000100000010	0.96875	0.18351400693203038
374	0	1.0	1000000111000011000000010000000000000001110000110000000100000010	0.9375	0.17594252776872896
375	0	1.0	1000000111000011000000110000001010001001110000110000000100000010	0.9375	0.19739122561981948
376	0	1.0	1000000111000011000000010000001010100001110000110000000100000010	0.96875	0.19474527078760331
377	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.17913303461852528
378	0	1.0	1000000111000011000000010000001010100000110000110000000100000010	0.9375	0.19266836469749068
379	0	1.0	1000000111000011000000010000001010100001110000110000000100000010	0.96875	0.14537453241937082
380	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.15740235070040107
381	0	1.0	0000000111000011000000010000001010000001110000110000000100000010	0.96875	0.1524030940951908
382	0	1.0	1000001111000011000000010000000010000001110000110000000100000010	0.9375	0.1715047128415582
383	0	1.0	1000001111000011000000011000001110000001110000110000000100000010	0.90625	0.1976797668445065
384	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.19619660736438663
385	0	1.0	1000000111000011000000010000001010000001111000110000000100000010	0.96875	0.1984677604041132
386	0	1.0	1000000111000011000000010000001000000001110000110011000100000000	0.875	0.21521700564643434
387	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.21864294992792932
388	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.20243624759965786
389	0	1.0	1000000111000011000000010000001010000001110000010000000100000010	0.96875	0.18167281191097612
390	0	1.0	1000000101000011000000010000001010000001110000110000000100000010	0.96875	0.18010909330132935
391	0	1.0	1000000111000011000000010000011010000001110000111000000100000010	0.9375	0.16823501135779978
392	0	1.0	1000000111000011010000010000001010000001110000110000000100000010	0.96875	0.14660232502847786
393	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.172369651510705
394	0	1.0	1000000111000011000000010000001010000001110000010000000100010010	0.9375	0.16994378917130995
395	0	1.0	1000000111000011000000010000001010000001110000110000000101000010	0.96875	0.1597950876369143
396	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.15947442129718256
397	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.17293950817066425
398	0	1.0	1000000111000011000000000000001010000001110010110000000100000010	0.9375	0.14875369980144607
399	0	1.0	1000000111000011000000000000001010000001110000110000000100000010	0.96875	0.13898397358256287
400	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.1448999408299586
401	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.15610213216172136
402	0	1.0	1000000111000011100000010001001010000001110000110000000100000010	0.9375	0.1873966885162589
403	0	1.0	1000000111000011100000010000001010000001110000110000100100000010	0.9375	0.17974088338904393
404	0	1.0	1000000111000011000000010100101010000001110000110000000100000010	0.9375	0.20441299960436718
405	0	1.0	1000000111000011000000010000001010000001110000110000000100001010	0.96875	0.20313397168596445
406	0	1.0	1100000111000011000000010000001010000001100000110000000100000010	0.9375	0.19267798397944713
407	0	1.0	1000000111000011000000010000001010000001110001110000000100000010	0.96875	0.16475419510035974
408	0	1.0	1000000111000011000000010000001010100001110000110000000100000010	0.96875	0.17296951704427055
409	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.19862640782428914
410	0	1.0	1000000111000110000000011100001010000001110100111000001111000010	0.84375	0.1999208399447155
411	0	1.0	1000000111000011000000010000001010000001110000111000001100000010	0.9375	0.2057153789503981
412	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.20668713326414898
413	0	1.0	0000000111000011000000010000001010000001110000110000000100000010	0.96875	0.18270035235894497
414	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.18367214913015703
415	0	1.0	0010000111000011010000010010001010100001110000110100000100000010	0.9375	0.21732478432581123
416	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.22378350202365055
417	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.2166139303999816
418	0	1.0	1000000111000011000000110000001010000001010000110000000100000010	0.9375	0.21723667218279402
419	0	1.0	0000000111000011000000010000001010000001110000110000000100000010	0.96875	0.2112150757034675
420	0	1.0	1000000111000011100000010000001010000001110000111000000100000010	1.0	0.22397639589518176
421	0	1.0	1001000111000010000000110000001010000001110000110000000100000010	0.90625	0.25199695673873196
422	0	1.0	1000000111010011000000010000001010000000110000110000000100000010	0.9375	0.23046362610847745
423	0	1.0	1000000111000011000000010000001010000001110000110000000101000010	0.96875	0.24029384693964054
424	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.23463724358261132
425	0	1.0	1000000111000011000001010000001010000001110000110000000101000010	0.9375	0.21289726018795396
426	0	1.0	1000000111000010000000010000001010000001110000110000000100000010	0.96875	0.19871725396434897
427	0	1.0	1000000111100011000010010000001010000001110000110000000100000010	0.9375	0.20982498986695464
428	0	1.0	1000000111000010000000010000001010000001110000110000000100000010	0.96875	0.23583605095176496
429	0	1.0	1000000111000011000000010000001010000001111000010000000000000000	0.875	0.2389481740845092
430	0	1.0	1000000111000011010000010000001010000001110000110000000100000010	0.96875	0.2469952719932635
431	0	1.0	1000000111000010010000010000001010000001110000110100000100000010	0.96875	0.2633530114675604
432	0	1.0	1000000111000011000000010000001010000001110000110001100101100010	0.875	0.2403410899598887
433	0	1.0	1000000111000010010000010000001010000001110000110000000100000010	0.9375	0.2434030762406288
434	0	1.0	1000000111000011000000000000001010000001010000110000000100000010	0.9375	0.24583567333473985
435	0	1.0	1000000111000010000000010000101000000001110000110000000100000010	0.90625	0.24314870008557177
436	0	1.0	1000000111000011000000010000001011000001110000110000000101000000	0.90625	0.25689609159183663
437	0	1.0	1100100111000010010000010000001010001001110000110000000100010010	0.875	0.26781965349522513
438	0	1.0	1000000111000011000000010000011011000001110000110000000100000110	0.96875	0.2660058262165894
439	0	1.0	1000000110000010010000010000001010000001110000110000000100100010	0.875	0.254603946274975
440	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.25500412795339306
441	0	1.0	1000000111001011000000010000011010000001110000110000000100000110	0.96875	0.2573894912816407
442	0	1.0	1000010111001011000000010000101010000101110000110000000101000010	0.90625	0.25852521470977463
443	0	1.0	1000000111001011000000010000101010000001110000110000000100000010	0.9375	0.2621743412376267
444	0	1.0	1000110111000011000000010000001000001101110000110000000100000110	0.9375	0.26141969655222547
445	0	1.0	1000100111000011000000010000001010000001110100110000000100000010	0.9375	0.2700802550208589
446	0	1.0	1000000111000011000000010000001011000011110000110000001100000010	0.90625	0.2722978430814125
447	0	1.0	1000000111001001000000010000101010000101110000110000000110000010	0.84375	0.28112269065011886
448	0	1.0	1000000111001011000000010000101010011001110001110000000100000010	0.84375	0.3073960022133973
449	0	1.0	1000010111000011000000010100001010000001110000110000000101000010	0.96875	0.30064988400552994
450	0	1.0	1000000111000011000000010000001010001001010000110000000100000000	0.90625	0.30315819644453307
451	0	1.0	1000000111000011000000011000101010000001110000110000000100000010	0.9375	0.30405153812290475
452	0	1.0	0000000101000011000000010000001011000001110000110000000110000010	0.875	0.2878819641509471
453	0	1.0	1100000111010011000000010000001011000001110000110000000100000010	0.96875	0.29637795730311317
454	0	1.0	1000010111001011100000010000101010000101110000110000100100000010	0.875	0.2726782236141143
455	0	1.0	1000010111000011000010011000001010000001110010110000100110000010	0.9375	0.28315447226165885
456	0	1.0	1100000111000011000000010000001011000101110010110000000100000010	0.9375	0.29043506045999573
457	0	1.0	1000000111000011000000010000011010000001110000110000000100000010	0.96875	0.29915923953546575
458	0	1.0	1000000101000011000010010000001010000001110000110000000100000010	0.9375	0.3095451461311041
459	0	1.0	1000000101000011100010010000001010000001110000110000000100000010	0.90625	0.31860993212338634
460	0	1.0	1100000101000011000000010000001010000001110000110000000100000010	0.9375	0.3055010966465424
461	0	1.0	1100000111000011000000010000001011000001110000110000000100000010	1.0	0.32476899513393065
462	0	1.0	1001000111000011000010011000001011000101110000110000000100000011	0.8125	0.29941199621251574
463	0	1.0	1010000101000011000100010000001011000001100000110000000100000011	0.8125	0.31130559890480985
464	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.29842106887955366
465	0	1.0	1000000111000011000010010000001110011001110000110000000100000010	0.875	0.2979353500778432
466	0	1.0	1100000111000011000000011000001011100001110000110000000100000010	0.9375	0.2884010706025234
467	0	1.0	1100100111100011000010010000001011000001100000110000000100000010	0.875	0.27830442587472565
468	0	1.0	1100100111100011000010010000001011000001100000110000000100000010	0.875	0.2835416807915719
469	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.2526559331999064
470	0	1.0	1000010111000011000010010000001010100001100000110000000100000010	0.875	0.25172721147897953
471	0	1.0	1000000101010011010000010000001010000001110000110000000100000011	0.875	0.24824296553360375
472	0	1.0	1100000111000011000000000000001011000001110000110000000100000010	0.96875	0.22961290720027736
473	0	1.0	1000010111100011000010110000001011000011110000110000000100000010	0.8125	0.1998306965125939
474	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.18783380111356263
475	0	1.0	1000000111000011000011010000001010000001100000110000000100001010	0.875	0.1919880557495272
476	0	1.0	1100000111000011000000010000001011000001100000110000000100000010	0.96875	0.20240181990474612
477	0	1.0	1100000111000011000000010000001011000001100000110000000100000010	0.96875	0.19780672176723138
478	0	1.0	1000000110000011000000010000001010000001100000110000000100000010	1.0	0.22088775491010962
479	0	1.0	1000000110000011000000010000001010000001100000110000000100000010	1.0	0.21547752811226323
480	0	1.0	1100000111000011000000010000001010000001100000110000000100000010	0.9375	0.2374814175100394
481	0	1.0	1000000111000011000000010000001010000001110000110000000100000010	1.0	0.2125315893446671
482	0	1.0	1000000111000011000000010000001010000001100000110000000100000010	0.96875	0.18709384800158663
483	0	1.0	1100000111001001000000010000001010000001110000110000000100000010	0.90625	0.19193448888435966
484	0	1.0	1000000111000011000000000000001011000001100000110000000100000010	0.90625	0.19217198826767404
485	0	1.0	1000000111000011000000010000001011000001110000110000000100001010	0.9375	0.20958214456897034
486	0	1.0	1100000111000011000000010000001011000001100000110000000100100010	0.9375	0.22967313679982965
487	0	1.0	1000000111000011000000010000001010000001100000110001000100000010	0.9375	0.22976774278970397
488	0	1.0	1000000111000011000000010000001010000001110000110010000100000010	0.96875	0.24891235287525243
489	0	1.0	1100000111000011000001010000001010000001110000110010000100000010	0.90625	0.24334117860529547
490	0	1.0	1000000111000011000000010000001010000101100000110000000110000010	0.90625	0.23747854773328042
491	0	1.0	1000000111000011000000010000001010000001111000110001000100000010	0.9375	0.24141015979735872
492	0	1.0	1000000111000011000000010000000010000001100000110000001100000010	0.90625	0.24002256108261477
493	0	1.0	1100000110000011000000010000001011000001100000110010000100000010	0.96875	0.22972831226322302
494	0	1.0	1000001111000011000000010000001010000001110000110001000100000010	0.9375	0.23839630783058563
495	0	1.0	1000000111000011000000010000001110100001110000110000000100000010	0.9375	0.2596766385985603
496	0	1.0	1000000111100011000000010000001010000001110000110000000100000011	0.9375	0.27638349043908783
497	0	1.0	1000000111000011000000110000001010000001110000110000000100001010	0.9375	0.27249677770598196
498	0	1.0	1000010110000011000000010000001010000001100000110000000100000010	0.96875	0.2715905055856132
499	0	1.0	1000000111000011000100010000001010000001100000110000000100000010	0.9375	0.26619466230349903
