generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09780988886372556
314	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1071667816534015
315	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09079124326236633
316	0	1.0	0100000001001110001000010010000101000000010011100010000110100001	0.96875	0.08280774876825495
317	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07673388301547004
318	0	1.0	0100000001001110001000011010000101000000010011100010000111100001	0.96875	0.07362349750425672
319	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07581806478837641
320	0	1.0	0100000001001110001000011010000101000000010011100010000111100001	0.96875	0.08393934602939503
321	0	1.0	0100000001001110000000011010000101000000010011100010000110100001	0.96875	0.09248126084543479
322	0	1.0	0100000001001110101000011010000101000000110011100010000110100001	0.9375	0.11423353039244263
323	0	1.0	0100000001001110001000011010000001000000010011100010000110100001	0.96875	0.0818556417485135
324	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09484780657201712
325	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07970946835618742
326	0	1.0	0100000001001110001000011010000101000000010011100010001110100001	0.96875	0.0901627996346194
327	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10431750469866773
328	0	1.0	0100000001001110001000001010000101000000010011100010000110100001	0.96875	0.093646163077252
329	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.12724274715405035
330	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1252029862348219
331	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1134892052427584
332	0	1.0	0100000001001110001000011010000101000000010111100010000110100001	0.96875	0.10295522130217447
333	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09076207602103387
334	0	1.0	0100000001001110001000011010000101000000010011100010100110100001	0.96875	0.08820994485289459
335	0	1.0	0100000001001110001000011010000101000000010010100010000110100001	0.96875	0.08676365383896543
336	0	1.0	0100000001001110001000011010000101000000010010100110000110100001	0.9375	0.09948781629081489
337	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08787058772836757
338	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0958355511437929
339	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07487328493980205
340	0	1.0	0100000001001110001000011010000101000100010011100010000110100001	0.96875	0.07884637613266499
341	0	1.0	0100000001001110001000011010000101000000010001100010000110100001	0.96875	0.0759671326086487
342	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.06327347222672972
343	0	1.0	0100000001001110001000011010000101000000010001100010000110100001	0.96875	0.08191032502898794
344	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.06853208374551488
345	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.100658382699071
346	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07543240763981848
347	0	1.0	0100000001101110001000011010000101000000010011100010000100100001	0.9375	0.0967271822526154
348	0	1.0	0100000001001110001000011110000101000000010011100010000110100001	0.96875	0.11282389637209786
349	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11448408630901626
350	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1255522953164036
351	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10123530779033524
352	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11062254555431279
353	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08908947428734039
354	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07384382240678629
355	0	1.0	0100000001001110001100011010000101000000010111100010000110100001	0.9375	0.09092713200669865
356	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09606644317997655
357	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0972920022447338
358	0	1.0	0100000101011110001000011010000101000000010011100010000110100001	0.9375	0.08487213919718657
359	0	1.0	0100000001001110001000011110000101000000010011100010000110100001	0.96875	0.08179586588340952
360	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07696130315996473
361	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07287456766117964
362	0	1.0	0100000001001010001000011010000101000000010011110110000110100001	0.90625	0.06843721704452299
363	0	1.0	0100000001001110001000011010000101000000010011100010000010100001	0.96875	0.056414729702806664
364	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07417650360075963
365	0	1.0	0100000001101110101000011010000101000000110011100010000110100001	0.90625	0.08893439979893933
366	0	1.0	0100100001001110001000011010000101000000010011100010000110100001	0.96875	0.06935863722537612
367	0	1.0	0100000001001110001000011010000101000000010011000010000110100001	0.96875	0.07920940230093997
368	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0905343796161756
369	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08662632479975693
370	0	1.0	0100000001001110001000011010000101000000010011110110000110100001	0.9375	0.07483139419339477
371	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07503878997099775
372	0	1.0	0100000101001110001000011010000101000000010011100010000110100001	0.96875	0.08060714232744652
373	0	1.0	0100001001001110001000011010000101000000010011100010000110100001	0.96875	0.07298723332865018
374	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08821425879217568
375	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0940863307211171
376	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.060864586708209226
377	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07612195714603634
378	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08869088801385588
379	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08552043130609285
380	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10098097892058432
381	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09114158683195889
382	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0763060885942606
383	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0783725579477882
384	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10380252394587756
385	0	1.0	0100000001001110001000011010000111000000010011110010000110100001	0.9375	0.07491672450894027
386	0	1.0	0100000001001110001010011010000101000000010011100010000110100001	0.96875	0.09405729875632908
387	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10829381164270334
388	0	1.0	0100000001001100001000011010000101000000010011100010000110100001	0.96875	0.10639411373758417
389	0	1.0	0100000001001110001000011010000101000001010011100010000110100001	0.96875	0.12389468374071502
390	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.13928287979138557
391	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09811270724459134
392	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10074341095384706
393	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08536601148307445
394	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08195919376671833
395	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07867363926864474
396	0	1.0	0100000001001110001000011010000100000000010011100010000110100001	0.96875	0.07166680756290103
397	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09214730315538065
398	0	1.0	0100000001001110001000011010000101000000110011100010000110100001	0.96875	0.09112326979095706
399	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10474781929927472
400	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0983862546279497
401	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09614496800838757
402	0	1.0	0100000001001110001000011010001101000000010011100011000110100001	0.9375	0.08894732892386593
403	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10245599701354044
404	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10657821545168905
405	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1220264310960418
406	0	1.0	0100000001001110001000011110000101000000010011100010000110100001	0.96875	0.12307163464110267
407	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1264047513772797
408	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11071291058768949
409	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10748440588870725
410	0	1.0	0100000001001110001000011010000101000000010011100010000110100000	0.96875	0.13295965034874435
411	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11344684522702943
412	0	1.0	0100000001001110001000011010000101000000010011000010000100100001	0.9375	0.12039035316284279
413	0	1.0	0100000001001110000000001010000101000000010011100010000110100001	0.9375	0.09920711081570889
414	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10837509765395101
415	0	1.0	0100000001001110001000011010000101000100010011100010000110100001	0.96875	0.0946866154801026
416	0	1.0	0100000001001110001000011010000101000100010011100010000110100001	0.96875	0.08455742975485918
417	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0852050885146697
418	0	1.0	0100000001001110001000011010000101000000010011100010000110110001	0.96875	0.10241980013446599
419	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10612623391220846
420	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10384975878614285
421	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11147681856142957
422	0	1.0	0100000001001110001000011010000101000000110011100010000110100001	0.96875	0.10110588702443178
423	0	1.0	0100000001001110001000011010000101100000010111100010000110100001	0.9375	0.10776609207029064
424	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08296759775986551
425	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10152116957143946
426	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10165411752522903
427	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0859786660399464
428	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09958292951805103
429	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09090450102641567
430	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08135120232897151
431	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09858875896673497
432	0	1.0	0100000001001110001000011010000001000000010011100010000110100000	1.0	0.11395226328502304
433	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11314226900968834
434	0	1.0	0100000001001110001000011010000101000000010011100010000010100001	0.96875	0.12294864561178169
435	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10603776349986282
436	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10017890033775537
437	0	1.0	0100000001001110001000011010000101000000010001100010000110100001	0.96875	0.09819617936137919
438	0	1.0	0100000001001110001000011000000101000000010011100010000110100001	0.96875	0.10720342415323766
439	0	1.0	0100000001001100001000011010000101000000010011100010000110100001	0.96875	0.11353776849495016
440	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08290821742300629
441	0	1.0	0100000001001010001000011010000101000000010011100010000110100001	0.96875	0.08389026470268006
442	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0874479130997236
443	0	1.0	0100000001001110001000011010000101001000010011100010000110100001	0.96875	0.10407924116015535
444	0	1.0	1100000001001110001010011010000101000000010011100010001110100001	0.90625	0.10778687056238469
445	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09478769412295046
446	0	1.0	0100000001001110001000011010000101000000010011100010010110100001	0.96875	0.08205872358683533
447	0	1.0	0100000001001110001000011010000101001000010011100010000110100001	0.96875	0.07743720369420663
448	0	1.0	0100000001001110000000011010000101000000010011100010000110100001	0.96875	0.07992329011333066
449	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.06145917417509269
450	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.060489919429486054
451	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.05438041612466685
452	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.053138169897972806
453	0	1.0	0100000001001110001000011000000101000000010011100010000110100001	0.96875	0.05441045172294168
454	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.06263689867509643
455	0	1.0	0100000001001110001000011000000101000000010011100010000110100001	0.96875	0.06720596068766371
456	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07662737520402994
457	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07612195714603635
458	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10114092325053746
459	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08715044672160392
460	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0765145367513921
461	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08456756353252073
462	0	1.0	0100000001001110001000011010000101000001000001100010000110100001	0.90625	0.06760316360832735
463	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07815097814644344
464	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08337345206048245
465	0	1.0	0100000001001110001000011010000101000000010011100010000111100001	0.96875	0.07112565661453059
466	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.06440961535635291
467	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07862010741178922
468	0	1.0	0100000001001110101000011010000111000000010011100010000110100001	0.9375	0.06915662936384841
469	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09747053173919859
470	0	1.0	0100000001001110001000011010000101000100010011100010000110100001	0.96875	0.11553610265646895
471	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.12310845335087535
472	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10110598469504732
473	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10649575170747218
474	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10264670562920664
475	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11710046294348225
476	0	1.0	0100100001001110001000011010000101001000010011100010000110100001	1.0	0.12402359978936064
477	0	1.0	0100000001001110001000011010000101000000010011100010000110101001	0.96875	0.10873837377323939
478	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10309899654471398
479	0	1.0	0100000001001110101100011010000101000000010011100010011110100001	0.875	0.11197410720448113
480	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09882740091026634
481	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11288902798313716
482	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11030293315477019
483	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.12069329408998707
484	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11855204420287106
485	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1003250594506087
486	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11228360151590057
487	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10056382537410588
488	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07669400897097935
489	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08315913382608167
490	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10337814588183179
491	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10215359176487637
492	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08221297062468642
493	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0974771123314097
494	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09760927277285118
495	0	1.0	0100000001001110001000011010000101000000010011100010000111100001	0.96875	0.0991065502473842
496	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11047911217635996
497	0	1.0	0100000001001010001000011010000101000000010011100010000110100001	0.96875	0.0888872164747993
498	0	1.0	0100000001001110001100011010000101000000010011100010000110100001	0.96875	0.09136785555283465
499	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08396274694963321
