generation	subpopulation	best estimate	genome	ground truth	entropy
80	0	0.8692307692307693	0101000110101001110110001110110010010110110010010111011000110011	0.78125	0.08088229168035349
81	0	0.95	0001000110101001110110001110110010000110110010010111011000110011	0.75	0.07994168543876298
82	0	0.875	0101100110101001110110001110110010010110110010010111011010111111	0.78125	0.0728015145308329
83	0	0.95	0101000110101001110110001110110110010110110010010111011000110011	0.78125	0.06909578685640053
84	0	0.925	0101100110101001110110001110110010010110110010010111111010110011	0.78125	0.0688678351905946
85	0	0.95	0101000110101001110110001110110010010110110010010111011010110011	0.8125	0.0685507887158329
86	0	0.9	0101100110101001110110001110110010010110110010010111111010110011	0.78125	0.07571839552831912
87	0	0.9	0101000110101001110110001110110010010110110010010111011010110011	0.8125	0.06663204146087294
88	0	0.9	0101000110101001110110001110110010010110110010010111111010100011	0.78125	0.06592267678679223
89	0	0.9	0101000110101001110110001110110010010110110010010111011010110011	0.8125	0.06508353094253676
90	0	0.925	0101000110101000110110001110110010010110110010010111011010110011	0.8125	0.0707042606188024
91	0	0.95	0101000110101001110110001111110010010110110010010111011000110011	0.75	0.06362603207027119
92	0	0.95	0101000110101001110110001110110010010110110010010110011000110011	0.8125	0.05917858258364695
93	0	0.9	0101000110101001110110001110110010010110110010010110011000110011	0.8125	0.0620385246377345
94	0	0.9	0101000110101001110110001110110010010110110010010111011000110111	0.75	0.059754564459278334
95	0	0.925	0101000110101001110110001110110010010110110010010111111010110011	0.78125	0.07390133913539873
96	0	0.95	0101000110101001110110001110110010010110110010010111111010110011	0.78125	0.061652150821707795
97	0	0.95	0101000110101000110110001110110010010110110010110111011010110011	0.8125	0.06552088340726064
98	0	0.925	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.0693755724009824
99	0	0.95	0101000110101000110110001110110010010110110010110111011010110011	0.8125	0.06698922252440238
100	0	0.9	0101000110101001110110001110110010010110110010010111111010100011	0.78125	0.05620890958570127
101	0	0.9	0101100110101101110110001110110010010110110010010111011010110011	0.8125	0.0583183544457899
102	0	0.95	0101000111101011110110001110100010010110110010010110011010110011	0.75	0.07266081752302928
103	0	0.95	0101000110101000110110001110110010010110110010010110011010110011	0.84375	0.06274279095456624
104	0	0.9	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.05915739508477406
105	0	0.9055555555555556	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.04852330792009566
106	0	0.95	0101000110101001110110001110110010010110110010010111011010110011	0.8125	0.05293810075798061
107	0	0.95	0101000110101001110110001110110010010110110010010111011010110011	0.8125	0.05717758556540793
108	0	0.95	0101000110101001110110001110110010010110110010010111011000110011	0.78125	0.0518446291218097
109	0	1.0	0101000110101000110110001110110010010110110010010111011010110011	0.8125	0.06985487169353535
110	0	1.0	0101000110101000110110001110110010010110110010010111011010110011	0.8125	0.0581489598450478
111	0	0.95	0101000110101000110110001110110110010110110010010111011010110011	0.8125	0.06779638198338953
112	0	0.95	0101000110101001110110001110110010010110110010010111011010110011	0.8125	0.061222835719019784
113	0	1.0	0101000110101001110100001110110110010110110010010111011010110011	0.8125	0.06937526304759105
114	0	0.925	0101000110101001110100001110110110010110110010010111011010110011	0.8125	0.06572542273155646
115	0	1.0	0101000110101001110110001110110010010110010010010110011010110011	0.84375	0.051247983356156636
116	0	1.0	0101001110101000110110001110110010010110110010010111011010110011	0.78125	0.06003410089330178
117	0	0.9333333333333333	0101000110101001110110001110110010010110010010010110011010110011	0.84375	0.06965839669760714
118	0	0.95	0101000110101001110110001110110010010110110010010111011010110011	0.8125	0.07214307117764164
119	0	0.95	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.06779056954610871
120	0	0.95	0101000110101000110110001110110010010110110010010111011010110011	0.8125	0.07053070776924937
121	0	0.95	0101000110101000110110001110110010010110110010010110011010110011	0.84375	0.07273174657438701
122	0	0.95	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.06379210687267232
123	0	1.0	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.05488152706591809
124	0	0.9333333333333333	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.06165319948843636
125	0	1.0	0101000110101001110110001110110010010110110010010110001010110011	0.8125	0.05028633972925856
126	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.044546647905486604
127	0	0.95	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.056716142149764295
128	0	0.95	0101000110101001110111001110110010010110110010010110011010110011	0.84375	0.05132642904163773
129	0	0.95	0101000110101001110110001110110010010110110010010110111010110011	0.8125	0.04126543135126165
130	0	0.95	0101000110101001110110001110110010010110010010010110011010110011	0.84375	0.03696994983771586
131	0	0.95	0101000110101001110110001110110010010110110010010110010010110011	0.84375	0.04795559723636042
132	0	0.975	0101000110101001110110001110110010010110110010010110010010110011	0.84375	0.052233264093889176
133	0	0.95	0101000110101001110110000110110010010110010010010110011010110011	0.84375	0.043953285284878886
134	0	0.95	0101000110101001110011001110110010010110110010010110011010110011	0.8125	0.04444048164021314
135	0	0.95	0101000110101001110110001110110010010110010010010110011010110011	0.84375	0.040693659168225996
136	0	0.975	0101000110101001110110001110110010010110010010010110011010110011	0.84375	0.05052469520834384
137	0	0.95	0101100110101001110110001110110010010110110010010110011010110011	0.84375	0.04135928967968251
138	0	0.95	0101000110111001110110001110110010010110110010010110011010110011	0.84375	0.04164511494735396
139	0	0.975	0101000110111001110110001110110010010110110010010110011010110011	0.84375	0.04671291908736122
140	0	0.95	0101000110101001110110001110110010010110110010010110011110110011	0.8125	0.05157944747804816
141	0	0.925	0101000110111001110110001110110010010110110010010110011010110011	0.84375	0.04750501617292642
142	0	0.95	0101000110111001110110001110110010010110110010010110011010110011	0.84375	0.04558914918039367
143	0	0.9	0101000110101001110110001110110010010110110010010110011110110011	0.8125	0.036826516459763044
144	0	0.925	0101000110101001110110001110110010010110110010110110011110110011	0.84375	0.04140830540217433
145	0	0.95	0101000110101001110110001110110010010110110010010110011010010011	0.8125	0.04452326158299552
146	0	1.0	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.03870553567802751
147	0	0.9	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.05522289630169116
148	0	0.95	0101000110001001110110001110110010010100110010010110011010110011	0.78125	0.03632375562829725
149	0	0.9	0101000110111001110110001110110010010110110010010110011010110011	0.84375	0.04316811655236092
150	0	0.95	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.043832606756720786
151	0	0.9	0101001110101001110110001110110010010110110011010110011010110011	0.84375	0.03408760697379698
152	0	0.9166666666666666	0101000110101001110110001110110010010110110010010110011010110011	0.84375	0.0415072976699414
153	0	0.9	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.04244933823243154
154	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03578336171492624
155	0	0.95	0101000110101001110110001110110010010110110010010110011010100011	0.84375	0.035038555110977074
156	0	0.95	0101000110101001110110001110110010010110110010010110011010100011	0.84375	0.03999337188386548
157	0	0.9666666666666667	0101000110101001110110001110110010010110110010010110011010100011	0.84375	0.04348227870855508
158	0	0.9416666666666667	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.04209090523657541
159	0	0.95	0101100110101001110110001110110010010110110011010110011010110011	0.84375	0.054369670808114244
160	0	1.0	0101000110101001110110001110110010010110110011011110011010110011	0.8125	0.06240405367143278
161	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.066316692937515
162	0	0.925	0101000110101001110110001110110010010110110011010110011010100011	0.84375	0.062329150916841825
163	0	0.95	0101000110101001110111001110110010010110110011010110011010110011	0.84375	0.05203675136980501
164	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.050342956746403725
165	0	0.925	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.04835060948509661
166	0	1.0	1101000110101001110110001110110010010110110011010110011010110011	0.8125	0.038256081599729465
167	0	0.95	1101000110101001110110001110110010010110110011010110011010110011	0.8125	0.038362899340362376
168	0	0.95	0101000110101001110110001110110010010110111011010110011010110011	0.8125	0.0423371330898446
169	0	0.9125	1101000110101001110110001110110010010110110011010110011010110011	0.8125	0.039082635079590713
170	0	0.95	0101000110101001110110001110110010011110110010010110011010110011	0.8125	0.03636617784651685
171	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.034583067288865565
172	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02374496290906129
173	0	0.95	0101000010101001110110001110110010010110110011010110011010110011	0.8125	0.029117765449915022
174	0	1.0	0101000110101001110110001110110010000110110011010110011010110011	0.8125	0.03426889051880843
175	0	0.95	0101000110101000110110001110110010010110110010010110011010110011	0.84375	0.031812321623436106
176	0	0.94	0101000110101000110110001110110010010110110010010110011010110011	0.84375	0.03513702536905024
177	0	0.95	0101000100101001110110001100110010010100110011010110011010110011	0.75	0.03475706551259431
178	0	0.9214285714285714	0101000110101000110110001110110010010110110010010110011010110011	0.84375	0.028867577734277904
179	0	0.9166666666666666	0101000110101001110110001110110000010110110011010110011010110011	0.84375	0.025542873988663777
180	0	0.95	1101000110101001110110001110110010010110110011010110011010110011	0.8125	0.03009883409113717
181	0	0.9	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.029665342377825716
182	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03406678731893821
183	0	0.925	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.032942767460957284
184	0	0.95	0101000110101001110110011110110010010110110011010110011010110011	0.84375	0.036761343492459304
185	0	1.0	0101000110001001110110001110110010010110110011010110011010110011	0.8125	0.01764910823048238
186	0	0.975	0101000110001001110110001110110010010110110011010110011010110011	0.8125	0.03117574807180282
187	0	1.0	0101000110101001110110001110110010010110110011010110111010110011	0.8125	0.017476371366462143
188	0	0.95	0101000110101001110110001110110010010110110011010110111010110011	0.8125	0.025049001702775887
189	0	0.95	0101000110101001111110001110110010010110110011010110011000110011	0.78125	0.022598130099505575
190	0	0.9125	0101000110101001110110001110110010010110110011010110111010110011	0.8125	0.01696525601636653
191	0	0.9	0001000110101001110110001110110010010110110011010110011010110011	0.8125	0.018779554068003555
192	0	0.95	0101000110101001010110001110110010010110110011010110011010110011	0.8125	0.024222448222914635
193	0	0.95	0101000110101001110110001110110010010110110011010110011011110011	0.8125	0.020783832047868548
194	0	0.9	0101000110101001010110001110110010010110110011010110011010110011	0.8125	0.018475661710343632
195	0	0.8985915492957747	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.027053279682640877
196	0	0.8986111111111111	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.014020512127208328
197	0	0.9	0101000110101001110110001110110010010110110011010100011010110011	0.8125	0.019957278568007296
198	0	0.9	0101000110101001110110001010110010010110110011010110011010110011	0.84375	0.03348391840932773
199	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.026863299754412914
200	0	0.95	0101000110101001110110000110110010010110110011010110011010110011	0.84375	0.019416127619636844
201	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.010713051445801923
202	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.023918555865254716
203	0	0.95	0101000110101001110110001110110010010100110011010110011010110011	0.8125	0.020783832047868548
204	0	0.9375	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.018475661710343632
205	0	0.95	0101000110101001110110001110110010010110110011010110011010100011	0.84375	0.02358587467128135
206	0	0.95	0101000110101001110110001110110010010110110011010110011010100011	0.84375	0.014514384413096215
207	0	0.95	0101000110101001110110001110110010010110110011010010011010110011	0.8125	0.007257192206548108
208	0	0.95	0101000110101001110110001110110000010110110011010110011010100011	0.84375	0.018969533996231518
209	0	0.9227272727272727	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.015834810178845353
210	0	0.9125	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03225891524684143
211	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.026369427468525025
212	0	0.95	0101000100101001110110001110100010010110110011010110011010110011	0.78125	0.030985768143574857
213	0	0.95	0101000100101001110110001110110010010110110111010110011010110011	0.78125	0.020611095183848308
214	0	0.93	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02473356357301025
215	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.034631607311056634
216	0	0.9071428571428571	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02358587467128135
217	0	0.95	0101000110101001110110001110110010010110110011010110011000110011	0.8125	0.010885788309822161
218	0	0.95	0101000110101001110110001110110010010110111011010110011010110011	0.8125	0.04137768416750913
219	0	0.95	0101001110101001110110001110110010010110110011010110011010110011	0.84375	0.028189422812264067
220	0	0.92	0101001110101001110110001110110010010110110011010110011010110011	0.84375	0.031812321623436106
221	0	0.95	0101000110101001110111001110110010010110110011010110011010110011	0.84375	0.030985768143574854
222	0	0.9142857142857143	0101001110101001110110001110110010010110110011010110011010110011	0.84375	0.03068187578591493
223	0	0.902	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.028183725520162052
224	0	0.9	0101000110101001110110101110110010010110110011010110011010110011	0.8125	0.025001723040293324
225	0	1.0	0101000110111001110110001110110110010110110011010110011010110011	0.84375	0.019957278568007296
226	0	0.95	0101000110101001110110001110110010010110110011010110010010110011	0.8125	0.016328682464733242
227	0	1.0	0101000110101001110110001110110010010110110011010110011010110010	0.8125	0.02259813009950557
228	0	0.95	0101000110101001110110001110110010010110110011010110011010110010	0.8125	0.02573285391689174
229	0	0.925	0101000110101001110110001110110010010110110011010110010010110011	0.8125	0.026863299754412914
230	0	0.95	0101000110101001110110001110110010010110110011010110011010100011	0.84375	0.027547151968528766
231	0	0.95	0101000110101001110110001110110010010110110011010110011010100011	0.84375	0.03343663974684517
232	0	0.95	0101000110101001110010001110110010010110110011010110011010110011	0.8125	0.031134166701422265
233	0	0.9166666666666666	0101000110101001110110001110110010010110110011010110011010110010	0.8125	0.0338165996033011
234	0	0.95	0101000110101001110010001110110010010110110011010110011010110011	0.8125	0.015834810178845353
235	0	0.9	0101000110101001110110001110110010010110110011010110011010110010	0.8125	0.01484706560706958
236	0	0.95	0101000110101001110110001110100011010110110011010110011010110011	0.8125	0.01764910823048238
237	0	0.925	0101000110101001110110001110100011010110110011010110011010110011	0.8125	0.022104257813617686
238	0	0.90125	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.019957278568007296
239	0	0.9	0101000110101001110010001110110010010110110011010110011010110011	0.8125	0.015834810178845356
240	0	0.95	0101000110101001110110001110110010010110110011011110011010110011	0.8125	0.024906300437030487
241	0	0.95	0101010110101001110110001110110010010110110011010110011010110011	0.8125	0.021771576619644323
242	0	0.95	0101000110001001110110001110110010010110110011010110011010110011	0.8125	0.029682585442033442
243	0	0.925	0101000110111001110110001110110010010110110011010110011010110011	0.84375	0.02985532230605368
244	0	0.925	0101000110101001110110001110110010010110110011010110011010010011	0.8125	0.021914277885389723
245	0	0.8957446808510638	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.016328682464733242
246	0	0.95	0101000010101001110110001110110010010110110011010110011010110011	0.8125	0.01946340628211941
247	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.020099979833752696
248	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02423969128712236
249	0	0.95	0101001110101001110110001110110010010110110011010110011010110011	0.84375	0.026690562890392674
250	0	0.9125	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.032306193909323995
251	0	0.925	0100000110101001110110001110110010010010110011010110011010110011	0.8125	0.0244124281511426
252	0	0.925	0101000110100001110110001110110010010110110011010110011010110011	0.84375	0.03461436424684891
253	0	0.95	0101000110101001110110001110110010010110110010010110011110110011	0.8125	0.0244124281511426
254	0	1.0	0101000110101101110110001110110010010110110011110110011010110011	0.8125	0.03622019254408885
255	0	0.925	0101000110101101110110001110110010010110110011110110011010110011	0.8125	0.024662615866779716
256	0	0.95	0101001110101001110110001110110010010110110011010110011010110011	0.84375	0.028677597806049938
257	0	1.0	0100000110101001110110001110110010010110110011010110011010110011	0.8125	0.02799374559193409
258	0	0.95	0101000110101001110111001110110010010110110011010110011010110011	0.84375	0.01946340628211941
259	0	0.95	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.03131844933754822
260	0	0.95	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.01929066941809917
261	0	0.95	0101000110101001110110001110110010110110110011010110011010110011	0.84375	0.023424683579366824
262	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02323470365113886
263	0	0.95	0101000100101001110110001110010010010110110011010111011010110011	0.75	0.026369427468525025
264	0	1.0	0101000110111001110110001110110010010110110011010110011010110011	0.84375	0.027547151968528763
265	0	0.9375	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02587555518263714
266	0	0.95	0101000110101001110110001110110110010110110011010110011010110011	0.84375	0.020783832047868548
267	0	0.95	0101000110101101110110001110110010010110110011010110011010110011	0.8125	0.02372857593702675
268	0	0.9357142857142857	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.02422244822291464
269	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.022015088404727812
270	0	0.9388888888888889	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.017155235944594494
271	0	0.95	0101010110101001110110001110110010010110110011010110011010110011	0.8125	0.01666136365870661
272	0	0.9409090909090909	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.01764910823048238
273	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.020783832047868548
274	0	1.0	0101001110101001110110001110110010110110110011010110011010110011	0.84375	0.028183725520162052
275	0	0.9321428571428572	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.04448237238662046
276	0	0.95	0101000110101001110110001110110010010110110011010110011010100011	0.84375	0.03953335051759726
277	0	1.0	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.029682585442033442
278	0	0.95	0101000110101001110110001110110010010110110011010110111010110011	0.8125	0.022598130099505575
279	0	0.95	0101000110101001110100001110110010010110110011010110011010110011	0.84375	0.027374415104508526
280	0	0.95	0101000110101001110100001110110010010110110011010110011010110011	0.84375	0.024412428151142602
281	0	0.91	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03711251451260179
282	0	1.0	0101100110101001110111001110110010010110110011010110011010110011	0.84375	0.01946340628211941
283	0	0.95	0101100110101001110111001110110010010110110011010110011010110011	0.84375	0.02309200238539346
284	0	0.9166666666666666	0101100110101001110111001110110010010110110011010110011010110011	0.84375	0.02073655338538598
285	0	1.0	0101000110101001110110001110110010010110110011010110011010110001	0.8125	0.028041024254416652
286	0	0.95	0101000110101001110110001110110010010110110011010110011010110001	0.8125	0.021277704333756434
287	0	0.9333333333333333	0101000110101001110110001110110010010110110011010110011010110001	0.8125	0.021420405599501834
288	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.032240943495195476
289	0	0.95	0101000110101001010110001110110010010110110011010110011010110011	0.8125	0.028094556111272182
290	0	0.95	0101000110101001110110001110111011010110110011010110011010110011	0.8125	0.03912304568683975
291	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.03227615831104915
292	0	0.925	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.015168201028937229
293	0	0.9142857142857143	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.027309893377818237
294	0	0.95	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.016471383730478642
295	0	0.95	0101000110101001110110001110110110011110110011010110011010110011	0.84375	0.014020512127208328
296	0	0.925	0101000110101001110110001110110110011110110011010110011010110011	0.84375	0.034757065512594304
297	0	0.9136363636363637	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.019796087476092773
298	0	0.9125	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.014514384413096215
299	0	0.9166666666666666	0101000110101001110110001110110010010110110011010110011010110011	0.84375	0.012700086361459188
300	0	0.95	0101000110101001110100001110110010010110110011010110011010110011	0.84375	0.012700086361459188
301	0	0.95	0101100110101001110110001110110010010110110011010100011010110011	0.8125	0.02899873322791759
302	0	1.0	0101000110101001110110001110110010010110110111010110011010110011	0.8125	0.028237257377017575
303	0	0.95	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.026137556793889755
304	0	0.9375	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.026137556793889755
305	0	0.95	0101000110101000110110001110110010010110110011010110011010110011	0.84375	0.02543079395758358
306	0	0.92	0101000110101001110110001110110011010110110011010110011010110011	0.84375	0.02229607014019741
