generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04088381188162125
315	0	1.0	0100000000010001100110101000000101000000000110011001101010000001	0.96875	0.04024723832998795
316	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04088381188162125
317	0	1.0	0100000000010011100110101000000101000000000100011001101010000001	0.96875	0.04069383195339328
318	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04632670603653233
319	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.0455289413929845
320	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05686132332621199
321	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04740987321157093
322	0	1.0	0100000000010001100110101000000101000000000100011001101010100101	0.9375	0.05323272722293793
323	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04755796239339159
324	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05740247427458245
325	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03925949375821218
326	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04632670603653232
327	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04288808986148623
328	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.035630897654938126
329	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.041567664095737096
330	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05789634656047033
331	0	1.0	0100000000000001100110101000000101000000000100011001101010000001	0.96875	0.05655743096855207
332	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.054047734930693474
333	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.054660639438578795
334	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.040199959667505385
335	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.055558140624670585
336	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06001329020780588
337	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04352466341311952
338	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03642866229848594
339	0	1.0	0100000000010001100010101000000101000000000100011001101010000001	0.96875	0.04651668596476028
340	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05436317306045911
341	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05856170894841705
342	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04745715187405349
343	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.045743664341754565
344	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.043049280953400756
345	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03892681256423882
346	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.032800066195211884
347	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03348391840932774
348	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06001329020780588
349	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.07433769469267416
350	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04701055825064817
351	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04833098401639731
352	0	1.0	0100010000010001100110101000000101000000000100011001101010000001	0.96875	0.04392936629011754
353	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06857366511589541
354	0	1.0	0100000000010001100110101000000101000000000100011001101010100001	0.96875	0.050098003405551775
355	0	1.0	0100000000010001101110101000000101000000000100011001101010000001	0.96875	0.057598707397183375
356	0	1.0	0100000000010001100110101000000101010000000100011001101010000001	0.96875	0.06031158061170631
357	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06012720263723785
358	0	1.0	0100000000010001100110101000000101010000000100011001101010000001	0.96875	0.055237005202802926
359	0	1.0	0100010000010001101110101000000101000000000100011001101110000001	0.90625	0.05902679239799151
360	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06626549477837052
361	0	1.0	0100000000010001100110101010000101000000000100011001101010000001	0.96875	0.06362464324687221
362	0	1.0	0101000000010001100110101000000101000000000100011001101010000001	0.96875	0.0747539433417779
363	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.055516559254290034
364	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05156682772914833
365	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04420851562723537
366	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.054904324008829566
367	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.067918601738093
368	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.07611625985393433
369	0	1.0	0100000000010001100110101000000101000000000100011001101010000011	0.96875	0.07761511977580574
370	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.057325160013825045
371	0	1.0	0100000000011001100110101000000101000000000100011001101010000001	0.96875	0.05053817104941685
372	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.058330147649808546
373	0	1.0	0100000000010001100110101000000101000000000100011001101010000011	0.96875	0.04581443926281781
374	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.0367613434924593
375	0	1.0	0100000000010001100110101000000101000001000100011001101010000001	0.96875	0.04915753749625856
376	0	1.0	0100000000010001100110101000000100000000000100011001101010000001	0.96875	0.05671862206046659
377	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.029855322306053683
378	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.030985768143574857
379	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03579208874685265
380	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04088381188162124
381	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05836018324808338
382	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06545618436271697
383	0	1.0	0100000000000001100110101000000101000000000100011001101010000001	0.96875	0.05391657943705379
384	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04038993959573335
385	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.046343949100740044
386	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05240617374307669
387	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.044976244672508346
388	0	1.0	0100000000010001100110101000100101000000000100011001101010000001	0.96875	0.05617747111209614
389	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.057866310962195494
390	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04279892045259636
391	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05391657943705379
392	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06993607696639438
393	0	1.0	0100000000010001100110101000000101000000000100010001101010000001	0.96875	0.06513504894084932
394	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.061821739779439215
395	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.049955302139806375
396	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.029855322306053683
397	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03480434417507688
398	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.02867759780604994
399	0	1.0	0100000000010001000110101001000101000000000100011001101010001001	0.90625	0.04107379180984921
400	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.054933112845143
401	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04651668596476028
402	0	1.0	0100000000010001100110101000000100000000000100011001101010000001	0.96875	0.04137768416750913
403	0	1.0	0100000000000001100110101000000101000000000100011001101010000001	0.96875	0.049318728588173086
404	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04583283375064443
405	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05069268621077775
406	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04038993959573335
407	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05793806452171035
408	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06137668069675645
409	0	1.0	0100000000010001100110101000000101000000000100011001101110000001	0.96875	0.05240617374307669
410	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.061363751571829855
411	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03925949375821217
412	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.027547151968528766
413	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03461436424684891
414	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05910424324960838
415	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06026990390298325
416	0	1.0	0100000000010001100110101000100101000000000100011001101010010001	0.9375	0.06871636638164082
417	0	1.0	0100000000010001100110101000000101000000000100011001101010010001	0.96875	0.05703975748233425
418	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.055683598826208255
419	0	1.0	0100000000010001100100101000000101000000000100011001101010000001	0.96875	0.050287983333779734
420	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06935293993327409
421	0	1.0	0100000000110001100110101000000101000000000100011001101010000001	0.96875	0.06925751733001126
422	0	1.0	0100000000010001100110101000000101000010000100011001101010000001	0.96875	0.065914323758228
423	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06361185071280509
424	0	1.0	0100000000010001100110101000000101000000000100011001101000000001	0.96875	0.05436317306045912
425	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05931219492948231
426	0	1.0	0100000000010001100110101000000101100000000100011001101010000001	0.96875	0.05822902775444369
427	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04965140978214645
428	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04828940264601677
429	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.049651409782146445
430	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05523700520280293
431	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.059472139259435425
432	0	1.0	0100000000010011110110101000000101000000000100011001101010000001	0.9375	0.07129196749901057
433	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.054000456268210914
434	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.039723330445825225
435	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06362464324687221
436	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06894833239461859
437	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04643937170400288
438	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.055426985131030886
439	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05124569230728067
440	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.07015070457682192
441	0	1.0	0101000000010001100110101000000101000000000100011001101010000001	0.96875	0.06652780576564987
442	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05721249434635448
443	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04651668596476029
444	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06462963088285573
445	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.056557430968552064
446	0	1.0	0100010000010001100111101000000101000100000100011001101010000001	0.96875	0.06785977730350473
447	0	1.0	0100000000010001100110001000000101000000000100011001101010000001	0.96875	0.06256010248886221
448	0	1.0	0000000000010001100110101000000101010000000100011001101010000001	0.9375	0.05932943799369003
449	0	1.0	0100001000010001100110101000000101000000000100011001101010000001	0.96875	0.06111494720901362
450	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.0519123014571888
451	0	1.0	1100000000010001100110101000000101000000000100010001101010000001	0.9375	0.05259615367130465
452	0	1.0	0100000000000001100110101000000101000000000100011001101010000001	0.96875	0.055493618897980296
453	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.0534227071511659
454	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05768787680607325
455	0	1.0	0100010000010001100110101000000101000000000100011001101010000001	0.96875	0.05272730916494434
456	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.037749088064235076
457	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04599402484255896
458	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05818174909196113
459	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06330920511710658
460	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05318544856045537
461	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04288808986148623
462	0	1.0	0100000000010001100110101000000101100000000100011001111010000001	0.9375	0.04433967112087506
463	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05987058894206048
464	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06031718256546581
465	0	1.0	0100000001010001100110101000000101000000000100011001101010000001	0.96875	0.053970111293909315
466	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03925949375821217
467	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.0596633659496248
468	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05740247427458244
469	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.055398196294717456
470	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05210228138541676
471	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04500628027078318
472	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04777828729592115
473	0	1.0	0100000000010001100111101000000101000000000100011001101010000001	0.96875	0.0474571518740535
474	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.0460228136788724
475	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04569013248489904
476	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04206153638162498
477	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.032496173837551955
478	0	1.0	0100010000010001100110101000000101000000000100011001101010000001	0.96875	0.03068187578591493
479	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03593479001259805
480	0	1.0	0110000000010001100110101000000101000000000100011001101010000001	0.96875	0.05014528206803434
481	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.049651409782146445
482	0	1.0	0100000000010001100110101000000101000010000100011001101010000011	0.9375	0.06150645283757526
483	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05309002595719254
484	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03117574807180282
485	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.03299004612343985
486	0	1.0	0100000000010001100110101100000101000000000100011001101010000001	0.96875	0.04206153638162498
487	0	1.0	0100000000010101100110101000000101001000000100011001101010000001	0.9375	0.05536816069644262
488	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05479666477377056
489	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05323842451503996
490	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05416676715269091
491	0	1.0	0100000000010001100110101000000100000000000100011001101010000001	0.96875	0.04733169367251583
492	0	1.0	0100000000010001100110101000000101000000000100011001001010000001	0.96875	0.04764713180228146
493	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.04461321850423338
494	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05504702527457497
495	0	1.0	0100000000010001100110101000000101000000000100011001101110000001	0.96875	0.06063262069523144
496	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.06639665027201018
497	0	1.0	0100000000010001100110101000000101001000000100011001101010000001	0.96875	0.055075814110888396
498	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05455315298868708
499	0	1.0	0100000000010001100110101000000101000000000100011001101010000001	1.0	0.05078755291176964
