generation	subpopulation	best estimate	genome	ground truth	entropy
51	0	1.0	1011101001100000100001110101110000111010011000101000011101111100	0.90625	0.1486487630060474
52	0	1.0	1011101001100000100001110111100010111010011001101100011101111100	0.875	0.1466934032834329
53	0	1.0	1011101001100000100001110111110000111010011000101100011101111100	0.90625	0.1569788216439223
54	0	1.0	1011101001100100100001110111110000111010011001101000011101111100	0.9375	0.14843553060382514
55	0	1.0	1011101001100000100001110111100010111010011000101001011101111100	0.90625	0.1321702562171848
56	0	1.0	1011101001100000100001111111110000111010011000101000011101111100	0.90625	0.12276222731884742
57	0	1.0	1011101001100000100001110111100010111010011000111000011101111100	0.90625	0.10852692945662498
58	0	1.0	1011101001100000100001110111100010111010011000101000011101011100	0.90625	0.12213147445195302
59	0	1.0	1011101001100000100011110111110000111010011000101000011101111100	0.90625	0.12481140661123233
60	0	1.0	1011101001100000100001110111110000111010011000101000011101111100	0.9375	0.11987655570908518
61	0	1.0	1011101001100000100001110111110000111010011000101000011101111100	0.9375	0.11356508639604819
62	0	1.0	1011101001100000100011110111110000111010011000001000111101111100	0.96875	0.11823766682486134
63	0	1.0	1011101001100000100001110111100010111010011000101000011101111000	0.96875	0.11679925819394962
64	0	1.0	1011101001100000100001110111110000111010011000101000111101111100	0.90625	0.11727304958747059
65	0	1.0	1011101001100000100101110111110010111010011000001000011101111000	0.9375	0.11233929055777023
66	0	1.0	1011101001100000100001110110110010111010011000101000011101111100	0.9375	0.10983230699195526
67	0	1.0	1111101001100010100001110111110010111010011000101000011101111100	0.96875	0.11701019850512337
68	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.11520762819795738
69	0	1.0	1011101001100000100001110111100010111010011000101000011101111000	0.96875	0.12824443234948746
70	0	1.0	1011101001100000000001110111100010111010011000101000011101111000	0.9375	0.11757809506242452
71	0	1.0	1011101001100000100001110111110010111010011000101000011101111100	0.96875	0.13867562152146776
72	0	1.0	1011101001100000100001110111110000111010011000001000111101111100	0.9375	0.14124605910201596
73	0	1.0	1010101001100010100001110011100010111010011000101000011101111000	0.9375	0.1444429126840049
74	0	1.0	1111101001100010100001110111110010111010011000101000011101111000	0.9375	0.13334074280527086
75	0	1.0	1011101001100000100001110111100010111010011000101000011101111100	0.9375	0.14174689254548326
76	0	1.0	1111101001100010100001110111100010111010011000101000011101111000	0.96875	0.12764842093359463
77	0	1.0	1011101001000010100011110111110010111010011000101000011101111100	0.9375	0.09171243679861567
78	0	1.0	1011101001100010100001110111110010111010011000101000011101101100	0.96875	0.09224821253206181
79	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.08229099251494656
80	0	1.0	1011101001100000100001110111110010111010011000101000011101111000	0.9375	0.07995943277558101
81	0	1.0	1011101001110010100001110111110010111010010000101000011101111000	0.90625	0.10724739331529663
82	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.08404992786757402
83	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07592469514609493
84	0	1.0	1011101001100010100001110111110010111010011000001000011101111100	0.96875	0.07763150674784026
85	0	1.0	1111101001100010100001110111110010111010011000101000011101111100	0.96875	0.06910116743802557
86	0	1.0	1011101001100010100001110111100010111010011000101000011101111100	0.96875	0.07096305352817191
87	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.059270304183074995
88	0	1.0	1011101001100011100001110111110010111011011000101000011101111100	0.9375	0.06513504894084932
89	0	1.0	1011101001100010100001110111110010111010011000101000011111111100	0.96875	0.08461634952778996
90	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07722775530135795
91	0	1.0	1111101001100010100001110111110010111010011000101000011101111100	0.96875	0.0754324076398185
92	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06272616342232883
93	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07580651901627072
94	0	1.0	1010101001110010100001110111110010111010011000101000011101111100	0.9375	0.06477233214860112
95	0	1.0	1011101001100010100001100111110010111010011000101000011101111100	0.96875	0.0713573132514816
96	0	1.0	1011101001100010100001010111110010111010011000101000011101111100	0.96875	0.06345190638285197
97	0	1.0	1011101001100011100000110111110010111010011000101000011101111100	0.9375	0.08204507496059502
98	0	1.0	1011101011100010100001110111110010111010011000101000011101111100	0.96875	0.060180178591822425
99	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04761709620400663
100	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05655743096855207
101	0	1.0	1011101001100010100001110111110010111011011000101000011101111100	0.96875	0.050781855619667624
102	0	1.0	1011101001100010100001110111110010011010011000101000011101111000	0.9375	0.037891789329980476
103	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05128142519765753
104	0	1.0	1011101001100010100001110110110010111011011000101000011101111100	0.9375	0.04955685245718132
105	0	1.0	0011101001100010100001110111110010111010011000101000011101111100	0.96875	0.06286886468807422
106	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05730791694961732
107	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.037891789329980476
108	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.046469407302277714
109	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.03464315308316235
110	0	1.0	1011101001100010100001110111110010111010011000101100011101011100	0.9375	0.062304217481123074
111	0	1.0	1011111001100010100001110101110010111010011000101000011101111100	0.9375	0.06469470851181694
112	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0660454792518677
113	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06406481089073729
114	0	1.0	1011101001100010100000110111110010111010011000101000011101111100	0.96875	0.044976244672508346
115	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07722873393980957
116	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0662654947783705
117	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.059906877734708285
118	0	1.0	1011101001100010100001110111110000111011011000101000011101111100	0.9375	0.060578916053208635
119	0	1.0	1011101001101010100001110111110010111010011000101000011101111100	0.96875	0.06507650076662465
120	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06281533283121868
121	0	1.0	1011101001100010100001110111110010111110010000101000011101111100	0.9375	0.06359460764859738
122	0	1.0	1011101001100010100001110111110010111010011010101000011101111100	0.96875	0.0837953980016882
123	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07887752696025092
124	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07136916839961406
125	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06360030494069939
126	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06088850570297057
127	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05981176450747221
128	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0660454792518677
129	0	1.0	1011101001100010100001111111110010111010011000101000011101111100	0.96875	0.06866908771915826
130	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06815056775107077
131	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05386930077457122
132	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04646940730227772
133	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05799176916373317
134	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06672933146598355
135	0	1.0	1011101001100010100001110111110010111010011000001000011101111100	0.96875	0.057960732015426085
136	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05912075420160869
137	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.039086756894191936
138	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.02587555518263714
139	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.038575641544096324
140	0	1.0	1011101001100010100001110111110010110010011000101000011101111110	0.9375	0.04288808986148623
141	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06018602707182612
142	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0663966502720102
143	0	1.0	1111101011000010101001110111110010111010011000101000011101111100	0.875	0.08281335072201441
144	0	1.0	0011101001100010100001110111110010111010011000101000111101111100	0.9375	0.08267732538682265
145	0	1.0	1011101001100010100001110111100010111010011000101000011101111100	0.96875	0.08546160687150457
146	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.08963687843008379
147	0	1.0	1011101001100010100001110011110010111010011000101000011101111100	0.96875	0.10643509487453214
148	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.09977412001393257
149	0	1.0	1011101001100010100001110111110110111010011000101000011101111100	0.96875	0.08593114085121963
150	0	1.0	1011101001100010100101110111110010111010011000101000011101111100	0.96875	0.07370768371144061
151	0	1.0	1011101001100010000001110111110010111010011000101000011101111100	0.96875	0.06928101358859196
152	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.057182458748079645
153	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.053411161379060185
154	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05627828163143424
155	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05637314833242612
156	0	1.0	1011111001100010100001110111110010111010011000101000011101111100	0.96875	0.042394217575598345
157	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05319083647653063
158	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0673067712070018
159	0	1.0	1011101001100000100001110111110010111010011000101000011101111100	0.96875	0.06216776940975064
160	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04829534646436297
161	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05501138772254062
162	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05210228138541676
163	0	1.0	1011101001100010100001111111110010111010011000101000011101111100	0.96875	0.04220423764737038
164	0	1.0	1011101001100010100001111111110010111010011000101010011101111100	0.9375	0.05570084189041598
165	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04757520545759931
166	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04940104928134205
167	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05746225932581093
168	0	1.0	1011101001100011100001110111110010111010011000101000011101111100	0.96875	0.04593364426998253
169	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05229409371199649
170	0	1.0	1011101001100010100001110101110110111010011000101000011101111100	0.9375	0.07455214951793442
171	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.08996955962405719
172	0	1.0	1011101001100010100001110111110010110010011000101000011101111100	0.96875	0.08114842986667639
173	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07011424299900684
174	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07261881924429997
175	0	1.0	1011101001100010100001110111010010111010011000101000011101111100	0.96875	0.060071567926247724
176	0	1.0	1011101001100010100001110111110010111010011000001000011101111100	0.96875	0.07507982462523186
177	0	1.0	1011101001100010100001110111110111111010011000101000011101111100	0.9375	0.06879951452535969
178	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.052013111976526895
179	0	1.0	1011101001100010100001110111110010110010011000101000011101111100	0.96875	0.05217973223703364
180	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05237613814480185
181	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05737243867630761
182	0	1.0	1011101001101010100001110111110010111110011000101000011101111100	0.9375	0.04879482070401036
183	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06612849080472712
184	0	1.0	1011101001100010100001110111110010111010011000101100011101111100	0.96875	0.045928256353907265
185	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05056184009316483
186	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.041710365361482496
187	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.043971257036524845
188	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05374384257303355
189	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06533128206345025
190	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.049252960099521396
191	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04002722280348515
192	0	1.0	1011001001100010100000110111110010111010011000101000011101111100	0.9375	0.04239421757559834
193	0	1.0	1011101101100010100001110111110010111010011000101000011101111100	0.96875	0.04710598085391101
194	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.045023523334990906
195	0	1.0	1011101001100010101001110111110010111010011000101000011101111100	0.96875	0.054481226644004926
196	0	1.0	1011101001100010100001110111110010111010011000001000011101111100	0.96875	0.05937671665617259
197	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0680860460243805
198	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06229142494705595
199	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.052155813242272295
200	0	1.0	1011101001100010100001010111110010111010011000101000011101111100	0.96875	0.0499725452040141
201	0	1.0	1011101001100110100001110111110010111010011000101000011101111100	0.96875	0.05468430848232677
202	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04892027890554804
203	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06508777027836676
204	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05619471417630386
205	0	1.0	1011100001100010100001110111110010111010011000101000011101111100	0.96875	0.07850188104307614
206	0	1.0	1011101001100010100000110111110010111010011000101000011101111100	0.96875	0.08760868145545747
207	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07818159938110862
208	0	1.0	1011101001100010100101110111110010111010011000101000011101111100	0.96875	0.0693110491868668
209	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05678328037801636
210	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05651584959817152
211	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06598634544125266
212	0	1.0	1011001001100010100001110111110010111010011000101000011101111100	0.96875	0.04999604146259478
213	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06092910843489952
214	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06093578436545314
215	0	1.0	1011101001100010100001110111110010011010011000101000011101111100	0.96875	0.06168488699369751
216	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0555697817351188
217	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.051055712379052716
218	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.056814044663729434
219	0	1.0	1011101001100010100001110111110010101010011000101000011101111100	0.96875	0.06351211417026112
220	0	1.0	1011101001100011100001110111110010111010010000101000011101111100	0.9375	0.06663390886272072
221	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06990034407601753
222	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05395856552180361
223	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07152393351198835
224	0	1.0	1011101001100010100001110111110010101010011000101000011101111100	0.96875	0.07176859672069073
225	0	1.0	1011101001100010100001110111111010111010011000101000011111111100	0.9375	0.061780309596960355
226	0	1.0	1011101001100010100001110111110010111110011000101000011101111100	0.96875	0.06902025873930075
227	0	1.0	1011101001100010100001110111110010110010011000101000011101111100	0.96875	0.06459959528458088
228	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06392168688881122
229	0	1.0	1011101001100110100001110111110010111010011000101000011101111100	0.96875	0.06521433219081796
230	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07161904673922444
231	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05493449619796388
232	0	1.0	1011101001100010100001110111110010111010011000101010011101111100	0.96875	0.05961608728714223
233	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.058966721201441835
234	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05276179529335979
235	0	1.0	1011101001100010100001110011110010111010011000101000011101111100	0.96875	0.054463983579797204
236	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05051994934675752
237	0	1.0	1011101001100010100001110110110010111010011000101000011101111100	0.96875	0.07613920021024405
238	0	1.0	1011101001100010100001110111110010111010011000101000011001111100	0.96875	0.06618202266158264
239	0	1.0	1011101001100010100101110111110010111010011000101000011101111100	0.96875	0.0661534147472903
240	0	1.0	1011101001100010000001110111110011111010011000101000011101111100	0.9375	0.06669411665012986
241	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05822902775444369
242	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.044833543406762946
243	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.045660096886624195
244	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06197028952518831
245	0	1.0	1011101001100010100001110111110010111010011000101000011101111101	0.96875	0.059650573415557684
246	0	1.0	1011101001100010100001110110110010111010011000101000011101111100	0.96875	0.047284415010033255
247	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07169667037600858
248	0	1.0	0011101001100010100001110111110010111010011000101000011101111100	0.96875	0.05552962804872074
249	0	1.0	1010101001100010100001110111110010111010011000101000011101111100	0.96875	0.07671761858971395
250	0	1.0	1010101001100010100001110111110010111010011000101000011101111100	0.96875	0.07252964983541008
251	0	1.0	1011101001100010100001110111110010101010011000101000011101111100	0.96875	0.06787141841395296
252	0	1.0	1011101001100010100001100111110010111010001000101000011001111100	0.96875	0.08580072086755694
253	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.09468904165659031
254	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.10362707327389387
255	0	1.0	1011101001100010100001100111110010111010011000101000011101111100	0.96875	0.09151553341042068
256	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05924694451535379
257	0	1.0	1011101001100010100001110111110010111010011000101100011101111100	0.96875	0.0643620273178436
258	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.057562418604535565
259	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04548166273050195
260	0	1.0	1011101001100011100001110111010010111010011000101000011101111100	0.9375	0.05985334587785276
261	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.037701809401752516
262	0	1.0	1011101001100000100001110111110010111010011000001000011101111100	1.0	0.057700805930999834
263	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04153762849746225
264	0	1.0	1011001001100010100001110111110010111010011000101000011101111100	0.96875	0.05881832264359442
265	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06961494154452672
266	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06531973629134452
267	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06419596638437698
268	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07399222096463369
269	0	1.0	1011101001100010100001110111110010111011011000101000011101111100	0.96875	0.05567205305410255
270	0	1.0	1011101001100010100001110111110010101010011000101000011101111100	0.96875	0.06578326360293082
271	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06034704537857336
272	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07170879364765086
273	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.057991769163733164
274	0	1.0	1011101001100010100001110111100010111010011000101000011101111100	0.96875	0.06535008126564613
275	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.04716618864132017
276	0	1.0	1011101001100010100001110111110010111010011000101001011101111100	0.96875	0.060012434115632694
277	0	1.0	1011101001100010100001110111110010111010011000101000011111111100	0.96875	0.07005117475670497
278	0	1.0	1011101001000010100001110111110010111010011000101000011101111100	0.96875	0.08291589830136176
279	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06610568703927684
280	0	1.0	1011100001100010100001110111110010111010011000101000011101111000	0.9375	0.044941029856654664
281	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06948948334298906
282	0	1.0	1011101001100000100001110111110010110010011000101000011101111100	0.9375	0.051353178757172394
283	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06470138444237059
284	0	1.0	1011101001100011100001110111110010111010011000111000011101111100	1.0	0.05527360337147749
285	0	1.0	1011101001100010100001110111110010111010011000101000011101110100	0.96875	0.0351082365327368
286	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.03163958475941587
287	0	1.0	1011101001100010100001110111110010111010010000101000011101111100	0.96875	0.04602281367887239
288	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05554659485256487
289	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.049604131119663886
290	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05404773493069348
291	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05605201291055847
292	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.053773878171308395
293	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0689248361360379
294	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06647379174760032
295	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06887755747355535
296	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.07222088763619809
297	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05419043619643888
298	0	1.0	1011101001100010100001110110110010111010011000101000011101111100	0.96875	0.04470238791312326
299	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.058996756799716665
300	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.08556954236692718
301	0	1.0	1011101001110010100001110111110010111010011000101000011101111100	0.96875	0.057135180085597086
302	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05619471417630387
303	0	1.0	1011101101100010100001110111110010111010011000101000011101111100	0.96875	0.05309002595719254
304	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.0519123014571888
305	0	1.0	1011101001100010100001110011110010111010011000101000011101111100	0.96875	0.051186558496665646
306	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06336304634998886
307	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.051513851774563746
308	0	1.0	1001101001100010100001110111110010111010011000101000011101111100	0.96875	0.046153969172512084
309	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.06558164256425464
310	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.05977603161709536
311	0	1.0	1011101001000010100001110111110010111010011000101000011101111100	0.96875	0.06567090731148702
312	0	1.0	1011101001100010100001110111110010111010011000101000011101111100	1.0	0.060049579000453684
