generation	subpopulation	best estimate	genome	ground truth	entropy
102	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.07171004854646608
103	0	1.0	0000010011111010001101010101101000001100110110100011010101101010	0.875	0.0481512744566904
104	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.06008778293391451
105	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.0723045021593174
106	0	1.0	0000010011011010001101010110101000001100110110100011010101101110	0.9375	0.08759630290373119
107	0	1.0	0000010011011010001101010101101000011100110110100011010101101010	0.875	0.08282106461383888
108	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.0820603766429615
109	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.10151580122667582
110	0	1.0	0000110011011010001101010111101000001100110110100011010101101010	0.96875	0.08633984111948324
111	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.09135310605678959
112	0	1.0	0000110010011010001101010110101000001100110110100011010101101010	0.96875	0.07155653889766916
113	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.058972041990142186
114	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.039766295169026654
115	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.030985768143574854
116	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.023424683579366827
117	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026226726202779625
118	0	1.0	0000110011011010001101010110101000101100110110101011010101101010	0.9375	0.03725521577834719
119	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.034405894492451815
120	0	1.0	0000110011011010001101010110101000001100110100100011010101101010	0.96875	0.03508974670656767
121	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03262732933119165
122	0	1.0	0000110011011010001101000110101000001100110110100011010101101010	0.96875	0.035630897654938126
123	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.025238981631003854
124	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.031812321623436106
125	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026863299754412914
126	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017155235944594494
127	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020099979833752696
128	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02299101908088809
129	0	1.0	0000110111011010001101010110101000001100100110100011010101101010	0.9375	0.0324545924671714
130	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02436514948866004
131	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01814298051637027
132	0	1.0	0000110011011010001101010110101000001100110100100011010101101010	0.96875	0.02622672620277963
133	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026690562890392674
134	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.034090456362686185
135	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.022104257813617686
136	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.012206214075571301
137	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.012206214075571301
138	0	1.0	0000110010011010001101010110101000001100110110100011010101101010	0.96875	0.02573285391689174
139	0	1.0	0000110011011010001101010110101000001100110110100011010101101000	0.96875	0.020783832047868548
140	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02391855586525471
141	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.028041024254416656
142	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02309200238539346
143	0	1.0	0000110011011010001101011110101000001100110110100011010101101010	0.96875	0.020289959761980662
144	0	1.0	0000110011011010001101010110101000001100100110101011010101101010	0.9375	0.01764910823048238
145	0	1.0	0000110011011010001101010110101000001100110110100011010101101000	0.96875	0.021771576619644323
146	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.025400172722918377
147	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01814298051637027
148	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02323470365113886
149	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01764910823048238
150	0	1.0	0000110011011000001101010110101000001100110110100011010101101010	0.96875	0.029504151285911193
151	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.027214470774555403
152	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021277704333756434
153	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02985532230605368
154	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02573285391689174
155	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021277704333756434
156	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021914277885389723
157	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03461436424684891
158	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02917147009193783
159	0	1.0	0000110011011010001101010110101000101100110110100011010101101010	0.96875	0.03612476994082601
160	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.023918555865254713
161	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01960610754786481
162	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.024906300437030487
163	0	1.0	0000110011011010001101010110101000001100110110100011010101101011	0.96875	0.01764910823048238
164	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.015834810178845353
165	0	1.0	0000110011111010001101010110101000001100110110100011010101101010	0.96875	0.03412049196096102
166	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.0244124281511426
167	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.018779554068003558
168	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03544091772671016
169	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01946340628211941
170	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01764910823048238
171	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02191427788538972
172	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.023413137807261113
173	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02309200238539346
174	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026720598488667514
175	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026720598488667514
176	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.0352509377984822
177	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.034947045440822264
178	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03281730925941961
179	0	1.0	0000110011011010001101010110101001001100110110100011010101101010	0.96875	0.03240700442866209
180	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.030098834091137172
181	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.034221302480299115
182	0	1.0	0000110011011010001101010110101000000100110110100011010101101010	0.96875	0.034298926117083274
183	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.031669620357690706
184	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026720598488667514
185	0	1.0	0010110011011010001101010110101000001100110110100011010101101010	0.96875	0.032163492643578595
186	0	1.0	0010110011011010001101010110101000001100110110100011010101101010	0.96875	0.023918555865254713
187	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03034919459194157
188	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026720598488667514
189	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.030985768143574857
190	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019957278568007296
191	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021277704333756434
192	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020783832047868545
193	0	1.0	0000110011011010001100010110101000001100110110100011010101101010	0.96875	0.022598130099505575
194	0	1.0	0000111011011010001101010110101000001100110110100011010101101010	0.96875	0.021277704333756434
195	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03166962035769071
196	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.024412428151142602
197	0	1.0	0000110011011000001111010110101000001100110110100011010101101010	0.9375	0.03362661967507313
198	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.04203150078335014
199	0	1.0	0000110011011010001101010100101000001100110110100010010101101000	0.90625	0.03725521577834719
200	0	1.0	0000110011011010001101010110101000011100110110100011010101101010	0.96875	0.029361450020165793
201	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.023918555865254713
202	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.027547151968528763
203	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.025542873988663777
204	0	1.0	0000110011011010001101011110101000001100110110100011010111101010	1.0	0.025875555182637136
205	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02372857593702675
206	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01764910823048238
207	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01764910823048238
208	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020783832047868545
209	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.030681875785914928
210	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.024412428151142602
211	0	1.0	0000110011011010001111010110101000001100110110100011010101101010	0.96875	0.022408150171277612
212	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020783832047868545
213	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.028534896540304545
214	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.028041024254416656
215	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01946340628211941
216	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.022104257813617686
217	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01764910823048238
218	0	1.0	0000110011011010001101010110101000001100111110100011010101101010	0.96875	0.02309200238539346
219	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019957278568007296
220	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02622672620277963
221	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019463406282119407
222	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.016328682464733242
223	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.014020512127208328
224	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.012700086361459188
225	0	1.0	0000110010011010001101010110101000001100110110100011010101101010	0.96875	0.024906300437030487
226	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.0366186422267139
227	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021771576619644323
228	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.025049001702775887
229	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02210425781361769
230	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.022408150171277612
231	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.012700086361459188
232	0	1.0	0000100011011010001101010110101000001100110110100011010101101010	0.96875	0.02523898163100385
233	0	1.0	0000110011011010001101010110101000001100110110100011011101101010	0.96875	0.032638875103297355
234	0	1.0	0000110011011010001101010110001000001100110110100011010101101010	0.96875	0.027868287390396415
235	0	1.0	0010110011011010001101010110101000001100110110100011010101101010	0.96875	0.03579208874685265
236	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.031479640429462746
237	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01896953399623152
238	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021771576619644323
239	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.028867577734277904
240	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02358587467128135
241	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.012700086361459188
242	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.015834810178845353
243	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020783832047868548
244	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.029855322306053683
245	0	1.0	0000100011011010001101010110101000001100110110100011010101101010	0.96875	0.031175748071802817
246	0	1.0	0000110011001010001101010110101000001100110110100011010101101010	0.96875	0.037749088064235076
247	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.024906300437030487
248	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.025049001702775887
249	0	1.0	0000110011011010001101010110101000001100110110100011010111101010	0.96875	0.027214470774555403
250	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.04024723832998795
251	0	1.0	0000110011011010001101010110101000001100110110100111010101101010	0.96875	0.03744519570657515
252	0	1.0	0000110111011010001101010110101000001100110110100011010101101010	0.96875	0.04484508917886866
253	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.022104257813617686
254	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026036746274551662
255	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.022740831365250975
256	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026053989338759388
257	0	1.0	0000110011011010001101010110101100001100110110100011010101101010	0.96875	0.025542873988663773
258	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.032990046123439844
259	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02980804364357112
260	0	1.0	0000110011011010001101010110101000001100110100100011010101101010	0.96875	0.04338196214737412
261	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02917147009193783
262	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.016328682464733242
263	0	1.0	0000110011011010001101010110001000001100110110100011010101101010	0.96875	0.024412428151142602
264	0	1.0	0000110001010010001101010110101000001100110110100011010101101010	0.9375	0.025732853916891743
265	0	1.0	0000110011011010001101010110111000001100110110100011010101101010	0.96875	0.034263193226706415
266	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.03480434417507688
267	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.022408150171277612
268	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.024412428151142602
269	0	1.0	0000110011011010001101010110101000001100110010100011010101101011	0.9375	0.026226726202779625
270	0	1.0	0000110011001010001101010100101000001100110110100011010101101010	0.9375	0.03199075577955836
271	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01828568178211567
272	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017649108230482383
273	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01946340628211941
274	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02853489654030454
275	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.018969533996231518
276	0	1.0	0000110011011010001101010110111000001100110110100011010101101010	0.96875	0.01946340628211941
277	0	1.0	0000110111011010001101010110100000001100110110100011010101101010	0.9375	0.010885788309822161
278	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026863299754412914
279	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02473356357301025
280	0	1.0	0000110011010010001101010110101000001100110110100011010101101010	0.96875	0.024906300437030487
281	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.025049001702775887
282	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.023092002385393464
283	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02799374559193409
284	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017970243652350032
285	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.014514384413096215
286	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.017155235944594494
287	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.01666136365870661
288	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02358587467128135
289	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019957278568007296
290	0	1.0	0000110011111010001101010110101000001100110110100011010101101010	0.96875	0.02323470365113886
291	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.026720598488667514
292	0	1.0	0000110011011010001101010110101000001100110110100011011101101010	0.96875	0.029361450020165793
293	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.024412428151142602
294	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.021277704333756434
295	0	1.0	0000110011011010001101010110101000001100110110110011010101101010	0.96875	0.034757065512594304
296	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020783832047868548
297	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.014020512127208328
298	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019463406282119407
299	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019463406282119407
300	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.027547151968528766
301	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02917147009193783
302	0	1.0	0000110011010010001101010110101000001100110110100011010101101010	0.96875	0.034567085584366344
303	0	1.0	0000110011011010001101010110100000001100110110100011010101101010	0.96875	0.027357172040300803
304	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02917147009193783
305	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.02422244822291464
306	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.022598130099505575
307	0	1.0	1000110011011010001101010110101000001101110110100011010101101010	0.9375	0.016328682464733242
308	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.016328682464733242
309	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.019463406282119407
310	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.014514384413096215
311	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.020783832047868548
312	0	1.0	0000110011011010001101010110101000001100110110100011010101101010	1.0	0.014514384413096215
