generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000100010111011110011001000000000000010001011111111001000000000	0.875	0.1401634141427002
315	0	1.0	0000100010111011111011001000000000100010001011111011001000100000	0.875	0.1396777489024253
316	0	1.0	0000100010111011111011001000000000100010001011111011001000100000	0.875	0.1262371258067947
317	0	1.0	0000100010111011111011001000100000100010001011111011001000100000	0.875	0.12214487301508073
318	0	1.0	0000000010111011110011001000000000000010001011101011001000100000	0.875	0.13883404612020556
319	0	0.95	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.14872863280855378
320	0	1.0	0000100010111011111011001000000000100011001011111011001000100000	0.84375	0.1605939434524118
321	0	1.0	0000100010111010101011001000000000100000001011111011001000100000	0.8125	0.13686476009464535
322	0	1.0	0000100010111010111011001000000000100010001011111111001000100000	0.84375	0.12902835461999962
323	0	1.0	0000100010111011110011001000000000000010011011101011001000100000	0.875	0.15439272432029305
324	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.1434049886026409
325	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.1655934050565435
326	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.16920987998508044
327	0	1.0	0000100010111011110011001000000000000010001011101011001000100100	0.84375	0.16399183421495322
328	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.1506046391743506
329	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.16040657779296938
330	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.16642687524989927
331	0	1.0	0000100010111011110011001000000000000010111011111111001000100000	0.875	0.17156271722892902
332	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.1612752946854568
333	0	1.0	0000100010111011110011001000000000000010111011111011001100100000	0.875	0.17089351171267178
334	0	1.0	0000100010111011110011001000001000000010001011101011001000100000	0.84375	0.1883424782807458
335	0	1.0	0000100010111010111011001000000000100010001011111011001000100001	0.84375	0.16801944480824674
336	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.16010261528930816
337	0	1.0	0000100010111011110011001000000000000010001011111011001000100000	0.875	0.17851321739704576
338	0	1.0	0000100010111011111011001000000000000010001011101011001101100000	0.84375	0.16805282373198527
339	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.1650625856213819
340	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.1763012977941076
341	0	1.0	0000100010011011110011001000100000000010001011101011001000100000	0.875	0.15445981421659363
342	0	1.0	0000100010111011110011001000000000000010001011111111001000100000	0.875	0.1506232940188818
343	0	1.0	0100100010111010111011001000000000100010001011111011001000100000	0.84375	0.1439240559665404
344	0	1.0	0000100010111011110011001000000000100010001011101011001000100000	0.875	0.13443401588830878
345	0	1.0	0000100010111011100011001000100000100010001011101011001000100000	0.875	0.12894919373139094
346	0	1.0	0000100010111011110011001000000000000010001011111011001000100000	0.875	0.13262695918639542
347	0	1.0	0000100010111011100011001000100000100010001011101011001000100000	0.875	0.14742770594461152
348	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.1539568176812169
349	0	1.0	0000100010111011111011001000000000000010001011101011001000100000	0.875	0.15630832743171943
350	0	1.0	0000100010111011110011001000000000000010001011111011001000100000	0.875	0.15154333387880875
351	0	1.0	0000100010111011100011001000100000100010001011101011001000100000	0.875	0.15757354979495944
352	0	1.0	0000100010111011110011001000000000100010001011101011001000100000	0.875	0.15165983977252614
353	0	1.0	0000100010111011110011001000000000001010111011111111001000100000	0.84375	0.14780331000402316
354	0	1.0	0000100010111011110011001000100000100010001011111011001000100000	0.875	0.14795143373162883
355	0	1.0	0000100010111011100011001000100000100010001011101011001000100000	0.875	0.1501689329679569
356	0	1.0	0000100010111011111011001000000000000010111011111111001000100000	0.875	0.15066519344648016
357	0	1.0	0000100010111011100011001000000000000010001011101011001000100000	0.875	0.13782529651989542
358	0	1.0	0000100010111011110011001000000000000010111011111111001000100000	0.875	0.1367360053282811
359	0	1.0	0000100010111011111011001000000000000010001011101011001000100000	0.875	0.12456324403826427
360	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.13469359734626848
361	0	0.95	0000100110111010110111001000000000000010001011110011001000100000	0.8125	0.13188466637509721
362	0	0.95	0000100010111011111011001000000000000010001011101011001000100000	0.875	0.12131815711726981
363	0	1.0	0000110010111011111011001000000000000010001011101011011000100000	0.8125	0.11437476159131313
364	0	1.0	0000100010111011111011001000000000000010001011111011001000100000	0.875	0.11510609496764754
365	0	1.0	0000100010111011110011001000010000000010001011110011001000100000	0.84375	0.1213797878432528
366	0	1.0	0000100010111011110011011000000000000010111011111111001001100000	0.84375	0.12095821250415244
367	0	1.0	0000100010101011110011001000000000000010001011101011001000100000	0.875	0.11628016149300553
368	0	1.0	0000100010111011111011001000000000000010001011111011001000100000	0.875	0.11252374912817692
369	0	1.0	0000100010111111110011001000000000000010111011111011001000100000	0.875	0.11616687666347393
370	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.12936501227256433
371	0	1.0	0000100010111011110011001000000000000010001011101011001000110000	0.84375	0.12906567578530928
372	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.12994420936863044
373	0	1.0	0000100010111011110011001000000000000010001011111011001000100000	0.875	0.12503410606135748
374	0	1.0	0000100010111011110011001000000000100010111011101011001000100000	0.875	0.11812879145962529
375	0	1.0	0000100010111011110011001000000000100010111011101011001000100000	0.875	0.12607928427821843
376	0	1.0	0000000010111011110011001000000000000010001011111011001000100000	0.875	0.12570633932771222
377	0	1.0	0000100010111011110011001000000000000010001011111011001000000000	0.875	0.14066510334157933
378	0	1.0	0000100010111011110011001000000000000010111011110011001000100000	0.875	0.13592832899188795
379	0	1.0	0000100010111011110011001000000000000010111011110011001000000000	0.875	0.13521284408469642
380	0	1.0	0000100010111011110011001000000000000010111011001011001000100000	0.84375	0.15009943433566686
381	0	1.0	0000000010111011110011001000000000000010001011111011001000100000	0.875	0.1554641167386295
382	0	1.0	0000100010111011110011001000000001100010111011101111001000110000	0.8125	0.16110728144882802
383	0	1.0	0000100010111011110011001000000000000010001011111011001000100000	0.875	0.15106401871748623
384	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.15132344690350463
385	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.15009969162434922
386	0	1.0	0000100010111011110011001000000000000010001011110011001000000100	0.84375	0.1527459073429418
387	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.14809112466175023
388	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.13340736772200573
389	0	1.0	0000100010111011110011001000000000000010111011101011001000100000	0.875	0.1312209392687367
390	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.15722891854689902
391	0	1.0	0000000010111011110011001000000000000010001011111011001000100000	0.875	0.138916073281649
392	0	1.0	0000100010111111110011001000000000000010001011110011001000000000	0.875	0.13079424160479303
393	0	1.0	0000000010111011110011001000000000000010111011111011001000100000	0.875	0.135941672920857
394	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.13910022084712106
395	0	1.0	0000000010111011110011001000000000000010111011111011001000100000	0.875	0.1413514410094135
396	0	1.0	0000100010111011110011001000000000000010101011101011001000100000	0.875	0.12923769303411062
397	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.13375198725238638
398	0	1.0	0000000010111011010011001000000000000010001011110011001000000000	0.84375	0.13201208912300402
399	0	1.0	0000100010111011110011001000000000000010101011101011001000100000	0.875	0.13608111552235055
400	0	1.0	0000100010111011110011001000000000000010101011101011001000100000	0.875	0.12687622763852544
401	0	1.0	0000100010111010110011001000000000000010111011111011001000100000	0.875	0.11714849517155156
402	0	1.0	0000100010111011110011001000000000000010111011100011001000000000	0.875	0.13293980059956376
403	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.1352472732666168
404	0	1.0	0000100010111011110011001000000000000010111011101011001000100000	0.875	0.13630441106612037
405	0	1.0	0000100010111010110011001000000000000010001011101011001000100000	0.875	0.12905889330405385
406	0	1.0	0000100010111011110011001010000000000010111011111011001000100000	0.84375	0.14522748444478087
407	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.14676061357824616
408	0	1.0	0000100011111111110011001000000000000010111011111011001000100000	0.84375	0.15115103807377192
409	0	1.0	0000100010111011110011001000000000000010101011101011001000100000	0.875	0.15838599973064513
410	0	1.0	0000100011111111110011001000000000000010101011101011001000100000	0.8125	0.16870298514506965
411	0	1.0	0000100010111010110011001000000000000010111011111011001000100000	0.875	0.1584122767878522
412	0	1.0	0000100010111011110010001000000000000010000011101011001000100000	0.84375	0.17883076773544923
413	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.16433202642487182
414	0	1.0	0000100010111111110011001000000000000010111011111011001000100000	0.875	0.16089427508016893
415	0	0.95	0001100010111011110011001000000000000010101011101011001000000000	0.84375	0.14856632399809794
416	0	1.0	0000100010111011110111001000000000000010101011101011001000100000	0.84375	0.14659060485772335
417	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.1313996304045966
418	0	1.0	0000100010111011110011001000000000000010101010101011001000100000	0.84375	0.13532822902811031
419	0	1.0	0000100010111011111010001000000000000010101011101011001000100000	0.875	0.12769471389266351
420	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.14806512611302255
421	0	1.0	0000100010111011110011001000000000000010001011101011001000100000	0.875	0.14968617542262636
422	0	0.95	0000100010111011110011001000000000000010111011101011001000100000	0.875	0.14269327073852262
423	0	1.0	0000100010111011110010001000000000000010111011111011001000100000	0.875	0.14275569083767578
424	0	1.0	0000100010111011110011001000000000000010101011101011001000100000	0.875	0.13553513243287285
425	0	1.0	0000100010111010111011001000010000000010001011101011001000100000	0.84375	0.1437876304302306
426	0	1.0	0000100010111011110010001000000000000010111011111011001000100000	0.875	0.1444430597851233
427	0	1.0	0000100010111111110011001000000000000010001011101011001000100000	0.84375	0.14512898257621112
428	0	1.0	0000100010111010110010001000000000000010111011111011001000100000	0.875	0.1385917424108011
429	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.14401019215315217
430	0	1.0	1000100010111010111011001000000000000010001001101011001000100000	0.8125	0.1380336012853928
431	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.12919113945865168
432	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.13539035880688952
433	0	1.0	0000100010111011110011001100000000000010111011111011001000100000	0.84375	0.13968713649850012
434	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.1512625007338738
435	0	1.0	0000100010111010111011001000010000000010111011111011001000100000	0.84375	0.1522965875100099
436	0	1.0	0000100010111011110011001000000000000010101011101011001000100000	0.875	0.1576042087755722
437	0	1.0	0000101010111011110011001000000000000010101011111011000000100000	0.84375	0.14685721914870312
438	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.15088608182883922
439	0	1.0	0000100010111011110011011000000000000010001011101011011000100000	0.84375	0.13923692773054666
440	0	0.95	0001100010111011110010001000000000000010111011111011001000100000	0.84375	0.14503432249180867
441	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.14875918098595708
442	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.14511246330469438
443	0	1.0	0000100010111010101011001000000000000010111011111011001000100000	0.84375	0.14196435124831053
444	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.12991241893449826
445	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.1397899330395346
446	0	1.0	0000100010111010101011001000000000000010101011101011001000100000	0.875	0.13317829346516907
447	0	1.0	0000100010111011110011001000000010000010111011111011001000100000	0.84375	0.13892417957884107
448	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.13622865583870067
449	0	1.0	0000100010111011110011001000000000000010101011111011001000100000	0.875	0.1331022921019566
450	0	1.0	0000100010111010101011001000000000000010101011101011001000100000	0.875	0.13377108576197713
451	0	1.0	0000100010111010111011001000000000000010101011101011001100100100	0.84375	0.12283236672780194
452	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.13423359165165363
453	0	1.0	0000101010111010111011001000000000000010111011111011001000100000	0.875	0.13473466803294915
454	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.12624041734044691
455	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.11984757917316412
456	0	1.0	0000101010111010111011001000000000000010111011111011001000000000	0.875	0.10953529114873356
457	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.11545594670631026
458	0	0.95	0000100010111011110010001000000000000010111011111011001000100000	0.875	0.12387342377466487
459	0	1.0	0000100010111011110010001000000000000010111011111011001000100000	0.875	0.1213094668286565
460	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.12284910583234512
461	0	1.0	0000100010111010111011001000010000000010111011111011001000100000	0.84375	0.1407912762052089
462	0	1.0	0000101010111010111011001000000000000010111011111011001000100000	0.875	0.14535589582448943
463	0	1.0	0000101010111010111011001000000000000010111011111011001000100000	0.875	0.14207006234418657
464	0	1.0	0000100010111011111011001000000000000010111011111011001000100000	0.875	0.14197044762992314
465	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.1298814957253463
466	0	1.0	0000100010111011110011001000000000000010111011111011001000100000	0.875	0.13557188492615557
467	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.1351552807844967
468	0	1.0	0000101010111010111011001000100000000010111011111011001000100000	0.875	0.1346236025677112
469	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.1270790099151714
470	0	1.0	0000100110111010111011001000000000000010101011111011101000100000	0.84375	0.12912243445283256
471	0	1.0	0000101010111010111011001000000000000010111011111011001000100000	0.875	0.11755400789384943
472	0	1.0	0000100010111010111011001000100000000010111011111011001000100000	0.875	0.11436057634383782
473	0	1.0	0000101010111010111011001000000000000010111011111011001000100000	0.875	0.12333140634853966
474	0	1.0	0000101010111010111011001000000000000010101011111011001000100000	0.875	0.12571682180246238
475	0	1.0	0000101010111010111011001000000000000010111011111011001000100000	0.875	0.13330032974467199
476	0	1.0	0000101010111010110011001000000000000010111011111011001000100000	0.875	0.1353871007285222
477	0	1.0	0000000110111010111011001000000000000010101011111011001000100000	0.84375	0.13246451123219402
478	0	1.0	0000101010111011111011001000000000000110111011111011001100100000	0.84375	0.13873912614334535
479	0	1.0	0000100010111010111011001000000000000010101011111011001000100000	0.875	0.14910006080602187
480	0	1.0	0000100010111010110011001000000000000010111011111011001000000000	0.875	0.1303894132730785
481	0	1.0	0001100010111010111011001000000000000010111011111011001000100000	0.84375	0.14578402992737155
482	0	1.0	0000100010111010110011001000000000000010111011111011001000100000	0.875	0.13693342791101862
483	0	1.0	0000101010111010111011001000000000000010111011111011001000100000	0.875	0.13032754121590576
484	0	1.0	0000100010111010111011001000000000000010101011111011001000100000	0.875	0.13130233237958427
485	0	1.0	0000100011111110111011001000000000000010011011111011001000100000	0.84375	0.13367074034525436
486	0	1.0	0000100010111110111011001000000000000010111011111011001000100000	0.875	0.13383596836878764
487	0	1.0	0000100010111110111011001000000000000010011011111001001000100000	0.84375	0.129189449177193
488	0	1.0	0000100010111110111011001000000000000010111011111011001000100001	0.84375	0.11275913026792032
489	0	1.0	0000101010111011111011001000000000000010111011111011001000100000	0.875	0.12603019683916455
490	0	1.0	0000101010111010111011001000000000000010111011111011001000000000	0.875	0.13351903482437139
491	0	1.0	0100110010111010111011001000000000000010111011111011001000100000	0.8125	0.1329162898542235
492	0	1.0	0000100010111010111011001000000000000010111011111011001000000000	0.875	0.13358574889764513
493	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.1421049683038018
494	0	1.0	0000101010111110111011001000000000000010111011111011001100100000	0.875	0.14290708214932463
495	0	0.95	0000000010111110111011001000000000000010111011111011001000100000	0.875	0.158180591874321
496	0	1.0	0000100010111110111011001000000000000010111011111011001000100000	0.875	0.16506815851642556
497	0	1.0	0000001010111011111011001000000000000010111011111011001000100000	0.875	0.13126539223459574
498	0	1.0	0000100010111110111011001000000000000010011011111011001000100000	0.875	0.1428390998645815
499	0	1.0	0000100010111010111011001000000000000010111011111011001000100000	0.875	0.1470578030271583
