generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0110011111010111110001110001100001000111110101111100011100011000	0.96875	0.05290004602896458
315	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04877757763980263
316	0	1.0	0110011111010111110001110001100001100111110101111100011100001000	0.96875	0.0519123014571888
317	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.043685854505034045
318	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.032800066195211884
319	0	1.0	0100011111010111110001110001100001100111110101111100011100011000	0.96875	0.04701055825064818
320	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05422047179471371
321	0	1.0	0110010111010111110001110001100001100111110101111100011100011000	0.96875	0.04766437486648918
322	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04452965104910302
323	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.049955302139806375
324	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05422047179471372
325	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.059502174857710276
326	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05438041612466684
327	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.033311181545307496
328	0	1.0	0110011111010111110001110001100001100111110100111100011100011000	0.96875	0.04338196214737412
329	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04863487637405724
330	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04074111061587584
331	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.03332272731741321
332	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.035762053148577805
333	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05019881392488987
334	0	1.0	0110011111010111110000110001100001100111110101111100010100011000	0.9375	0.054024065886945506
335	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04698052265237333
336	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.050781855619667624
337	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04156766409573709
338	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0469632795881656
339	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.035792088746852656
340	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.044018535699007405
341	0	1.0	0110011111010111110001110001100001100111110101111100011101011000	0.96875	0.0517696001914434
342	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04269810993325827
343	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04844489644582927
344	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05323272722293794
345	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.02936145002016579
346	0	1.0	0110011111010111110001110001100001100111110101110100011100011000	0.96875	0.02985532230605368
347	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.038242960350122965
348	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0504779632620077
349	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05980606721537019
350	0	1.0	0110011111010111110000110001100001100111110101111100011100011000	0.96875	0.05374384257303355
351	0	1.0	0110010111010101110001110001100101100111110101111100011100011000	0.90625	0.05310726902140026
352	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06813332468686306
353	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.061827588259442914
354	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05165039518427869
355	0	1.0	0110011111010111110001110011100001100111100101111000011100011100	0.875	0.04632670603653232
356	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.052870010430689736
357	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04057991952396131
358	0	1.0	0110111111010111110001110001100001100111110101111100011100011000	0.96875	0.044369706719149894
359	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0395633861158721
360	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04569013248489903
361	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06086987928594197
362	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04833098401639731
363	0	1.0	0110011111010111110001110000100001100111110101111100011100011000	0.96875	0.045470116958396235
364	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05935947359196487
365	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.030681875785914935
366	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.03281730925941961
367	0	1.0	0110011111011111110001110001100001100111110101111100011100011000	0.96875	0.03445317315493439
368	0	1.0	0110011111010111110001110001100001101111110101111100011100011000	0.96875	0.048473685282142714
369	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05514783579391305
370	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04583283375064443
371	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04152038543325452
372	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.050014531288763917
373	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0469632795881656
374	0	1.0	0110011111010111110001110001100101100111110101111100011100011000	0.96875	0.0567186220604666
375	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04783711173050942
376	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04777828729592115
377	0	1.0	0110011111010111110001110001100001100110111101111100011100011000	0.9375	0.0486048407757824
378	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.049461429853918486
379	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.058170203319855424
380	0	1.0	0110011111010110110001110001100001100111110101111100011100010000	0.9375	0.08303392215078818
381	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.08684268947019373
382	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06757437477201393
383	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05950217485771027
384	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.049414151191435926
385	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04102651314736664
386	0	1.0	0110011111010111110001110101100001100111110101111100011100011000	0.96875	0.04038993959573335
387	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0395633861158721
388	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05737243867630761
389	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05175680765737629
390	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.034757065512594304
391	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04055113068764788
392	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.03294276746095728
393	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.026226726202779625
394	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.03412049196096102
395	0	1.0	0110011111010011110001110001100001100111110101111101011100011000	0.9375	0.06495076630472338
396	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04715325951639357
397	0	1.0	0110011111010111110001110001100001100111110101111100011110011000	0.96875	0.05377387817130839
398	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06198877935135744
399	0	1.0	0110011111010111110001110001100001110111110101111100011100011000	0.96875	0.04657021782161581
400	0	1.0	0110011111011111110001110001100000100111110101111100011100011000	0.9375	0.06280378705911298
401	0	1.0	0110011111010111110001110001100000100111110101111100011100011000	0.96875	0.04865211943826496
402	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04583283375064443
403	0	1.0	0110011111010111110001110001100101100111110101111100011100011000	0.96875	0.04019995966750539
404	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04877757763980263
405	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.047789833068026866
406	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05409501359317604
407	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.043191982219146156
408	0	1.0	0110011111010111110001110001100001100111100101111100011100011000	0.96875	0.027547151968528766
409	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04338196214737412
410	0	1.0	0110011111010111110001110001100001100111110101111100011100011010	0.96875	0.06281533283121869
411	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06607551485014253
412	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.07357621884177415
413	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.052072245787141924
414	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0549997466120924
415	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06708050248612604
416	0	1.0	0110011111010011110001110001100001100111110101111100011100011000	0.96875	0.05360114130728816
417	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05916949366373691
418	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04911025883377599
419	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0441612369647528
420	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04651668596476028
421	0	1.0	0110011111010111110001110001100001100111110101111101011100011000	0.96875	0.03906951382998421
422	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04733169367251582
423	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.050781855619667624
424	0	1.0	0110011111010111110001100001100001100111110101111100011100011000	0.96875	0.05278613359953262
425	0	1.0	0110011111010111100001110001100001100111110101111100011100011000	0.96875	0.06032872833757152
426	0	1.0	0110011111010111110001110011100001100111110101111100011100011000	0.96875	0.06013874840934356
427	0	1.0	0110011111010111110001110001100001100111110101111100011100111000	0.96875	0.06034721816374065
428	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.052548875008822084
429	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0678309884671913
430	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.07649037123038656
431	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06237499240218633
432	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.044845089178868654
433	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.03906951382998421
434	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04814100408816935
435	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05935947359196487
436	0	1.0	0110011111010111110001110001100001100111010101111100011100011000	0.96875	0.05950217485771027
437	0	1.0	0100011111010111110001110001100001100111110101111100011100011000	0.96875	0.06244691874686847
438	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04519626019901114
439	0	1.0	0110011111010111110001110001111001100111110101111100011100011000	0.9375	0.05278613359953262
440	0	1.0	0110011111010111110001110001100001100111110101111100011100111000	0.96875	0.055237005202802926
441	0	1.0	0110011111010111110001110001100001100111110101011100011100011000	0.96875	0.05358389824308043
442	0	1.0	0110011111010111110001110001100001100111110101111101011100011000	0.96875	0.05721249434635448
443	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.07632472960833143
444	0	1.0	0110011111010111110001110000100001100111110101111100011100011000	0.96875	0.06887755747355534
445	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05442769478714941
446	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0489675575680306
447	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04583283375064443
448	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04038993959573335
449	0	1.0	0110011111010111010001110001100001100111110101111100011100011000	0.96875	0.04726074596628529
450	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06425479081896526
451	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06300531275944667
452	0	1.0	0110011111000111110001110001100001100111110101111100011100011000	0.96875	0.06364188631107993
453	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04960413111966389
454	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0445124079848953
455	0	1.0	0110011111010101110001110001100001100111110101111100011100011000	0.96875	0.04618400477078692
456	0	1.0	0110011111010111110001110001100101100111110101111100011100011000	0.96875	0.056403183930700956
457	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.053565408416911306
458	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.038242960350122965
459	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04024723832998795
460	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.03299004612343985
461	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.054904324008829566
462	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05046641748990199
463	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05228071554153902
464	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05754517554032784
465	0	1.0	0110011111010111110001110001100001100111110101111101011100011000	0.96875	0.06607551485014253
466	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05573087748869082
467	0	1.0	0110011111010111110001110001100000100111110101111100011100011000	0.96875	0.04634394910074005
468	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06294079103275636
469	0	1.0	0110111111010111110001110001100001100111110101101100011100011000	0.9375	0.05850288451382878
470	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05333353774227603
471	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06263689867509643
472	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.053333537742276026
473	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04764713180228146
474	0	1.0	0110011101010111110001110001100001100111110101111100011100011000	0.96875	0.04486357900503778
475	0	1.0	0110011111000111110001110001100001100111110101111100011100011000	0.96875	0.05690860198869456
476	0	1.0	0110011101010111110001110001100001100111110101111100011100011000	0.96875	0.0395633861158721
477	0	1.0	0110011111010111110001110001100001100111110101111100011100011100	0.96875	0.04602281367887239
478	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05259615367130465
479	0	1.0	1110011111010111110001110001100001100111110101111100011100011000	0.96875	0.05441045172294168
480	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0489675575680306
481	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.046326706036532314
482	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04564285382241647
483	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.055094303937057526
484	0	1.0	0110011111010111110001110001100001100111110101111100011100111000	0.96875	0.06394577866873986
485	0	1.0	0110011111010111110001110101100001100111110101111100011100011000	0.96875	0.05850288451382878
486	0	1.0	0110011111010111100001110001100001100111110101111110011100011000	0.9375	0.06395732444084558
487	0	1.0	0110011111010111110001110001100001100011110101111100011100011000	0.96875	0.05705130325443996
488	0	1.0	0110010111110111110001110101100001100111110101111100011100011000	0.90625	0.07036362486135962
489	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.0742904160301916
490	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06167389712386275
491	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04861638654788811
492	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04255540866751287
493	0	1.0	0110011111010111110001110001100001100111110101111100001100011000	0.96875	0.02853489654030454
494	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.04701055825064817
495	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.06975138961589916
496	0	1.0	0110011111010111110001110001100001100101110101111100011100011000	0.96875	0.06967407535514175
497	0	1.0	0110011110010111110001110001100001100111110001111100011100011000	0.9375	0.07951298528257314
498	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05670582952639948
499	0	1.0	0110011111010111110001110001100001100111110101111100011100011000	1.0	0.05928754724728272
