generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	0.875	0000010010001010010011001010111001111111000111100001011001001001	0.75	0.16450065992580426
50	0	0.9	0000010010001010010011001010111001111111001101101001011001001001	0.78125	0.11617029434233551
51	0	1.0	0000010010001011010011001010111001111111001101101001001100001000	0.78125	0.10385343749347375
52	0	0.925	0000010010001011010011001010111001111111001101101001001100001000	0.78125	0.1021391181169603
53	0	0.95	0000010010001010010011001010011001111111001101101001001100001000	0.78125	0.10696558522177323
54	0	0.95	0000010010000010010011001010111001011111001101101001001100001000	0.78125	0.11203399402301388
55	0	1.0	0000010010001010010011001010111001111111001101101001001001001001	0.8125	0.10801024913747374
56	0	0.9	0000010010000010010011000010111001111111001101101001001100001000	0.78125	0.09946322266572229
57	0	0.95	0000010010001010010011001010111001111111001101101001001100001000	0.78125	0.09744722847758876
58	0	0.95	0000010010001010010011001010111001111111001101101001001100001000	0.78125	0.09598521397376579
59	0	0.9	0000010010001010010011001010111001111111001101101001001100001000	0.78125	0.09150995012425418
60	0	1.0	0000010010001010010011001010011001111111001111101001001100001000	0.78125	0.10102129819440396
61	0	0.9	0000010010001010000111001010111001111111001101101001101100001000	0.75	0.09470974531251893
62	0	0.9	0000010010001011010011001010111001011111001101101001001100001000	0.78125	0.09650432275348597
63	0	0.9	0000010010001010010011001010111001111111001101101001001101001000	0.78125	0.09695587126558468
64	0	0.875	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.10132622505891395
65	0	0.9	0000010011001010010011001010111001111111001101101001001100001000	0.75	0.09034806044268363
66	0	0.9	0000010010001010010011001011111001111111001101101001001100001001	0.8125	0.08439437505469788
67	0	0.9	0000010010001010010011001010111001111111001101101001001001001001	0.8125	0.09732505772762319
68	0	0.95	0000010010001010010010001010111001111111001101101001001100001000	0.75	0.09899685261025117
69	0	1.0	1000010010001010000111001010111001111111001101101001001100001001	0.78125	0.12169833382011494
70	0	0.95	0000010010001010010011001010111001101111001101101001001001001001	0.8125	0.10935096570296707
71	0	1.0	1000010010001010010011001010111001111111001101101001111100001001	0.78125	0.10356921475008735
72	0	0.9125	1000010010001010000111001010111001111111001101101001001100001001	0.78125	0.08699034834034253
73	0	0.95	0000010010001010010011001010011001101111001101101001001001001001	0.8125	0.09743331152842949
74	0	0.95	1000010110001010000111001010111001111111001101101001001100001001	0.75	0.10351876945760205
75	0	0.9	0000010010001010010011001010101001111111001101101001001100001001	0.78125	0.08526521969759536
76	0	0.95	0000010010001010010011001010111011111111001111101001001100001001	0.78125	0.10450385557219528
77	0	0.925	0000010010001010010011001010111011111111001111101001001100001001	0.78125	0.1024887477843387
78	0	0.9166666666666666	0000010010001010010011001010011001101111001101101001001001001001	0.8125	0.10597189649281206
79	0	0.95	0000010010000010010011001010111001111111001111101001001100001001	0.8125	0.09846097250330889
80	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.09823690147357349
81	0	0.95	1000010010001010010011001010111001111111000101101001001100001001	0.78125	0.08917844736862725
82	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.09937357697285946
83	0	0.9166666666666666	0000010010001010010111001010111001111111001001101001001001001001	0.8125	0.09213259721327705
84	0	0.9375	0000010010001010010111001010111001111111001001101001001001001001	0.8125	0.10405995138520605
85	0	0.95	0001010010001010010011001010111001111111001101101001001100001001	0.8125	0.09504130755008317
86	0	0.925	0001010010001010010011001010111001111111001101101001001100001001	0.8125	0.10117985495460045
87	0	0.925	0000010010001010010011001010111001111111001101001001001000001001	0.8125	0.09438988506808423
88	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.106370873025865
89	0	0.9	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.09440583807882795
90	0	1.0	0001010010001010010011001010011001101111001101101001001000001001	0.8125	0.10468974783404783
91	0	0.925	0001010010001010010011001010011001101111001101101001001000001001	0.8125	0.09192458445394223
92	0	0.9	0000010010001010010011001010111001111111001101101001001000011001	0.78125	0.09275966014261078
93	0	0.95	0000010010001010010011001010111001111111001101101001011001001001	0.78125	0.09763139097714085
94	0	0.925	0000010010001010010011001010111001111111001101101001011001001001	0.78125	0.10307285946147038
95	0	0.95	0000010010001010010001000010111001111111001101101001001100001001	0.8125	0.10326897419343736
96	0	0.9	0000010010001010010001000010111001111111001101101001001100001001	0.8125	0.10742061156782025
97	0	0.95	0000010010001010010001001010111001111111001101101001001100001001	0.8125	0.1138211622451689
98	0	0.95	0000010010001010010011001010011001111111001101101001001001001001	0.8125	0.09847703671798247
99	0	0.95	0000010010001010010001001010111001111101001101101001001100001001	0.8125	0.08816204853781186
100	0	0.9	0000010010001010010011001010111001101111001101101001001100001001	0.8125	0.1008789463512479
101	0	0.9	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.08610552670823274
102	0	0.9	0000010010001010010011001010111001111111011101100001001000001001	0.78125	0.07091542362718832
103	0	0.8833333333333333	0000010010001010010001000010111001111111001101101001001100001001	0.8125	0.07970939318259569
104	0	0.8833333333333333	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.06963489030680886
105	0	0.95	0000010010001010010011001010111001111111001101101001001100011101	0.75	0.07832847894152817
106	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.08244340610904774
107	0	0.9333333333333333	0000010010001010010011001010111001111111001101101001001100011101	0.75	0.07917937235778612
108	0	0.9375	0000010010001010010011001010111001111111001101101001001100011101	0.75	0.07186066699691351
109	0	0.95	0000010010001011010011001010111001111111001101101001001100001001	0.8125	0.05923727307911399
110	0	0.95	1000010010001010010011001010111001111111001101101001001100001001	0.8125	0.06735711690520542
111	0	0.9	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.0618751406301287
112	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.05451411849413187
113	0	0.95	0000010010001010010001001010111001101111001101101001001100001001	0.8125	0.05918804563813336
114	0	1.0	1000010010001010010011001010111001111111001101101001001001001001	0.78125	0.07522708412397647
115	0	0.95	0010010010001010010001001010111001111111001101101001001100001001	0.78125	0.07708825192007715
116	0	1.0	0000010010001011010001001010111001111111001101101001001100001001	0.8125	0.06108861736564405
117	0	0.925	0000010010001010010011001010111001111111001101101001001000001001	0.8125	0.06021362251351969
118	0	0.95	0000010010001011010011001010111001111111001100101001001100001001	0.78125	0.06251685110366798
119	0	0.925	0000010010001011010011001010111001111111001100101001001100001001	0.78125	0.07244544164500284
120	0	0.95	0000010010001010010001001010111001111111001101101011001100001001	0.78125	0.06168908301354884
121	0	0.9	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.06856932753362459
122	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.059331669763445984
123	0	0.95	0000010010001010010011001011111001111111001101101001001100001001	0.8125	0.05017897257083973
124	0	0.95	0000010010001011010011001010111001111111001101101001001100001001	0.8125	0.0505420743095401
125	0	0.95	0000010010001011010011001010111001111111001101101001001100001001	0.8125	0.050880562259613064
126	0	0.9	0100010010001010010011001010111001111111001101101001001100001001	0.78125	0.049868315463496765
127	0	0.9	0000010010001010010011001010111001111111001101100001001100001001	0.8125	0.04842697765830341
128	0	1.0	0000010010001010010011001010111001110111001101101001001100001001	0.8125	0.04434528667648668
129	0	0.95	0000010010001010010011001010111001110111001101101001001100001001	0.8125	0.05548809968668203
130	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.07173915851463113
131	0	0.9125	0000010010001010010001001010111001111111001101101001001100001001	0.8125	0.06733843732767078
132	0	0.95	0000010010001010010011001011111001111111001101101001001100001001	0.8125	0.06664405182650683
133	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.04995503168402354
134	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.03527207063210305
135	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.0427290176323696
136	0	0.95	0000010010001010010011001011111001111111001101101001001100001001	0.8125	0.05352456255650777
137	0	0.9375	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.05220967016469294
138	0	0.95	0000010010001010010001001010111001111111001101101001001100001001	0.8125	0.04627290372389397
139	0	1.0	0001010010001011010011001010111001111111001101101001001100001001	0.8125	0.050179344026581786
140	0	1.0	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.04939054839524011
141	0	0.95	0000010010001010010001001010111001111111001101101001001100001001	0.8125	0.06402216914541474
142	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.06845474657317684
143	0	0.95	0000010010001010010001001010111001111111001101101001001100001001	0.8125	0.06258250185906813
144	0	1.0	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.07270681431799028
145	0	1.0	0001010010001011000011001010111001111111001101101001001100001001	0.78125	0.060030655265125986
146	0	0.9	0000010010001010010011001010111001111110011101101001001100001001	0.75	0.06109545583281226
147	0	1.0	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.06512894593918794
148	0	0.95	0000010010001000010011001010111001111111001101101001001100001001	0.8125	0.05510070941182833
149	0	0.975	0000010010001000010011001010111001111111001101101001001100001001	0.8125	0.04720219779206061
150	0	0.95	0000010010001010010011001010011001111111001101101001001100001001	0.8125	0.05132466618122256
151	0	0.95	0000010010001010011111001010111001111111001101101001001101001001	0.78125	0.051370421821380116
152	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.05399403028867066
153	0	0.95	0000010010001010010011001010111001111110001101101001001100001001	0.78125	0.0486048407757824
154	0	0.94	0000010010001010010011001010011001111111001101101001001100001001	0.8125	0.051085747977327546
155	0	0.95	0000010010001010000011001010111001111111001101001001001100001001	0.75	0.050591875691439664
156	0	0.95	0000010010001010010011001010111000111111001101101001001100001001	0.78125	0.047843364924882385
157	0	0.925	0000010010001010010011001010111000111111001101101001001100001001	0.78125	0.04736231490718102
158	0	0.9166666666666666	0000010010001010010011001010111000111111001101101001001100001001	0.78125	0.05508334380134218
159	0	0.9	0000010010001000010011001010111001111111001101101001001100011001	0.78125	0.03596541124726325
160	0	0.95	0000010010001010010011001010011001111111001101101001001100001001	0.8125	0.04121832547394636
161	0	0.9	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.04479654915667759
162	0	0.95	1000010010001010010011001010111001111111001101101001001100001001	0.8125	0.044526790594210296
163	0	0.95	0000010010001010010011001010111001101111001101101001001100001001	0.8125	0.049858660985549745
164	0	0.95	0000010010001010010011001010111001111111001101101001011100001001	0.78125	0.04098936826254565
165	0	0.925	0000010010001010010011001010111001111111001101101001011100001001	0.78125	0.04772991174506383
166	0	0.9	0000010110001010010011001010111001111111001101101001001100001001	0.78125	0.04616734734296956
167	0	0.88	0000010010001010010011001010011001111111001101101000001100001001	0.78125	0.038331956973845546
168	0	0.9	0000010010001010010001001010111001111111001101101001001100001001	0.8125	0.0350005772976778
169	0	0.8833333333333333	0000010010001010010001001010111001111111001101101001001100001001	0.8125	0.042043046555455856
170	0	0.95	0000110010001010010011001010111001111111001101101001001100001001	0.78125	0.03130690356544251
171	0	1.0	0000010010001011010011001010111001111111001101101001001100001001	0.8125	0.0352509377984822
172	0	0.95	0000011010001010010011001010111001111111001101101001001100001001	0.78125	0.03544091772671017
173	0	0.875	0000010010001010010011001010111001111111001101100001001100001001	0.8125	0.03706523585011922
174	0	0.9	0000010010001010000011001010111001111111001101101001001100001001	0.78125	0.028041024254416656
175	0	0.9	0000011010001010010011001010111001111111001101101001001100001001	0.78125	0.04171036536148249
176	0	0.95	0000011010001010010011001010111001111111001101101001001100001001	0.78125	0.04147310677077196
177	0	0.8833333333333333	0000011010001010010011001010111001111111001101101001001100001001	0.78125	0.029361450020165793
178	0	0.9	0000010010001010010111001010111001111110001101101001001101001001	0.78125	0.03329393848109977
179	0	0.95	0000010010001010010011001010111001101111001101101001001101001001	0.8125	0.0351082365327368
180	0	0.925	0000010010001010010011001010111001101111001101101001001101001001	0.8125	0.02309200238539346
181	0	0.9166666666666666	0000010010001010010011001010111001101111001101101001001101001001	0.8125	0.03343663974684517
182	0	0.9	0000010010001010010011001010111001111101001101101001001100001001	0.8125	0.04969339586689626
183	0	1.0	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.03191980807332782
184	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.040158068921098085
185	0	0.9166666666666666	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.042626183588576116
186	0	0.95	0000010010000010010011001010111001111111001101101001001100001001	0.8125	0.0403064674789455
187	0	0.95	0000010010001010010011001010111001111111001101101001001100000001	0.78125	0.038226302922305604
188	0	0.9333333333333333	0000010010000010010011001010111001111111001101101001001100001001	0.8125	0.04337100201165877
189	0	0.95	0000010010001010010011001010111001111111001101101001001100001011	0.78125	0.04326275714020941
190	0	0.95	0000010010000010010001001010111001111111001101101001001100001001	0.8125	0.05853274732693634
191	0	0.95	0000010010000010010001001010111001111111001101101001001100000001	0.78125	0.06349863832918812
192	0	0.95	0000010010001010010011001010111001111111001101101001011100001001	0.78125	0.056570360093478655
193	0	0.95	0000010010001000010011001010111001111111001101101001001100001001	0.8125	0.05404756214552619
194	0	0.92	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.07522942113983916
195	0	0.9083333333333333	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.06226958830165975
196	0	0.9	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.04410115117045603
197	0	0.95	0000010010001010010011001010110000111111001101101001001100001001	0.75	0.05034025383092676
198	0	0.925	0000010010001010010011001010111001111111001101101001001100001000	0.78125	0.047468005472153726
199	0	0.8928571428571429	0000010010001000010011001010111001111111001101101001001100001001	0.8125	0.0533042376539782
200	0	0.9	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.03637485998584759
201	0	0.95	0000010010001010010011001010111001111111001101101001000100001011	0.75	0.04355537998612722
202	0	0.9	0000010010001010010011101010111001111111001101101001001100001001	0.78125	0.054262734139827136
203	0	0.9	0000110010001010010011001010111001110111001101101001001100001001	0.78125	0.04072271612804923
204	0	0.95	0000010010001010110011001010111011111111001101101001001100001001	0.75	0.052757930399609534
205	0	0.9	0000010010001010010011001010111011111101001101101001001100001001	0.78125	0.06142923391516037
206	0	0.9	0000110010001010010011001010111001111111001101101001001100001001	0.78125	0.046564829905540554
207	0	0.95	0000010110001010010011001010111001111111001101101001001100001001	0.78125	0.03884949830348141
208	0	0.95	0000010010001010010011001010111001111101001101101001001100101001	0.78125	0.05311352221577323
209	0	0.9	0000010010001010010011001010111001111101001101101001001100101001	0.78125	0.05288155620279545
210	0	1.0	0010010010001010010011001010111001111111001101101001001100001001	0.78125	0.04617121223671981
211	0	1.0	0000010010001010010011001010111011111111001101101101001100001001	0.75	0.03313844468128726
212	0	0.95	0000010010001010010011001010111001111111011101101001001100001001	0.78125	0.037088176206428965
213	0	0.95	0000010010001010010011001010111001111111001101111001001100001001	0.8125	0.04730165807424098
214	0	0.975	0000010010001010010011001010111001111111001101111001001100001001	0.8125	0.04569638567927199
215	0	1.0	0000010010001000010011001010111001111111001101101001001100001001	0.8125	0.04842640661966015
216	0	0.95	0100010010001010010011001010111001111111001101111001001100001001	0.78125	0.0532389804173109
217	0	0.9	0000010010001010010111001000111001111111001101101001001100001001	0.78125	0.05103774062740675
218	0	0.95	0000010010001000010011001010111001111111001101101001001100001001	0.8125	0.04948050531647798
219	0	0.925	0000010010001100010011001010111001111111001101101001001100001001	0.78125	0.06439932448306242
220	0	0.9	1000010010001010010011001010111001111111001101101001001100001001	0.8125	0.06603198049921404
221	0	0.9	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.05865285910234303
222	0	0.95	0010010010001010010011001010111101111111001101101001001100001001	0.75	0.04304986658979112
223	0	0.925	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.051434816143335456
224	0	0.9	0000010010001010010011001010111001111111001101101001001101001001	0.8125	0.054869694829366246
225	0	0.925	0000010010001010010011001010111001111111001101101001001101001001	0.8125	0.043198485364532496
226	0	0.9	0000010010001010010011001010111001111111001101111001001100001001	0.8125	0.038919963848517904
227	0	0.9	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.039402290362300085
228	0	0.95	0000010010001010010011001010111001111111001101101001001101001001	0.8125	0.044863406219870505
229	0	0.925	0000010010001010010011001010111001111111001101101001001101001001	0.8125	0.04365581890675921
230	0	0.9333333333333333	0000010010001010010011001010111001111111001101101001001101001001	0.8125	0.032044287636413885
231	0	0.925	0000010010001010010011001010111001111111001101101001001101001001	0.8125	0.033959396207389
232	0	0.95	0000010010001010010011001010011001111111001101101001001100001001	0.8125	0.030955732545300013
233	0	0.95	0000010010001010010011001010111001111101001101101001001100001001	0.8125	0.04102651314736664
234	0	0.95	0000011000001010010011001010111001111111001101101001001100001001	0.75	0.041710365361482496
235	0	0.95	0000010010001010010011001110111001111111001101101001001100001001	0.8125	0.052423416807284406
236	0	0.9	0000010010001010010011001010011001111111001101101001001100101001	0.78125	0.05184037511250665
237	0	0.95	0000010010001010010011001110111001111111001101101001001100001001	0.8125	0.05382061011764453
238	0	0.9	0000010010001010010010001010111001111111001101101001001101001001	0.78125	0.04471531703804985
239	0	0.9	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.04418600971941431
240	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.04609542099828741
241	0	0.95	0000010010011011010011001010111101111111001101101001001100001001	0.78125	0.049209966734696714
242	0	0.9	0000010010001010010011001010111001111111101101101001001100001001	0.78125	0.04525453791745299
243	0	0.95	0000010000001010010011001010111001111111001101101001001100001001	0.78125	0.045421741407538914
244	0	0.95	0000010010001010010011001010111001110111001101001001001100001001	0.78125	0.04700308650528141
245	0	0.9	0000010010001010010011001010111001111111001101101000001100001001	0.78125	0.048793174397849685
246	0	0.95	0000010010001010010011001010111001111101001101101001001100001001	0.8125	0.04358094783484535
247	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.04075011637511911
248	0	0.9	0000010010001010010011001010111000111111001101101000001100001001	0.75	0.036915911981796314
249	0	0.9	0000010010001010010011001010111001111111001101101001100100001001	0.78125	0.03355208390021811
250	0	0.95	0000010010001010010011001011111001101111001101101001001101001001	0.8125	0.0456662668181138
251	0	0.9	0000010010001010010011001010111001111111001001101001001100001001	0.8125	0.04539524588648238
252	0	0.9	0000010010001010010011001010111001111111001101101101001100001001	0.78125	0.04797234125088807
253	0	0.9	0000010010001010010010001010111001111111001101101001001100001001	0.78125	0.05670525719703293
254	0	0.9333333333333333	0000010010001010010001001010111001111111001101101001001100001001	0.8125	0.04321410927168671
255	0	0.925	0000010010001010010001001010111001111111001101101001001100001001	0.8125	0.04420185384346248
256	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.0404775113017692
257	0	1.0	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.04638957123545883
258	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.04829144975344951
259	0	0.92	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.05160360843339905
260	0	0.95	0000010010001010010011001010111001111110001001101001001100001001	0.78125	0.050437114599431634
261	0	0.95	0000010010001010010111001010111011111111001101100001101100001001	0.78125	0.06327744409502606
262	0	0.95	0000010010001010010111001010111011111111001101100001101100001001	0.78125	0.054900645278344214
263	0	0.9	0000010010001010010011001010111001101111001101101001001100001001	0.8125	0.0468993930702711
264	0	0.95	0000010010001010010111001010111001101111001101101001101100011001	0.78125	0.0636919122226174
265	0	0.9	0000010010001010010011001010111001111111001100101001101100001001	0.78125	0.04622940813587715
266	0	0.95	0000010010001110010011001010111001111111001101101001101100101001	0.75	0.05839041604633952
267	0	0.9	0000010010001010110011001010111001111111001101101001101100001001	0.78125	0.06296579320432773
268	0	0.9055555555555556	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.05372063885277668
269	0	0.905	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.05507518557545747
270	0	0.9	0000010010001010010111001010111001101111001101101001001100001001	0.8125	0.04653088137415768
271	0	0.95	0000010010000011010011001010111001111111001101101001101100001001	0.8125	0.05512816153004205
272	0	0.9	0000010010001010010111001010111001101111001101101001101100010001	0.75	0.06155068384524749
273	0	0.8823529411764706	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.041226255869837324
274	0	0.9	0000010010001010010011001010111001111111000101101001101100001001	0.78125	0.04584876142711991
275	0	0.95	0000010010001010010011001010111001111111001101101001001100001001	0.8125	0.03549720214843599
276	0	0.95	0001010010001010010011001010111001111111001101101001101100001001	0.8125	0.02942961551105617
277	0	0.89	0000010010001010010011001010111001111111001101100001001100001001	0.8125	0.04037674751746698
278	0	1.0	0000010010001010010011001110111001111111001101111001101100001001	0.8125	0.042904017537961706
279	0	0.925	0000010010001010010011001110111001111111001101111001101100001001	0.8125	0.025862363104370754
280	0	0.9166666666666666	0000010010001010010011001110111001111111001101111001101100001001	0.8125	0.02969696805134844
281	0	0.9	0000010010001010010011001010011001111111001101101001101100001001	0.8125	0.031206369306468022
282	0	0.875	0000010010001010010011001010011001111111001101101001101100001001	0.8125	0.021527892049393548
283	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.015662073314825116
284	0	0.95	0000010010001000010011001010111001111111001101101001101000001001	0.8125	0.018969533996231518
285	0	0.9	0000010010001000010011001010111001111111001101101001101100001001	0.8125	0.025732853916891736
286	0	0.95	0000010010001000010011001010111001111111001101101001101100001001	0.8125	0.02309200238539346
287	0	0.95	0001010010001010010011001010111001111111001101101001101100001001	0.8125	0.017649108230482383
288	0	0.95	0000010010001010010011001110111001011111001101101001101100001001	0.78125	0.015834810178845356
289	0	0.92	0000010010001000010011001010111001111111001101101001101100001001	0.8125	0.026720598488667514
290	0	0.8833333333333333	0000010010001010010011001110111001011111001101101001101100001001	0.78125	0.021277704333756434
291	0	0.9	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.01814298051637027
292	0	0.875	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.023424683579366824
293	0	0.875	0000010010001010010011001110111001011111001101101001101100001001	0.78125	0.022598130099505575
294	0	0.9	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.019796087476092773
295	0	0.95	0000010010001010010011001010111001111111001101101001101100001101	0.8125	0.02504900170277589
296	0	0.9	0000010010001010010011001010111001011111001101101001101100001001	0.8125	0.026179447540297062
297	0	0.95	0000010010001010010011011010111011111111001101101001101100001001	0.8125	0.021277704333756434
298	0	0.95	0000010010001110010011001010111001111111001101101001101100001001	0.78125	0.031812321623436106
299	0	0.95	1000010010001010010011001010111001111111001101101001101100001001	0.8125	0.028041024254416652
300	0	0.9	0001010010001010010011001010011001101111001101101001101100001001	0.8125	0.028041024254416652
301	0	0.9	0000010010001010010011001010111001011110001101101001101100001001	0.78125	0.032990046123439844
302	0	0.9	0000010010001010010011001010111001111111001100101001101000001001	0.78125	0.03558361899245556
303	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.02423969128712236
304	0	0.9	0000010010001010010011001010111001111111001101101001101100101001	0.78125	0.021277704333756434
305	0	0.9	0000010010001010010001001010111001111111001101101001101100001001	0.8125	0.03826020341433069
306	0	0.865	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.015834810178845353
307	0	0.9	0000010010001010010011001010111001111111001101001001101100001001	0.78125	0.012700086361459188
