generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101010110010001011101100110011011010101100100010111011101100010	0.9375	0.13769953938015528
313	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12654258280147304
314	0	1.0	1101010110010001011101110110011011010101100100010101011101100110	0.96875	0.1057388694377606
315	0	1.0	1101010110010001011101110110011011010101100100010111111101100110	0.96875	0.09751398676044783
316	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10102242401923033
317	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12806480239106563
318	0	1.0	1101010110010001011101110110010011010101100100010111011101100110	0.96875	0.14147170853088628
319	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.14498953499319525
320	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.14651109970965878
321	0	1.0	1100010110011001011101110110011011010101100100010111011101100110	0.9375	0.13542434338823198
322	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10095403061947647
323	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.08600132367499921
324	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09534253261780512
325	0	1.0	1101010110010001011101110110011011010101100100010011011101100110	0.96875	0.1043831335178153
326	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.0770740641657778
327	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09102438700831325
328	0	1.0	1101010110010000011101110110011011010101100100010111011101100110	0.96875	0.10529194755162072
329	0	1.0	1101010110010001111101110110011011010101110100010111011101100110	0.9375	0.13068274330037358
330	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12968418164393034
331	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11445374133471466
332	0	1.0	1101010110010101011101110110011011010101100100010111011101100110	0.96875	0.10899250149717847
333	0	1.0	1101010110010001011101110110011011010101100100010111011101101110	0.96875	0.11230842170228872
334	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11451068803726035
335	0	1.0	1101010110010001011101110110011011010101100100010111011101000110	0.96875	0.11096808552990539
336	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12909471396961228
337	0	1.0	1101010110010001011101110110011011010101100100010111001101100110	0.96875	0.10200230328971345
338	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09663828096723535
339	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09223785591709141
340	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.07709659980771826
341	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.0873460422054435
342	0	1.0	1101010110010001011101110110011011010101100100010111011100100110	0.96875	0.11312151984584645
343	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09466377046213538
344	0	1.0	1101010100010001011101110110011011010101100100010111011101100110	0.96875	0.09355699366836216
345	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.08960131832487424
346	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10689197346350071
347	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11051302660902261
348	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11805841844322738
349	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09797616383487641
350	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11067715138796244
351	0	1.0	1101010110010001011101110110011001010101100101010110011101100110	0.90625	0.1294140501087913
352	0	1.0	1101010110010001011111110110011011010101100100010111001101100110	0.9375	0.11984302618594543
353	0	1.0	1101010110010001011101110110011011010101100100010101011101100110	0.96875	0.11281160622301549
354	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12427583922165777
355	0	1.0	1101010110010001011101110110011011010101000100010111011101100110	0.96875	0.14154457471323453
356	0	1.0	1101010110010001011101110110011011010101110100010111011101100110	0.96875	0.11868204231921894
357	0	1.0	1101010110010001011101110110011001010111100100010111011101100110	0.9375	0.1180402874944166
358	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11269645487336365
359	0	1.0	1101010110010001011101110110011011010101100100010111011101100010	0.96875	0.13283784329232962
360	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12821595351378326
361	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.1113338931786411
362	0	1.0	1101010110010001011101110110011011010101100101010111011101100110	0.96875	0.11316325294345875
363	0	1.0	1101010110010001011101110010011011010101100100010111011101100110	0.96875	0.09778423092610052
364	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11692240038606608
365	0	1.0	1101010110010001001101110110011011010101100100010111011101100110	0.96875	0.1328191554123299
366	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11634179812938564
367	0	1.0	1101010110010001011101110110111011010101100100010111011101100110	0.96875	0.10479947750526156
368	0	1.0	1101010110010001011101110110011011010101100100000111011101100110	0.96875	0.11401666047907225
369	0	1.0	1101010110010001001101110110011011010101100100010111011101100110	0.96875	0.10785639232024383
370	0	1.0	1101010110010001011101110111011011010001100100010111011101100110	0.9375	0.12382067394106142
371	0	1.0	1101010110010001011101111110011011010101100100010111011101100010	0.9375	0.13102364924763144
372	0	1.0	0101010110110001001101110110011011010101100100010111011101100110	0.90625	0.12363185797268311
373	0	1.0	1101010100010001011101110110011011010101100100010111011101100110	0.96875	0.10525324943272747
374	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11155312598968198
375	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12124942516346136
376	0	1.0	1101010110010001011100110110011011010101100100010111011101100110	0.96875	0.11052199669759125
377	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11452054057157411
378	0	1.0	1101010110010101011101110110011010010101100100010111011101100110	0.9375	0.10014794832370826
379	0	1.0	0101010110010001011101110110011011010101100100010111011111100110	0.9375	0.10145104589098969
380	0	1.0	1101010110010001011101110110011011010101100100010111011101100100	0.96875	0.09147928201102837
381	0	1.0	1101010110110001011101110110011011010101100100010111011101100110	0.96875	0.09261058394072273
382	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.0670504668878512
383	0	1.0	1101010110010001011101110110011011010101100100010111011101000110	0.96875	0.06517703502559914
384	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.084343052095445
385	0	1.0	1101010110010001011101110110111011010101100100010111011101100110	0.96875	0.07255702667727938
386	0	1.0	1101010110010001011101110110011011010101000100010111011101100110	0.96875	0.08349818157458193
387	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09740518598672751
388	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10279437549961581
389	0	1.0	1101010110010001011101110110011011010101000100010111011101100110	0.96875	0.11378921453417166
390	0	1.0	1101010110010001011101110110011011010101000100010111011101100110	0.96875	0.09199308585164892
391	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10285894260673843
392	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10894735199818077
393	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10372246818625341
394	0	1.0	1101010110010001011101110110011011010101100100010111011111100110	0.96875	0.12200203336485557
395	0	1.0	1101010110010001011101100110011011010101100100010111011101100110	0.96875	0.11646535206236186
396	0	1.0	1101010110010001011101110110011011000101100100010111011101100110	0.96875	0.11093856118361499
397	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12159116920705794
398	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.13522243504337733
399	0	1.0	1101010110010001011101110110111011010101100100010111011101100110	0.96875	0.12374576562841808
400	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.1056285264666897
401	0	1.0	1101010110010001011101110110011011010101100100010101011101100110	0.96875	0.09021349210210525
402	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10652353217121457
403	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09508075122344653
404	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10013554879170239
405	0	1.0	1101010110011001011101110110011011010101100100010111011101100110	0.96875	0.10178353595885944
406	0	1.0	1101010110010001011101110110011011010101100000010111011101100110	0.96875	0.11248519624522656
407	0	1.0	1111110110010001011101110110011011010101100100010111011101100110	0.9375	0.11067539410416243
408	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11813708696601531
409	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11011197458809059
410	0	1.0	1101010110010001011101110110011011010101100000010111011101100110	0.96875	0.09642996582550908
411	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10247219431192162
412	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11056148167473047
413	0	1.0	1101010110010001011101110010011011010101100100010111011101100111	0.9375	0.1084894888630333
414	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12058322129372022
415	0	1.0	1101010110000001011101110110011011010101100100010111011101100110	0.96875	0.11118773406578783
416	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.1338790507483313
417	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.1397935966532592
418	0	1.0	1101010110010010011111110110011011010101100100010111011101100110	0.90625	0.14412250091531326
419	0	1.0	1101010110010001011101110110011011010100100100010111011101100110	0.96875	0.15560491212597102
420	0	1.0	1101010110000001111101110110011011010101100000110111011101100110	0.9375	0.1459395630883407
421	0	1.0	1101010010010001011101110110011011010101100100010111011101100110	0.96875	0.13685711422134253
422	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12135044704820724
423	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09422451874132406
424	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.0966683735075655
425	0	1.0	1101010110011001011101110110011011010101100100010111011101100110	0.96875	0.10708378579008045
426	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11051100682775648
427	0	1.0	1101010110010001011101110110001001010101100100010111011101100110	0.9375	0.12179826821952787
428	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12231219460642688
429	0	1.0	1101010110010001011101110110011001010101100100010111011101100110	0.96875	0.13124171433759915
430	0	1.0	1101010110010001011101110110011011110101100100010111011001100110	0.9375	0.14253759503917451
431	0	1.0	1101010110010001011101110110011011010101100100010111010101100110	0.96875	0.1435628133185757
432	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.15331062719291905
433	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.14754422376553472
434	0	1.0	1101010110010001011101110111011011010101100100010111001101100110	0.9375	0.1373256305229898
435	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.1434048991350166
436	0	1.0	1101010010010001011101110110011011010101100100011111011101100110	0.9375	0.1318230080540737
437	0	1.0	1101010110010001011101110110011011010101100101010111011101100110	0.96875	0.14676784805159607
438	0	1.0	1101010110010001011101110110011011010101100101010111011101100110	0.96875	0.1379993557819828
439	0	1.0	1111110110010001011101110110011011010101100100011111011101100110	0.90625	0.14788225136638214
440	0	1.0	1101010110010001011101110110011011010101100110010111011101100110	0.96875	0.13269395039446935
441	0	1.0	1101011110010001011101110110011011010101100100110111011101100110	0.9375	0.1487128058046124
442	0	1.0	1101010100010001011101110110011010010101100110010111011101100110	0.90625	0.14247926064391886
443	0	1.0	1100011110010001011101110110011011010101100100010111011101100110	0.9375	0.17262523644053676
444	0	1.0	1101010110011101011101110110011011010101100100010111011101100110	0.9375	0.12825913941270903
445	0	1.0	1101010110010001011101110110011011010100100100010111011101100110	0.96875	0.11745680827650802
446	0	1.0	1101010110010001011101110111011011010101100100010111011101100110	0.96875	0.10886449421051088
447	0	1.0	1101010110010101011101110110011011010101100101010111011101100110	1.0	0.12404267543910594
448	0	1.0	1101010110010101011101110110011011010101100100010111011101100110	0.96875	0.10228544232134684
449	0	1.0	1101010110010001011101110111011011010101100100010111011101100110	0.96875	0.10778501525245233
450	0	1.0	1101010110010001011101110110010011010101100100010111011101100110	0.96875	0.08375381663130767
451	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10119470505840633
452	0	1.0	1101010110010101011101110110011011010101100100010111011101100110	0.96875	0.08540205374947807
453	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11167001575230369
454	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12040621425578273
455	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12233930021187231
456	0	1.0	1101010110010001011101110110011011010101100000010111011101100110	0.96875	0.11266368336546882
457	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11555248962850347
458	0	1.0	1101010110010001011101110110011011010101110100010111011101100100	0.9375	0.11379324878832002
459	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11988483976650668
460	0	1.0	1101010110010001011101110110010011010101100100011111011101100110	0.9375	0.11515583342398628
461	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11593639625584334
462	0	1.0	1101010110010001011101110110011011011101100100010111011101100110	0.96875	0.1195079241757898
463	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10787417962742966
464	0	1.0	1101001110010001011101110110011011010101100100010111011101100110	0.9375	0.11527005184790122
465	0	1.0	1101010110010001001101110110011011010101100100010011011101100110	1.0	0.11961898008404256
466	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.1349746213438466
467	0	1.0	1101110110010001011101110110011011010101100100010111011101100110	0.96875	0.12389744941381743
468	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.1338117081595306
469	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11983013153123556
470	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12733507531264207
471	0	1.0	1101010110010001001101110110011011010101100100010011011101100110	1.0	0.1251341208946879
472	0	1.0	1101011110010001011101110110011011010101100100010111011101100110	0.96875	0.14100066083434304
473	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11039696985305175
474	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12784622680680402
475	0	1.0	0101010110010001011101110110011011010101100100010111011101100110	0.96875	0.1332521547333942
476	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.11554987912462411
477	0	1.0	0101010110010001011101110110011011010101100100010111011101100110	0.96875	0.11247073612560815
478	0	1.0	1101010110010001011101110110011011010101100100010011011101100110	0.96875	0.10677021890437237
479	0	1.0	1101010110010001011101110110011011010101100100010101011101100110	0.96875	0.1127485925159578
480	0	1.0	1101010110010001011101110110011011010101100100010111001101100110	0.96875	0.1061078394243818
481	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10192541319882406
482	0	1.0	1101010110010001011101110110011011010101100100011111011101100110	0.96875	0.11901153383553982
483	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12982027600811435
484	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.12329171731374332
485	0	1.0	1101010110010001011101100110011011010101100100010111011101100110	0.96875	0.11588566812053394
486	0	1.0	1101010110010001011111110110011011010101100100010111011101100110	0.96875	0.11697571292461331
487	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09743580722139274
488	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10209953341566518
489	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09584240566409459
490	0	1.0	1111010110010001011101110110011011010101000100010110011101100110	0.90625	0.1003257427576146
491	0	1.0	1101110110010001011101110110011011010101100100010111011101100110	0.96875	0.07962565095004369
492	0	1.0	1101010110010001011101110110011011010100100100010111011101100110	0.96875	0.09951670046547086
493	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09802353783570149
494	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09038598105832818
495	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10216970247654736
496	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.10328230054238832
497	0	1.0	1101010110010001011101110110011011010101100100010111011101100110	1.0	0.09805973129000678
498	0	1.0	1101010110010001011101110110011011010101100101010111011101100110	0.96875	0.1152972866134552
499	0	1.0	1101010110010011011101110110011011010101100100010111011101100110	0.96875	0.11743587772743418
