generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.95	0101111000010101110010110011110101010010000111011110101000100111	0.75	0.5753483676565357
27	0	1.0	0101111000010101110010110001110101010010000111011110101000101011	0.71875	0.5907545023372076
28	0	0.95	0101011000010101110000100011110101010010000111011110001100111100	0.84375	0.4154404137449058
29	0	0.95	0101011000010101110000100011110101010010000111011110001100111100	0.84375	0.29214315716056566
30	0	0.9166666666666666	0101011000010101110000100011110101010010000111011110001100111100	0.84375	0.25157318743226503
31	0	1.0	0101011000010101110000110011110101010010000101011110001100101100	0.875	0.23237582858224926
32	0	1.0	0101011000010101110000100011110101010010000111011110101000111100	0.84375	0.22987994766784864
33	0	1.0	0101011000011111110010110011010101010010000111011110101000111100	0.8125	0.23032663063216033
34	0	1.0	1101011000011101110010110010110101010010000111011110001100101100	0.84375	0.24812152332876378
35	0	1.0	0101011000011101110010110111100101010110000111011110101000111100	0.84375	0.23284251052987331
36	0	1.0	0101011000011101110010100111100101010010000111011110101000111100	0.84375	0.21766303304805876
37	0	0.95	0101011000011101110000100011100101010010000111011110101000111100	0.84375	0.20944752036605438
38	0	0.95	0101011000011101110010110011100101010010000111011010101100101011	0.84375	0.2180191131312814
39	0	1.0	0101001000010101110000110011110101010010000101011110001100101100	0.90625	0.21578974997760664
40	0	1.0	0101001000011101110010110011110101010010000111011110101000111100	0.90625	0.2138462670194586
41	0	0.9833333333333333	0101011000011101110010110011110101010010000111011110101000111100	0.875	0.22167187656953338
42	0	1.0	0101001000010101110000110011110101010010000101011110001100111110	0.90625	0.21732750856330976
43	0	1.0	0101011000011101111010110011110101010010000111011110111000111100	0.875	0.1965516927056712
44	0	1.0	0101011000011101110000110011110001010010000111011101001100111100	0.9375	0.17892832287001573
45	0	1.0	0101011000010100110000110011110001010010000111011110001100111110	0.84375	0.1805586606470305
46	0	0.975	0101001000010101110000110011110101010010000101011110001100101100	0.90625	0.16232359883434996
47	0	1.0	0111001000010101110000110011110101010010000101011110001100111100	0.90625	0.16380084933487116
48	0	1.0	0101001000011101110010110011110001010010000111011110101100101100	0.9375	0.14508921065464778
49	0	1.0	0101001000010101110000110011110101010010000101011010001100111100	0.90625	0.1348091055723204
50	0	1.0	0101011000010101110000110111110101010010000101011110001100111100	0.875	0.15889341220213102
51	0	1.0	0101011000010101110000110001110101010010000101011110001100101100	0.84375	0.15219201021726636
52	0	1.0	0101001000010111110000110011110101010010000101011110001100111100	0.90625	0.15467724785672082
53	0	1.0	0101001000010101110000110011110101010010000101011110001100111100	0.9375	0.14360235570377528
54	0	1.0	0101001000010101110000110011110101010010000101011110001100111100	0.9375	0.1358915620884748
55	0	1.0	0101001000010101110000110011110001010010000111011101001100111100	0.9375	0.1363928356407911
56	0	1.0	0101001000010101110000110011110101010010000101011110001100111100	0.9375	0.14181389181687176
57	0	1.0	0101001000010101110000110011110001010010000101011101001100111100	0.96875	0.14834931217762765
58	0	1.0	0101001000010111110100110011110101010010000101011110001100111100	0.875	0.16596164201892352
59	0	1.0	0101001000010101110000110011110001010010000101011110001100111100	0.96875	0.17155641862295348
60	0	1.0	0101001000010101110000110011110001010010000111011100001100101100	0.9375	0.17171287859891352
61	0	1.0	0101001000010101110000110011110001010010000111001100001100101100	0.90625	0.14039581565080472
62	0	1.0	0101001000010101110000110011110001010010000101011101001100111100	0.96875	0.12337884223572863
63	0	1.0	0101001000010101110000110011110001010010000101011111001100111100	0.9375	0.11765290985468874
64	0	1.0	0101001000010101110000110011110101010010000100011110001100111100	0.90625	0.11877953011842847
65	0	1.0	0101001000010101110000110011110101010010000101011100001100111000	0.9375	0.10936157322414095
66	0	1.0	0101001000010101110000110010110001010010000100011100001100101100	0.96875	0.11971307031179787
67	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.12199690977024702
68	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.12451417650232055
69	0	1.0	0101001000010101110000110011110001010010000101011100011100111100	0.96875	0.09958390588066114
70	0	1.0	0101001000010101110100110011110101010010000100011100001100111100	0.90625	0.10339402080185985
71	0	1.0	0101001000010101110000110011110101010010000101011100001100111100	0.96875	0.06614812216955755
72	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.046296670438257484
73	0	1.0	0101001000010101110000110011110001010010000101011110001100111100	0.96875	0.043875834433262005
74	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.049110258833776003
75	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05818174909196113
76	0	1.0	0101001000010101010000110011110001010010000101011100001100111100	0.96875	0.05900830257182238
77	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.053118814793505977
78	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.027547151968528766
79	0	1.0	0101001000010001110000110011110001010010000100011100001100111100	1.0	0.04583283375064443
80	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05951381596815849
81	0	1.0	0101001000010101110000110011110001011000000101011100001100111100	0.9375	0.06327916951883174
82	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0606928284826406
83	0	1.0	0101011000010101110000110011110001010010000101011100001100111100	0.96875	0.05405928070279919
84	0	1.0	0111001000010101110000110011110001010010000101011100001100111100	0.96875	0.055730877488690815
85	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05542698513103089
86	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04715325951639358
87	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04847368528214271
88	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.042888089861486234
89	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0534227071511659
90	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04470238791312326
91	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05468430848232677
92	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05705130325443996
93	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.044655109250640694
94	0	1.0	0101001000010101110000110011110001110010000101011100001100111100	0.96875	0.050145282068034334
95	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05028798333377974
96	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06480236774687596
97	0	1.0	0101000000010101110000110011110001010010000101011100001100111100	0.96875	0.05537970646854833
98	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04152038543325453
99	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06841247402398087
100	0	1.0	0100001000010101110000110011110001010010000101011100001100111100	0.96875	0.06281533283121869
101	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.062482651637245326
102	0	1.0	0101001000010101110000110011110001010010000101011100101100111100	0.96875	0.05423771485892144
103	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04533896146475655
104	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05999604714359816
105	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.034757065512594304
106	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.032990046123439844
107	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0395633861158721
108	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0489675575680306
109	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.054267750457196284
110	0	1.0	0101001000010101110100110011110011010010000101011100001100111100	0.9375	0.05401738995639188
111	0	1.0	0101001000010101110000110011110001010010000101011100001100111000	0.96875	0.05681943257980468
112	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05885405553397127
113	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05867562137784902
114	0	1.0	0101001000010101110000110011110001010010000101011110001100111100	0.96875	0.051102991041535276
115	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.056004734248075894
116	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.07139295080351594
117	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.061459174175092696
118	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0647550890843934
119	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06857366511589542
120	0	1.0	0101001000110101110000110011110001010010000101011100001100111100	0.96875	0.07296999026444244
121	0	1.0	0101001000010101110000110111110001010010000101011100001100111100	0.96875	0.06088280841086856
122	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04824181460750744
123	0	1.0	0101001000110101110000110011110001010010000101011100001100111100	0.96875	0.044816300342555224
124	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04946142985391849
125	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04927144992569052
126	0	1.0	0101001000010101110000110011110001010010000101011101001100111100	0.96875	0.04419696985512966
127	0	1.0	0101001000010101110000110011110001010010000100011100001100111100	0.96875	0.04780707613223459
128	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.046570217821615814
129	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0474571518740535
130	0	1.0	0001001000010101110000110011110001010010000101011100001000111100	0.9375	0.03784451066749791
131	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.039580629180079825
132	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05818174909196113
133	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04682057832242021
134	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04171036536148249
135	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0591694936637369
136	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06571279805789433
137	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06258962001261387
138	0	1.0	0101001100010101110000110011110001010010000101011100001100111100	0.96875	0.055237005202802926
139	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.056177471112096145
140	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06461238781864799
141	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.062161516215377674
142	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04780707613223459
143	0	1.0	0101001000000101110000110011110001010010000101001100001100111100	0.9375	0.03412049196096102
144	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.054410451722941684
145	0	1.0	0101001000010101110000110111110001010010000101011100001100111100	0.96875	0.05787785673430121
146	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04185306662722789
147	0	1.0	0101001000010101110000110011111001000010000101011100001100011100	0.90625	0.05570084189041597
148	0	1.0	0101001001010101110000110011110001010010000101011100001100111100	0.96875	0.06586088723971499
149	0	1.0	0111001000010101110000110011110001010010000101011100001100111100	0.96875	0.05179838902775684
150	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06661666579851298
151	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03942068485012671
152	0	1.0	0101001000010101110000110011110001010010000101111100001100111100	0.96875	0.04564285382241647
153	0	1.0	0101101000010101110000110011110001010010000101011100001100111100	0.96875	0.048824856302285204
154	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05787785673430121
155	0	1.0	0101001000010101110000110111110001010010000101011100001100111100	0.96875	0.058966721201441835
156	0	1.0	0101001000010101111000110011110001010010000101011100001101111100	0.9375	0.0686275063487777
157	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0615656819865328
158	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06122730350045742
159	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06397456750505329
160	0	1.0	0101001001010101110000110011110001010010000101011100001100111100	0.96875	0.044512407984895294
161	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04646940730227772
162	0	1.0	0101001000010101110000110011110001010010000101010100001100111100	0.96875	0.056688586462191756
163	0	1.0	0101001100010101110000110011110001010010000101011100001100111100	0.96875	0.0489675575680306
164	0	1.0	0111001000010101110000110011110001110010000101011100001100111100	1.0	0.04696327958816561
165	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0455289413929845
166	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04038993959573335
167	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.045327415692650835
168	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.038896776965963976
169	0	1.0	0101001000010101110000110011110001010010000101011100001100111110	0.96875	0.05259615367130465
170	0	1.0	0101001000010101110000110011110001010010001101011100001100111100	0.96875	0.042888089861486234
171	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0489675575680306
172	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06249419740935104
173	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06871636638164082
174	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.07926237825552451
175	0	1.0	0101001000010101110000110011110001010010000101011100001100111110	0.96875	0.07854998373133945
176	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06609275791435025
177	0	1.0	0101001000010101110000110011110001010000000101011100001100111100	0.96875	0.0609537561170991
178	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06609275791435025
179	0	1.0	0101001000010101110000110011111001010010000101011100001100111100	0.96875	0.07753749613902154
180	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.07303451199113273
181	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.07134567214103336
182	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.07848895191814954
183	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.08208181513104675
184	0	1.0	0111001000010101010000110011110001010010000101011100001100111100	0.9375	0.08093982352141983
185	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06545618436271697
186	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.051549584664940605
187	0	1.0	0101001000010101110000110011110001110010000101011100001100111100	0.96875	0.06925222475227855
188	0	1.0	0101001000010100110000110011110001010010000101011100001100111100	0.96875	0.0687048206095351
189	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05422047179471371
190	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.044702387913123254
191	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04019995966750539
192	0	1.0	0100001000010101110000110011110001010010000101011100001100111100	0.96875	0.05422047179471371
193	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03480434417507687
194	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03975336604410006
195	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04288808986148623
196	0	1.0	0101001000010101110000110011110001010010000101011110001110111100	0.9375	0.037939067992463035
197	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04960413111966389
198	0	1.0	0101001000010101010000110011110001010010000101011100001100111100	0.96875	0.047485940710366936
199	0	1.0	0101101000010101110100110011110001010010000101011100001100111100	0.9375	0.04978256527578614
200	0	1.0	0101001000011101110000110011110001010010000101011100001100111100	0.96875	0.053280005885420506
201	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05141842917130091
202	0	1.0	0101001000010101110000110011110001010010000101010100001100111100	0.96875	0.06852638645341286
203	0	1.0	0101001000010101110000110011010001010010000101011100001100111100	0.96875	0.06558164256425465
204	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05273885493705005
205	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06690206833000378
206	0	1.0	0101001000010100110000110011110001010010000101011100001100111100	0.96875	0.054743132916915044
207	0	1.0	0101001000010101110000110010110001010010000101011100001100101100	1.0	0.05455315298868708
208	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.045802798152369595
209	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04865211943826496
210	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05605201291055847
211	0	1.0	0101001000010101110000110011010001010010000101011100001100111100	0.96875	0.0395633861158721
212	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04833098401639731
213	0	1.0	0101001000010101110000110011110001010010000101011100001110111100	0.96875	0.038432940278350924
214	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.032990046123439844
215	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03461436424684891
216	0	1.0	0101001000010101110000110011110001010010100101011100001100111100	0.96875	0.04269810993325827
217	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.053684708762418515
218	0	1.0	0101000100010101110000110011110001010010000101011100001100111100	0.9375	0.053095723249294555
219	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06504587953195945
220	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05487428841055473
221	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05554659485256487
222	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05832445035770653
223	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05848564144962106
224	0	1.0	0101001000010101110000110011110001010010000101011000001100111100	0.96875	0.049604131119663886
225	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.049556852457181326
226	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.054600431651169644
227	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.058151713493686294
228	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0598060672153702
229	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05954945352019283
230	0	1.0	0101001000010001110000110011110001010010000101011100001100111100	0.96875	0.06809703589421524
231	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05784906789798777
232	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06227418188284824
233	0	1.0	0101001000010101110000110011110001010010000101011100001100101100	0.96875	0.04533896146475654
234	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05160840909952887
235	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04715325951639357
236	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04947867291812621
237	0	1.0	0101001000010101110000110011110001010010000101011100001000111100	0.96875	0.055730877488690815
238	0	1.0	0101001000010101110000110111110001010010000101011100001100111100	0.96875	0.06284536842949352
239	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03348391840932773
240	0	1.0	0101001000010101110000110011110001010010000101011100001100111101	0.96875	0.028867577734277908
241	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04583283375064443
242	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05999604714359816
243	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.048967557568030604
244	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.050781855619667624
245	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.08221297062468642
246	0	1.0	0101001000110101110000110011110001010010000101011100001100111100	0.96875	0.06342156140855038
247	0	1.0	0101001000010101110000110011110001010010000101011100001100111000	0.96875	0.060679899357714014
248	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.061637608331214955
249	0	1.0	0111001000010101110000110011110001010010000101011100001100111100	0.96875	0.060376007000054084
250	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0692102386675287
251	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06455868317662519
252	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06357736458438965
253	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0905469040267329
254	0	1.0	0101001001010101110000110011110001010010000101011100001100111100	0.96875	0.0885901728328603
255	0	1.0	0101001000010101110000110001110000010010000101011100001100111100	0.9375	0.053612687079393866
256	0	1.0	0101001000010101110000110011110101010010000101011100001100111100	0.96875	0.05419043619643888
257	0	1.0	0101001000010101110000110011110001010010000101011000001100111100	0.96875	0.051292970969763235
258	0	1.0	0101001000010101110000110011100001010010000101011100001100111100	0.96875	0.04038993959573335
259	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.053869300774571235
260	0	1.0	0101001000010101110100110011110001010010000101011100001100111100	0.96875	0.0469095749461428
261	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05990687773470829
262	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.059329437993690025
263	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.049604131119663886
264	0	1.0	0101001000010101110000110011110001010010000101111100001100111100	0.96875	0.0530599903589177
265	0	1.0	0101001000010101110000110011110001010010000101001100001100111100	0.96875	0.05124569230728067
266	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04152038543325453
267	0	1.0	0100001000010101110000110011110001010010000101011100001100111100	0.96875	0.0517696001914434
268	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.051228449243072946
269	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0405683737518556
270	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04195387714656598
271	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04809372542568679
272	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.039706087381617496
273	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.02622672620277963
274	0	1.0	0101001000010101110000110011110000010010000101011100001100111100	0.96875	0.03281730925941961
275	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05473158714480933
276	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.043524663413119516
277	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.025049001702775887
278	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03744519570657515
279	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04847368528214271
280	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05935947359196487
281	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.043191982219146156
282	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.031175748071802817
283	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03348391840932773
284	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.053612687079393866
285	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.043191982219146156
286	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04184152085512218
287	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.061953046460980585
288	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.054743132916915044
289	0	1.0	0101000000010101110100110011110001010010000101011100001100111100	0.9375	0.044702387913123254
290	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.046422128639795154
291	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04778983306802686
292	0	1.0	0101001000010101110000110011110001010010000101111100001100111100	0.96875	0.04696327958816562
293	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03906951382998421
294	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.043828555770779445
295	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05146570783378348
296	0	1.0	0101001001010101110000110011110001010010000101011100001100111100	0.96875	0.04599402484255896
297	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05029368062588175
298	0	1.0	0101001000010101110000110011110011010010000101011100001100111100	0.96875	0.050430684599525134
299	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.053232727222937946
300	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04778983306802685
301	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.038908322738069684
302	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.045291682802273976
303	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03966419663521019
304	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.031669620357690706
305	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04269810993325827
306	0	1.0	0101001000010101100000110011110001010010000101011100001100111100	0.96875	0.04279892045259636
307	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05110299104153527
308	0	1.0	0101001000010101110000110001110001011010000101011100001100111100	0.9375	0.06097283157965858
309	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0501152464697595
310	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.057687876806073235
311	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0395633861158721
312	0	1.0	0101001000010101110000111011110001010010000101011100001100111100	0.96875	0.043191982219146156
