generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.028041024254416652
315	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.03925949375821217
316	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.03793906799246304
317	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.025049001702775887
318	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02636942746852503
319	0	1.0	1110100101110011001001010101101011101001011100110011010101011010	0.96875	0.04247809440675547
320	0	1.0	1110100101110011001101010101100011101001011100110011010101011010	0.96875	0.030491895857686968
321	0	1.0	1110100101100011001101010101101011101001111100110011010101011010	0.9375	0.031479640429462746
322	0	1.0	1110100001110011001101010101101011101101011100110011010101011010	0.9375	0.034221302480299115
323	0	1.0	1110100101110011001101010101101011101011011100110011010101011010	0.96875	0.02473356357301025
324	0	1.0	1110100101110011001101010101101011101001011100110111010101011010	0.96875	0.028041024254416652
325	0	1.0	1110100101110010001101010101101011101001011100110011010101011010	0.96875	0.03494704544082227
326	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.013336659913092476
327	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.014020512127208328
328	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.025400172722918377
329	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.023092002385393464
330	0	1.0	1110100101110011101101010101101011101001011100110011010101011010	0.96875	0.02573285391689174
331	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01896953399623152
332	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.030491895857686968
333	0	1.0	1110100101110001001101010101101011101001111100110011010101011010	0.9375	0.024906300437030487
334	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01484706560706958
335	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.015834810178845356
336	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.032800066195211884
337	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.021771576619644323
338	0	1.0	1110100101110011001101010101101011101001011100110011010101011000	0.96875	0.031175748071802817
339	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.032942767460957284
340	0	1.0	1110100101110011001001010101101011101001011100110011010101011010	0.96875	0.01814298051637027
341	0	1.0	1110100101110011001101010101101011101001011110010011010101011010	0.9375	0.024412428151142602
342	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.03512547959694452
343	0	1.0	1110100101110011101101010101101011101001011100110011010101011010	0.96875	0.03412049196096102
344	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.017649108230482383
345	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.025049001702775887
346	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.028867577734277908
347	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.020783832047868548
348	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.024412428151142602
349	0	1.0	1110100101100011001101010101101011101001011100110011010101011010	0.96875	0.0244124281511426
350	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.015834810178845353
351	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.029010279000023304
352	0	1.0	1110100101110011001001010101101011111001011100110011010101011010	0.9375	0.028041024254416656
353	0	1.0	1110100101111011001101010101101011101001011100110001010101011010	0.9375	0.032163492643578595
354	0	1.0	1110100101111011001111010101101011101001011100110011010101011010	0.9375	0.028867577734277904
355	0	1.0	1100100101110011001101010101101011101001011100110011010101011010	0.96875	0.03512547959694452
356	0	1.0	1110100101110011001100010101101011101001011100110011010101011011	0.9375	0.03281730925941961
357	0	1.0	1110100101110011001100010101101011101001011100110011010101011010	0.96875	0.020099979833752696
358	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02622672620277963
359	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.032800066195211884
360	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.026720598488667514
361	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.020593852119640585
362	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.019957278568007296
363	0	1.0	1110100101110011001101010101101011101011011100110011010101011010	0.96875	0.020783832047868548
364	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.027053279682640877
365	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.021771576619644323
366	0	1.0	1110100101110011001101010111101011101001011100110011010101011010	0.96875	0.015340937892957467
367	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.021277704333756437
368	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.028041024254416652
369	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01896953399623152
370	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.03199075577955836
371	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02309200238539346
372	0	1.0	1110100101110011001001010101101011101001011100110011010101011010	0.96875	0.032163492643578595
373	0	1.0	1010100101110011001101010101101011101001011100110011010101011010	0.96875	0.02853489654030454
374	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.027053279682640877
375	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.027214470774555403
376	0	1.0	1110100101110011001101010101101011101001011100110011010101011110	0.96875	0.019463406282119407
377	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.020783832047868548
378	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.023413137807261113
379	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.012206214075571301
380	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.014020512127208328
381	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.031175748071802817
382	0	1.0	1110100101110011001101010100101011101001011100110011010101011010	0.96875	0.024412428151142602
383	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.03117574807180282
384	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01946340628211941
385	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.012206214075571301
386	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.019957278568007296
387	0	1.0	1110100101110010001101010101101011101001011100110011010101011010	0.96875	0.030985768143574857
388	0	1.0	1110100101110011001101010101101011101001001100110011010101011010	0.96875	0.02686329975441291
389	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01484706560706958
390	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.020099979833752696
391	0	1.0	1110000101110011001101010101101011101001011100110011010101011010	0.96875	0.027868287390396415
392	0	1.0	1110100101110011001101010101101011101001011100110011010101111010	0.96875	0.030003720863901094
393	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.015834810178845356
394	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.028041024254416656
395	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02259813009950557
396	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.038432940278350924
397	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.032163492643578595
398	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.04696327958816561
399	0	1.0	1110100100110011001100010101101011101001011100110011010101011010	0.9375	0.024555129416888002
400	0	1.0	1110100101110011001101010101101010101001011100110011010101011010	0.96875	0.02636942746852503
401	0	1.0	1110100101110011001101010101101011101101011100110011010101011010	0.96875	0.03445317315493438
402	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.03725521577834719
403	0	1.0	1110100101110011001100010101101011101001011100110011010101011010	0.96875	0.02323470365113886
404	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.025732853916891736
405	0	1.0	1110100101110011001101010101111011101001011100110011010101011010	0.96875	0.023567384845112224
406	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.03149688349367047
407	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.027041733910535166
408	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.019463406282119407
409	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.022598130099505575
410	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.022598130099505575
411	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.022598130099505575
412	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.021277704333756437
413	0	1.0	1110100101110011001101010101101011101001011100110011110101011010	0.96875	0.03017645772792133
414	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02985532230605368
415	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.015834810178845353
416	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.016328682464733242
417	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01814298051637027
418	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.017155235944594494
419	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.022598130099505575
420	0	1.0	1110100101110011001101010101101011101001011000110011010101011010	0.96875	0.03362661967507313
421	0	1.0	0110100101110011001101010101101011101001011100110011010101011010	0.96875	0.02210425781361769
422	0	1.0	1110100101110011101101010101101011101001011100110011010101011010	0.96875	0.01828568178211567
423	0	1.0	1110100101110011001101010101101011101001011100110011010101111010	0.96875	0.028867577734277908
424	0	1.0	1110100101110011001101010101101010101001011100110011010101011010	0.96875	0.02853489654030454
425	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.032990046123439844
426	0	1.0	1110100101110011001101010101101011101001011100110011010100011010	0.96875	0.0366186422267139
427	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02309200238539346
428	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.03348391840932773
429	0	1.0	1110101101110011001101010101101011101001011100110011010101011010	0.96875	0.03249617383755196
430	0	1.0	1110100101110011001101010101101011101001011100111011010101011010	0.96875	0.03480434417507688
431	0	1.0	1110110101110011001101010101101011101001011100110011010101011010	0.96875	0.03480434417507688
432	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.027547151968528766
433	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.014020512127208328
434	0	1.0	1110101101110011001101010101101011101001011100110011010101011010	0.96875	0.022408150171277612
435	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02323470365113886
436	0	1.0	1110100111110011001101010101101011101001011100110011010101011010	0.96875	0.03117574807180282
437	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02867759780604994
438	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.026720598488667514
439	0	1.0	1110100101110011001101010101101001101001011100110011010101011011	0.9375	0.03362661967507313
440	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.023092002385393464
441	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.027547151968528766
442	0	1.0	1100100101110011001101010101101011101001011100110011010101011010	0.96875	0.02358587467128135
443	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.026720598488667514
444	0	1.0	1110100101110011001101010101001011101000011100110011010101011010	0.9375	0.028041024254416656
445	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.023413137807261113
446	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.018475661710343635
447	0	1.0	1110100101110011001101010101101011101001111100110011010101011010	0.96875	0.024906300437030487
448	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01946340628211941
449	0	1.0	1110100101110011001101010101101011101011011100110011010101011010	0.96875	0.014020512127208328
450	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.015834810178845353
451	0	1.0	1110100101110011001101010001101011101001011100010011010101011010	0.9375	0.019463406282119407
452	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.010885788309822161
453	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02309200238539346
454	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.029492605513805482
455	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.018779554068003555
456	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.021771576619644323
457	0	1.0	1110100111110011001101010101101011101001011100110011010101011010	0.96875	0.024906300437030487
458	0	1.0	1110100111110011001101010101101011101011011100110011010101011010	0.9375	0.03544091772671016
459	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01946340628211941
460	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.012700086361459188
461	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02917147009193783
462	0	1.0	1110100101110011001101010101101011101001011100110011010101010010	0.96875	0.029855322306053683
463	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02523898163100385
464	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01896953399623152
465	0	1.0	1110100101110011001101010101101011101001011100110011011101011010	0.96875	0.023728575937026746
466	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02867759780604994
467	0	1.0	1110100101110011001101010101101011101001011100110011010101011110	0.96875	0.028630319143567375
468	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.022246959079363086
469	0	1.0	1110100101110011001101010101101011101001011100110011010101011110	0.96875	0.014020512127208328
470	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01896953399623152
471	0	1.0	1100100101110011001101010101101011101001011100110011010101011010	0.96875	0.019463406282119407
472	0	1.0	1100100101110011001101010101101011101001011100110011010101011010	0.96875	0.027053279682640877
473	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.022598130099505575
474	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02573285391689174
475	0	1.0	1110100101110011001101010101001011101001011100110011010101011010	0.96875	0.02259813009950557
476	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.024412428151142602
477	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.021914277885389723
478	0	1.0	1110101101110011001101010101101011101001011100110011010101011010	0.96875	0.024412428151142602
479	0	1.0	1110101101110011001101010101101011101001011100110011010101011010	0.96875	0.01946340628211941
480	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.03574481008437009
481	0	1.0	1110100101110011001100010101101011101001011100110011010101011010	0.96875	0.020783832047868548
482	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.014514384413096215
483	0	1.0	1110100101110011001101010101101011101001011100110111010101011010	0.96875	0.02255085143702301
484	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.016328682464733242
485	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.01284278762720459
486	0	1.0	1110100101110001001101010101101011101001011100110011010101011010	0.96875	0.019463406282119407
487	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.024906300437030487
488	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.032496173837551955
489	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.015834810178845356
490	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.023092002385393464
491	0	1.0	1110100101110011001101010101101011101001001100110011010101011010	0.96875	0.02636942746852503
492	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.015834810178845353
493	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02309200238539346
494	0	1.0	1110110101110011001101010101101011101001011100110011010101011010	0.96875	0.032306193909323995
495	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.0338165996033011
496	0	1.0	1110100101110011001101010101101011101001011100111011010101011010	0.96875	0.025049001702775884
497	0	1.0	1110100101110011001101010101100011101001011100100011000101011010	0.90625	0.028041024254416652
498	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.02950415128591119
499	0	1.0	1110100101110011001101010101101011101001011100110011010101011010	1.0	0.017649108230482383
