generation	subpopulation	best estimate	genome	ground truth	entropy
101	0	0.95	1100011101010111001100101011100110011001100001010101100010100010	0.78125	0.15315825622395543
102	0	1.0	1100011101010111001100101011100110011001110001000100101010101010	0.8125	0.1807166044995354
103	0	1.0	1100011001010111001100101011100110011001110111000101100010101010	0.8125	0.18158105764800803
104	0	0.975	1100010101010111001100101011100110011011110011010101100010101010	0.8125	0.1611648838393914
105	0	0.95	1100011101010111001100101011100110011001110001100101101010101010	0.78125	0.1550078774121451
106	0	0.95	1100011101010111001110101011100110010001110011000111100010101010	0.78125	0.15531899303383007
107	0	1.0	1100011101010111001100101011100110010001110001010101100010101010	0.8125	0.15488131550245124
108	0	0.95	1100010101010111001100101011100110011001110011000101100010101010	0.8125	0.1600130839863941
109	0	1.0	1100011101010111001100101011100110011001110011000101100010101010	0.8125	0.1496866125555388
110	0	0.95	1100011101010111001100101011100110011001110011000101100010101010	0.8125	0.09868852372024654
111	0	1.0	1100010101010110001100101011100110011001110011000101100010101010	0.8125	0.12110412151804224
112	0	1.0	1110011101010111001100101011100110011001110011000101100010101010	0.8125	0.1296449109309292
113	0	1.0	1100011101010111001100101011101110011001110011000101100010101010	0.78125	0.12359241737163204
114	0	0.95	1100011101000111001100101011100110011001110011000101100010101010	0.78125	0.1276202927934915
115	0	0.95	1100011101010111001100101011100110011001110011000101100010101010	0.8125	0.12232177252924575
116	0	0.95	1110011101010111001100101011100110011001110011000101100010101010	0.8125	0.12409165089336659
117	0	0.95	1100011101010111001101101011100110011001110011000101100010101010	0.78125	0.1456627964306673
118	0	1.0	1100011101000111001100101011100110011001110011000101100010101010	0.78125	0.15845422490775704
119	0	1.0	1100011101010111001100101011100110011001110011000101100010101010	0.8125	0.17674915230532962
120	0	0.95	0100011101010111001100101011100110011101110011000101100010101010	0.78125	0.19905869978278845
121	0	1.0	1100011101010111001100101011100110010101110011000101100011101010	0.84375	0.19126558801834936
122	0	0.95	1100011101010111001100101011100110011001110111000101100011101010	0.84375	0.20331162536782166
123	0	1.0	1100011101010111000100101011100110011001110011000101100011101010	0.8125	0.1848443317804273
124	0	0.95	1100011001010111001100101011100110011001110011000101100011101010	0.84375	0.2118334755079282
125	0	0.975	1100011001010111001100101011100110011001110011000101100011101010	0.84375	0.2148813763482252
126	0	1.0	1100011101010111001100101011100110001001110011010101100011101010	0.84375	0.20202032075141244
127	0	1.0	1100011101010111001100101011100110011001110011000101100011101010	0.84375	0.19117302022221236
128	0	0.95	1100011101010111001100101011100110011001110011000101100011101010	0.84375	0.19986726023918885
129	0	1.0	1100011101010111001100111011100110011001111011000101110011101010	0.8125	0.19306614565306796
130	0	1.0	1100011101010111001100101011100110010101110111000101100011101010	0.84375	0.17584549446029846
131	0	1.0	1100011101010111001100101011101110011001110011000101100011101010	0.8125	0.1803735646526034
132	0	1.0	1100011101010111001100101011100110011001110011000100100011101010	0.84375	0.19275000112329552
133	0	1.0	1100011101010111001100101011100110011001110011010101110011101010	0.84375	0.19088271190085707
134	0	0.95	1110011101011111001100101011100110011101110011000101100011101010	0.8125	0.17677792773337692
135	0	0.975	1100011101010111001100101011100110011001110011000101100011101010	0.84375	0.16790828318783158
136	0	0.95	1100011001010111000100101011100110010001110011000001100011101010	0.8125	0.1773810000522928
137	0	1.0	1100011101010111001100101011100110010001110111000101100010101010	0.8125	0.18971804405716552
138	0	1.0	1100011101011111000100101011100110011101110011000101100011001010	0.75	0.21280652370465017
139	0	1.0	1100011101010111001100101011100110010101110111000101100011101010	0.84375	0.242456858500139
140	0	0.975	1100011101010111001100101011100110010101110111000101100011101010	0.84375	0.23851455549295764
141	0	1.0	1100011101010111001100101011100110011001110111000100100011101010	0.84375	0.22004693250067148
142	0	0.95	1110011001010111001100111011100110011101110011000101100011101010	0.84375	0.2170805728258607
143	0	1.0	1100011101010111001100101011101110010001110111010101100011101010	0.84375	0.22501822316940187
144	0	0.975	1100011101010111001100101011101110010001110111010101100011101010	0.84375	0.20495281070691646
145	0	0.975	1100011001010111001100111011101110011101110011000101100011101010	0.8125	0.23147733492713016
146	0	0.95	1100011101010110001100101011100110011101110011000101100011101010	0.84375	0.24968861201049428
147	0	1.0	1100011001010111001100111011100110001001110011000101100011101010	0.84375	0.21570285364304717
148	0	0.975	1100011001010111001100111011100110001001110011000101100011101010	0.84375	0.22809802801266388
149	0	0.95	1110011101010111001100101011100110011001110111000100100011101010	0.84375	0.2537841256199671
150	0	0.95	1100011001010111001100111011100110001001110011010101100011101010	0.84375	0.24708302134227556
151	0	1.0	1110011101010111001100101011100110011001110011010101110011101010	0.875	0.22800324074659448
152	0	1.0	1100011101010111101100100011100110001001110111000101100011101010	0.8125	0.22291235308869536
153	0	1.0	1110011101010111001100101011100110011001110011010101100011101010	0.84375	0.2268288840748283
154	0	1.0	1100011101010111001110101001100110011100110011000101100011101010	0.8125	0.23812534186086035
155	0	1.0	1100011011010110001101111011000110101001110111000100100011101010	0.8125	0.23882834384749424
156	0	0.9666666666666667	1100011101010110001100101011100110011101110011000101100011101010	0.84375	0.24072051911163272
157	0	0.95	1100011101010111001110101011100110011101110011010101110011111010	0.8125	0.22492490498625803
158	0	0.95	1100011101010111001100101011100110011001110111010101101011101010	0.84375	0.2319118847123654
159	0	1.0	1110011101010111001100101011000110011001110111000100100011101010	0.8125	0.23301218047829467
160	0	0.95	1100011101010110001100101011100110001001110111000101100011101010	0.84375	0.2305334822162719
161	0	0.95	1100011101010110001110101011100110011001110111000100100011101010	0.84375	0.21746860989581687
162	0	1.0	1100011101010111001100101011100110011001110111000100101011101010	0.84375	0.22140192574390394
163	0	0.975	1100011101010111001100101011100110011001110111000100101011101010	0.84375	0.20654638939790068
164	0	0.975	1100011101010110001110101011100110011101110011000101100011101010	0.84375	0.21250682395621723
165	0	0.96	1100011101010110001110101011100110011101110011000101100011101010	0.84375	0.1911156363849757
166	0	0.95	1100011101010110001110101011100110011001111111000100101011101010	0.8125	0.18289834009643874
167	0	0.95	1100011101010110001110101011100110011101110011100100100011101010	0.8125	0.18702485419572823
168	0	1.0	1100011101010110001110101011100110011101110011000101100011101010	0.84375	0.1941835160901198
169	0	1.0	1100011101010111001100101011100110011001110111000100100011101010	0.84375	0.17973043325854288
170	0	0.975	1100011101010111001100101011100110011001110111000100100011101010	0.84375	0.16996387783236996
171	0	0.9666666666666667	1100011101010111001100101011100110011001110111000100100011101010	0.84375	0.1658885226959801
172	0	1.0	1100011101010110001100101011100110011001110011000101100011101010	0.84375	0.15543088543019357
173	0	0.95	1100011101010110001100101001100110011001110111000100100011101010	0.8125	0.172748693636646
174	0	0.95	1100011101010111001100101011100110011001110011000100100011101010	0.84375	0.15941886153608514
175	0	1.0	1100011101000111001100101011100110011001110111000100100011101010	0.8125	0.19433508790539714
176	0	1.0	1100011101010111001100101011100111001001110111000100100011101010	0.8125	0.1821118513151676
177	0	0.95	1101011101010110001100101011100110011001110011000101100011101010	0.8125	0.18765654540867577
178	0	1.0	1100011101010110001100101011100110011101110011000100100011101010	0.84375	0.17733451315202514
179	0	0.95	1100011101010110001100101011000110011101110011000100100011101010	0.84375	0.18668614241436485
180	0	0.95	1100011101010110001100101011100110011101110011000100100011101010	0.84375	0.1733286069404413
181	0	1.0	1100011101010111001100101011100110011001110111000100100011101011	0.8125	0.18375492884100494
182	0	1.0	1100011101010110001100101011100110011101110011000100100011101010	0.84375	0.14839924228328982
183	0	0.975	1100011101010110001100101011100110011001110111000100100011101010	0.84375	0.12704904839084347
184	0	0.9666666666666667	1100011101010110001100101011100110011001110111000100100011101010	0.84375	0.14141275313560944
185	0	0.95	1100011101010111001100101011100110011101110011000100100011101010	0.84375	0.1666832411812625
186	0	0.95	1100011101010111001100101011100110001001110011000110100011101010	0.8125	0.16630079907167697
187	0	1.0	1100011101010110001100101011100110011101110111001100100011101010	0.84375	0.13671800638443118
188	0	1.0	1100011101010110001100101011100110011101110111001100000011101010	0.8125	0.1272801270274045
189	0	0.975	1100011101010110001100101011100110011101110111001100000011101010	0.8125	0.1374892735954508
190	0	0.975	1100011101010110001100101011101110011001110111000100100011101010	0.84375	0.14931559025377408
191	0	0.95	1100011101010111001100101011100110011111110011001100100011101010	0.8125	0.14412470979145686
192	0	0.975	1100011101010110011100101011101110011101110111000100100011101010	0.84375	0.13840886445043624
193	0	1.0	1100011100010110001100101011100110011101110111001110000011101010	0.78125	0.15516454794124798
194	0	1.0	1110011101010111001100101011100110011001110111001100100011101110	0.84375	0.17356965161687202
195	0	0.95	1100011101010110001100101011100110011001110011100100100011101010	0.8125	0.1676086002992568
196	0	0.975	1100011101010110001100101011100110011001110011100100100011101010	0.8125	0.16311029266514643
197	0	0.95	1100011101010110001100101011100110011001110111000100100011101010	0.84375	0.16413729700184054
198	0	1.0	1100011101010110001100101011100110011001110011100100100011101010	0.8125	0.16306647029994845
199	0	0.95	1100011101010110001100101011100110011001110011100100100011101010	0.8125	0.17707844020511762
200	0	0.95	1100011101010111001100101011100110011001110111001100101011101010	0.84375	0.15504988266177477
201	0	1.0	1100011101010110001110101011100110011001110111001100100011101010	0.84375	0.16937880860905988
202	0	1.0	1100011101010110001100101011100110011001110011001100100011101010	0.84375	0.15919871376259118
203	0	0.95	1000011101010111001100101011100110011001110011001100100011101110	0.8125	0.15481299794661335
204	0	0.95	1110011101010111001100101011100110011001110011001100100011101010	0.84375	0.14354845140394745
205	0	0.95	1100010101010111001100101011100110011001110111001000100011101110	0.84375	0.1401509922366428
206	0	0.975	1100011101010111001100101011100110011101110111001100100011101110	0.84375	0.1613565317326289
207	0	0.95	1100011101010111001100101011100110011001110111001100100011101010	0.84375	0.16674692237273958
208	0	0.95	1100011101010111001100101011100110011001110111001100100011101010	0.84375	0.17071655451168277
209	0	1.0	1110011101010111001100101011100110011001110011001100100011101010	0.84375	0.18283330942417023
210	0	1.0	1110011101010111001100101011100110011001110011001100100011101010	0.84375	0.16679508766450357
211	0	1.0	1100011101011111001100111011100110011001110111001100100011101010	0.8125	0.15536247112623816
212	0	1.0	1110011101010111001100101011100110011001110011001101100011101010	0.84375	0.15637830867254277
213	0	1.0	1100011101010111001100101011100110011001110011001101100011101010	0.84375	0.1914013993279931
214	0	0.9625	1100011101010111001100111011100110011001110011001100100011101110	0.84375	0.17903384352863386
215	0	1.0	1100011101010111000100101011100110011001110011001101100011101010	0.8125	0.1768846125834799
216	0	1.0	1100011111010111001100101011100110011101110111001101100011101010	0.8125	0.16368526744978157
217	0	1.0	1100011101010111001100100011100110011001110011001101100011101010	0.84375	0.1881232959352293
218	0	1.0	1110011101010111001100101011100110011001110011001101100011101010	0.84375	0.18914930145153402
219	0	0.95	1100011101010111001100101011100110011001110011001101100011101010	0.84375	0.15808730033119583
220	0	1.0	1100011101010111001100100011100110011000110011001101100011101010	0.8125	0.15519801261418653
221	0	0.95	1100011101010111001110100011000110011000110011001101100011101010	0.78125	0.17014172427097782
222	0	0.95	1100011101010111001100101011100110010001110011001100100011101110	0.84375	0.1750331052454959
223	0	1.0	1101011101010011001100101011100110011001110011001100100011101010	0.78125	0.18674087984292967
224	0	1.0	1100011101010111001100111110100110011011110111001101100000101010	0.75	0.2105866027684855
225	0	1.0	1100011101010111001100101011100110010001010011001101100011101110	0.84375	0.22172781004071734
226	0	1.0	1100011101010111001100111011100110011011110111001101100011101010	0.84375	0.20176203291574377
227	0	0.975	1110011101010111001100101011100110011001110011001100110011101010	0.875	0.205970543710695
228	0	1.0	1110011101010111001100101011100110011001110011001101100001101010	0.84375	0.1924548817625937
229	0	1.0	1100011101010111001100101011100110011011110011001101100011101010	0.84375	0.20357072050994565
230	0	1.0	1100011101010111001100101011100110011001110011001100110011101010	0.84375	0.19017643842332846
231	0	0.975	1100011101010111001100101011100110011001110011001101100001101010	0.84375	0.1908887165743149
232	0	1.0	1100011101010111001100111011100110011001010011001101100011101010	0.84375	0.20315319088986897
233	0	0.95	1100011101010111001100101011101110011001110011001100110011101010	0.8125	0.20719819115155777
234	0	1.0	1100011101010111001100111011100110010001010011001001100011101010	0.8125	0.22699343317419818
235	0	1.0	1100011101010111001100111011100110011001110011001100100011101010	0.84375	0.20890202774207925
236	0	0.95	1110011101010111001100101011100100010001010011001101100011101010	0.8125	0.2096419833330346
237	0	0.95	1100011101010111001100111011100110011001110011001101100011101010	0.84375	0.2016140686974993
238	0	1.0	1110111101010111001100101011100110011001110011001100100011101010	0.8125	0.21272881616990966
239	0	1.0	1110111101010111001100101011100110010001010011001101100011101010	0.8125	0.2160392487147769
240	0	0.95	1100011101010111001100100011100110011001110011001100100011101010	0.84375	0.25497394812897317
241	0	0.95	1100011101010111001101110011100110110001010011001001100011101010	0.78125	0.27186269633251325
242	0	1.0	1110111101010111001100101011100110010001010011001101100011101010	0.8125	0.2670400270114147
243	0	1.0	1110011001010111001100101011100110011001110011001100100011101010	0.84375	0.26791726701371493
244	0	0.975	1110011001010111001100101011100110011001110011001100100011101010	0.84375	0.24226636033971743
245	0	1.0	1110011101011111001100101011100110011001110011001100000011101010	0.78125	0.2504780281828596
246	0	1.0	1110011001010111001100100011100110010001110011001100110011101010	0.875	0.26520350730024267
247	0	1.0	1110011101010111001100101011100110011001110011011100110011101110	0.875	0.24460237634269277
248	0	0.95	1110011101010111001100101001100100010001000011001100110011101010	0.78125	0.21011244745324406
249	0	0.9666666666666667	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.22041624321697365
250	0	1.0	1110011101010111001100101011100110011001110011011100110011101110	0.875	0.21950183766141498
251	0	0.975	1110011101010111001100101011100110011001110011001100110011101010	0.875	0.20394985654837178
252	0	0.9833333333333333	1110011101010111001100101011100110011001110011001100110011101010	0.875	0.1740346749605996
253	0	0.95	1110011001010111001100101011100110011001111011001100110011101010	0.84375	0.17824590523304612
254	0	1.0	1110011001010111001100111011110110011001110011001100110011101010	0.84375	0.14601870983397175
255	0	1.0	1110011001010101001100101011100110011001110011001100110011101110	0.84375	0.14565156458340667
256	0	0.975	1110011101010111001100101011100110011101110011001100110011101010	0.875	0.1455592167851956
257	0	1.0	1110011101010111001100101011100110011001110011001100110011001010	0.84375	0.14630124873045905
258	0	1.0	1110011001010111001000101011100110011001110011001100110011101010	0.84375	0.13395522789002326
259	0	1.0	1110011001010111001100100011100110111001110011001100110011101010	0.84375	0.1301965789859383
260	0	0.9666666666666667	1110011001010111001100100011100110011001110011001100110011001010	0.875	0.13052087824636519
261	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.11272879080982603
262	0	1.0	1110011001010111001100100011100110001101110011001101110011101010	0.8125	0.13708116120350658
263	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.12559195012857302
264	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.13407316372462397
265	0	1.0	1110011001010111001100101011100110011101110010001101110011101010	0.84375	0.11516077071020485
266	0	0.975	1110011001010111001100101011100110011101110010001101110011101010	0.84375	0.11314193635654514
267	0	1.0	1110011001010111001100100011100110011001110011001100110011101010	0.875	0.11813254811998346
268	0	1.0	1110001001010111001100101011100110011001110011001100110011101010	0.84375	0.12434427262720679
269	0	0.975	1110011001010111001100100011100110011001110011011100110011101010	0.875	0.1414420347894023
270	0	1.0	1110011001010111001100100011100110011101110011001100110011101010	0.84375	0.16042079853175553
271	0	1.0	1110011101010111001100100011100110011001110011011100110011101010	0.875	0.171993307135675
272	0	0.95	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.17011088702664762
273	0	0.95	1110011001010111001100100011100110011001110011001100110011101010	0.875	0.15219897004618937
274	0	0.95	1110011001010111001100111011100110011001110011001100110011101010	0.875	0.12425542465390255
275	0	1.0	1110011001010111001100101001100110011001110011001100110011101010	0.84375	0.15189428712119316
276	0	0.975	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.14505379727039866
277	0	1.0	1110011001011111001100101011100110011001110011001100110011101010	0.84375	0.12053160042377763
278	0	1.0	1110011001010110001100101010100110011001110011001100110011101010	0.8125	0.12080360168457423
279	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.12048178533417454
280	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.12341217148968066
281	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.1245251799999335
282	0	1.0	1110011001010111001100101011100110010001110011001100110011101010	0.875	0.10353120024354703
283	0	0.9833333333333333	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.11384653411893135
284	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.13169643593753996
285	0	1.0	1110001001010111001100101011100110011001110011001100110011101110	0.84375	0.1117999606782898
286	0	1.0	1110011001010111001100101011101110010001110011001100110111101010	0.8125	0.0898144851356561
287	0	1.0	1110011011010111001100001011100110011001110011001100110011101010	0.8125	0.10897874492170193
288	0	1.0	1110011001010111001100101011100110011001110011001101100011101010	0.84375	0.11147827854027571
289	0	1.0	1111011001011111001100101011100110011001110011001100110011101010	0.8125	0.10273130725731387
290	0	1.0	1110011001010111001100101011101110011001110011001100110011101010	0.84375	0.10554150087013613
291	0	1.0	1110011001010111001100101011100111011001110011001100110011101010	0.84375	0.1111647116545676
292	0	0.95	1110011001010111001100101011100111011001110011001100110011101010	0.84375	0.11959705165962435
293	0	0.975	1100011001010111001100101011100110011001110011001100110011001010	0.84375	0.1238582386980475
294	0	1.0	1110011101010111011100101011100110011001110011001100110011101010	0.84375	0.1318178671925468
295	0	1.0	1110011001010111000100111011100110011001110011001100011011101110	0.8125	0.1293614034477464
296	0	1.0	1110011001000111001100101011100110011001110011001100110011101010	0.84375	0.13729220621327956
297	0	1.0	1111011001010101001100100011100110011001100011001100111011101110	0.8125	0.13653958584763115
298	0	1.0	1110011001010111001100101011100110011001110011001100111011101110	0.875	0.12223106282643457
299	0	0.975	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.10631506518311322
300	0	0.9666666666666667	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.10941322394748798
301	0	1.0	1110011001010111001100101011100110011001110011001100100011101010	0.84375	0.08457854047911285
302	0	1.0	1110011011010111001100101011100110011001110011001100110011101010	0.84375	0.10727794152397241
303	0	1.0	1110011001010111001100101011100110011001110011001100110011001110	0.875	0.1122200952940713
304	0	1.0	1110011001010111001100101011100110011001110011011100110011001010	0.875	0.15620424764359825
305	0	0.95	1110011001010111001100101011100110011101110011000100110011101010	0.875	0.13848398511727042
306	0	0.95	1110011001010111001100101011100110011001110111001100110011001010	0.875	0.14670251473335225
307	0	1.0	1110011001010111001100101011100110011001100011001000110011101010	0.84375	0.13078955798703457
308	0	1.0	1110011001010111001100101011100110001001110011001100110011101010	0.84375	0.13090445816957202
309	0	0.95	1110011001010111001100101011100110010001110111001100110011001010	0.875	0.13249645306380628
