generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	0.9	0110110011110010010001011000001100101001110010110101010011000100	0.59375	0.7488229401872226
44	0	0.9	0110011011010010011000001001111100100000010100011101110011000010	0.625	0.7477067162690271
45	0	0.9	1100100111110101110111001001010111111010010010110101111010000100	0.65625	0.739320763866336
46	0	0.85	1110001111101010100000011001101101001101000100010101010011000010	0.65625	0.7178416599061188
47	0	0.95	0110000111101100010100101001010111111010010010110101111011100010	0.625	0.7058023780718656
48	0	1.0	0110101110010010010001011000101111100010010110001000001101100100	0.75	0.7124806851416123
49	0	0.85	1110001111101100000000101000101101001101000100010101011011000010	0.65625	0.7175362515463147
50	0	0.8	1110001000010010010000101000101101001101000100010101011011000010	0.59375	0.7013813262161037
51	0	0.85	0110001011001100000001111000001100100010010010110100010111000001	0.71875	0.7174391064166666
52	0	0.8	1110001000010010010001011000101111100010010100010101011011000010	0.71875	0.7174639940216789
53	0	0.85	1100001000010010010000101000101101100110000110011001011001000000	0.65625	0.6882261006934033
54	0	0.9	0110010011001010100101101001111100100000110100010000001101000010	0.65625	0.6829603236429336
55	0	0.95	0110100000001010010101011000101111100010010100010101011001000000	0.65625	0.6668631358263379
56	0	0.85	0110001000010010010000101000001101100010010100010101011111000010	0.75	0.6617786333781586
57	0	0.9	0110001000010010010000101001111100110000000100010111010010001011	0.65625	0.6696486765996159
58	0	0.9	0110001000010010010001001001110101100010000100010111010011001000	0.75	0.669618705474846
59	0	0.9	0110001001010010010010101000001111100010010100011101111010001011	0.78125	0.6801125822717536
60	0	0.9	0111000000011010010001111000101111110010000010010100011010001011	0.8125	0.6771274236065912
61	0	0.9	1110001000010011010001001001111111111010001010110100011010001011	0.75	0.6662925402097278
62	0	0.9	0111000000001010100001101000101111111010001010110100011010001011	0.78125	0.6740372909720163
63	0	1.0	0111000000011010010001101000101111111010001010110100011010001011	0.8125	0.6521359771569991
64	0	0.9	1100001110010010010001111000101111100010010000110100011010001011	0.78125	0.6605836688541346
65	0	0.9	0110001011001000010001101001111100010010010010000100011010001011	0.8125	0.646526981183603
66	0	0.95	1110001100001000010000001010100111110000000001110101011011001001	0.625	0.6402870949758326
67	0	1.0	0111000000001010100001101000111111110010000010010101011010001011	0.75	0.6119542575862132
68	0	0.95	1110001100001000010000001000101111110010000010010101011010001011	0.8125	0.5739371826067793
69	0	1.0	1110001000101000000001111000101111110010000010010000011011001011	0.84375	0.5666137703072534
70	0	0.95	0111000000000001010001101001111100010010000010010100011010001011	0.8125	0.5389287428884189
71	0	1.0	1100100100011010010011111000101111110010000010010101011010001011	0.65625	0.5096222444711296
72	0	1.0	0111000000000001010001001001111111110000000110010101010011000011	0.75	0.48693576685197115
73	0	0.95	0111000000000001010001101000101111110000000110010101011011001011	0.84375	0.5048488521824133
74	0	0.95	1110001011011011010001111000101001100010010100010100011010001010	0.84375	0.5018021927071337
75	0	1.0	0111000000000001010001011000101001100010010100010100011010001011	0.78125	0.5281140964002126
76	0	1.0	0110001011011011010011111000101001100010010100010100011010001010	0.84375	0.516618131806897
77	0	0.95	0111000100000001010001111000101101100010010100000101011011001011	0.71875	0.5110467986190217
78	0	0.95	0110001011011000010001101000101111110010010010010100111010001011	0.8125	0.5035578570812304
79	0	0.95	1111000000000001011001011000101111100000000100010100011010001001	0.8125	0.49480026359192386
80	0	1.0	0111000000000001010001011100101111110010000000010100011011001011	0.875	0.4906056530484682
81	0	0.95	1111000000011000110001101000101111110110000110001100011010001011	0.9375	0.4847244897070389
82	0	1.0	0111001100001000010001101000101111110010100010000100011010001011	0.90625	0.479350635538496
83	0	1.0	1111000000001000110001101000101111110000000010101100011010001011	0.96875	0.4621198762603874
84	0	1.0	0110000000000001010001101000001001110010000010010000011010001111	0.78125	0.46109257013068294
85	0	0.975	0111000000011000010001101000101111100000000100010100011010001011	0.875	0.4338706886085605
86	0	1.0	0100000000000000011001011000101111110000000110010101010010001011	0.71875	0.37898591509546853
87	0	0.95	0111000000001000010001101000101111100000010110010101011010001011	0.8125	0.39148487743828364
88	0	1.0	0111000000011000010001101000101111110000000110010101011010001011	0.90625	0.3827165867768667
89	0	1.0	0111000000011000010000101000101111100000000110010101011010001011	0.84375	0.3670536746485807
90	0	1.0	1111000000000001010001101000101111110010000000010100011010001011	0.96875	0.35984222337373456
91	0	1.0	0110000000011000110001101000101111100000000110010100011010001011	0.90625	0.35839332004020785
92	0	1.0	0110001000011000110001101000101111100000000110010100011010001011	0.875	0.34552742182772855
93	0	1.0	1011000000001001010001101000101111110000000110010100011110001011	0.90625	0.38257895216267956
94	0	1.0	0111000000011000010001101000101111110000000100011100011010001011	0.875	0.35083267559039816
95	0	1.0	1111000000011000010001101000101111110000000000001100011010001011	0.90625	0.3431557518344335
96	0	1.0	1111001001010000010001101000101111110000000100010101011010001011	0.875	0.3458901728886004
97	0	1.0	1111000000000000010001101000101111111000000000001100011010001011	0.9375	0.3549073066377634
98	0	1.0	0111000000000000110001101100101111110000000000101100011011001011	0.9375	0.3857746248533684
99	0	1.0	1111000000001001010001101000101111110000000000000100011011001011	0.90625	0.38985546098676754
100	0	1.0	1111000000010000110011101000101111110000000000001100111010001010	0.9375	0.3971424454062743
101	0	1.0	1111000000000000010011101000111111110000000100010100111000001011	0.875	0.3539847477100445
102	0	1.0	1111000000011001010001101000111111110000000000000100011010001011	0.875	0.3795191474498782
103	0	1.0	1111000000001001010001101100100101110000000000000100011011001011	0.875	0.3467135343756731
104	0	1.0	1111000000000000010001101010101111110000000100001100010010001010	0.84375	0.3426021687908372
105	0	1.0	0111000000011001010001101000101111111000000100000100011011001011	0.84375	0.3238780055414664
106	0	1.0	1111000000001001010001100000101111110000000100000100011010001011	0.875	0.30497974983774323
107	0	1.0	1100000000000000010001101000101011100000000100000101011010001011	0.875	0.30988372544408654
108	0	1.0	1111000000011000010001101000101111110000000100000101011011001011	0.90625	0.3364109468390596
109	0	1.0	1111000000011000010001101000101111110000000100000100011010001011	0.96875	0.3225794890756306
110	0	1.0	1111000000000000010001111000101111110000000000000100011010001011	0.96875	0.3149799106141091
111	0	1.0	1111000000000000010001101000101011010000000100100100010010001011	0.84375	0.3312898262711219
112	0	1.0	1111000000000000010001101000101111110000000000011100011011001011	0.90625	0.35249942156244046
113	0	1.0	1101000000011001010001101000101111110000000000000100011010001011	0.875	0.3501011910103144
114	0	1.0	1111000000010000010001101010101101110000000100000110011010001011	0.90625	0.33903556057617046
115	0	1.0	1111000000000000000001101000101011110001000100000100011010001011	0.875	0.3031206836801631
116	0	1.0	1111000000000000010001101000101011110010000100000100011010001011	0.90625	0.324222529292174
117	0	1.0	1101000000000000010001101000101111110000000000000100011010001001	0.9375	0.31836296359702293
118	0	1.0	1111000000000000010101101001101111100000000100000100011010001011	0.875	0.3297599196777305
119	0	1.0	0111000000010000010101101000101111110010000100000110011011001011	0.84375	0.31058661764001905
120	0	1.0	1111000000000010010001101100100111110000000100000100011010000011	0.84375	0.29780689777655134
121	0	1.0	1111000000000001010001101000101110110000000000000100011010001011	0.9375	0.2927965560811659
122	0	1.0	1111000000010000010001101001101111110000000100000100011010001011	0.96875	0.3005600764207892
123	0	1.0	1111000000010010010001101000101110110000000000000100011010001011	0.90625	0.28330670684972237
124	0	1.0	1111000000010000010001101000101111110000000100000110011010001011	0.96875	0.2746902979914649
125	0	1.0	1111000000010000011001101000101111110000000100000110011010001011	1.0	0.2905087634248273
126	0	1.0	1111000000010000010001101000101010110000000000000100011010001011	0.90625	0.2810347427898195
127	0	1.0	1111000000010000010001101000101010110000000000000100011010001001	0.875	0.27886909928893205
128	0	1.0	1101000000000100010001101000101111110000000000000100010010000011	0.875	0.29765929942606406
129	0	1.0	1111000000000000010001101000101111110000000000000100011010001011	1.0	0.2817684855883449
130	0	1.0	1111000000000000010001101000101111110000000000000100011010001011	1.0	0.2621740406277955
131	0	1.0	1111000000000000010001101000101111110000000000000100011010001011	1.0	0.2547428363805161
132	0	1.0	1111000000000000010001101000101111110000000000000100011010001011	1.0	0.2253790251591813
133	0	1.0	1111000000010000010001101000101111110000000000000100011010001011	0.96875	0.2443727439493492
134	0	1.0	1111000000000000010001101000101111110000000000001100011010001011	0.96875	0.24678142151459312
135	0	1.0	1111000001000000010001101000101111110000000000001100011010001011	0.9375	0.26266469865594794
136	0	1.0	1111000000000000010001101000101111110000000000100100011010101011	0.9375	0.27593911930146536
137	0	1.0	1111000000010000010001101000101111100000000100000100011010001011	0.96875	0.28053253139308093
138	0	1.0	1011000000000000010001001000101111110000000000000100010010001011	0.96875	0.26843718518402643
139	0	1.0	1111000000000010010001101000101111111000000000001100011000011011	0.84375	0.24828183085138394
140	0	1.0	1111000000000000010001001000101111110000000000001100011000001011	0.90625	0.24688990576930206
141	0	1.0	1111010000000010010001101000101111111000000000001100011010001011	0.875	0.2582297758486865
142	0	1.0	1111000000000000010001101000101111110000000000000100011110001111	0.9375	0.2726724268661647
143	0	1.0	1111010000000000010001101000101111100000000000001100011010001011	0.90625	0.2516632755757232
144	0	1.0	1111000000000000010001101000101111100000000000001100011010001011	0.9375	0.22598203196853545
145	0	1.0	1111000000000000010001100000101111100000000000000100011010001011	0.9375	0.2241552423588139
146	0	1.0	1111000000000010010001101000101111110000000001000100011010101011	0.90625	0.2301688270050093
147	0	1.0	1111000000000001010001101000101111100000000000001100011010001011	0.90625	0.23057014660751535
148	0	1.0	1111000000000100010001101000101111110100100000001100011010001011	0.875	0.23388781480375334
149	0	1.0	1101000000000000010001101000101111110010010100000100011010001011	0.875	0.23103216845958185
150	0	1.0	1111100000000000010001101000101111100000000000001100011010001011	0.90625	0.20623282775966612
151	0	1.0	1111000000000000010001101000101111110000100000001100011010001011	0.9375	0.20181824131569776
152	0	1.0	1111000000000000010001101000101111110000010000001100011010101011	0.90625	0.19251996357643966
153	0	1.0	1101000000000000010001101000101111110000000000000100011010001011	0.96875	0.1926110528715262
154	0	1.0	1111000000000000010001101000101111110000000000000100011010011011	0.96875	0.21009497024671045
155	0	1.0	1110000000000010010011101000001111100000000000101100011010000011	0.9375	0.235699095621768
156	0	1.0	1111010000000000010001101000101111110000000000001100011010001011	0.9375	0.25055829886761305
157	0	1.0	1111000000000100010001101000101111100000100000001100011010001011	0.875	0.27394751705549075
158	0	1.0	1111000000000000010001101000101111110100100000100100011010001011	0.90625	0.3019698836955509
159	0	1.0	1110000000000000010001101000101111100000100000100100011010000011	0.90625	0.29715646483573754
160	0	1.0	1110001000000000010001101000101111110000000000000100011010001011	0.9375	0.29719989999248414
161	0	1.0	1110000000100000000001101000101111101000000000000101011010101011	0.84375	0.310667099745455
162	0	1.0	1110000000000000010001101000101110110000000000000100011000001011	0.90625	0.29489390765251944
163	0	1.0	1101000000000000110001101000111111111000100000001100011010001011	0.875	0.3009840933772529
164	0	1.0	1101000010000000110001101100101111110000100000001100011011001011	0.96875	0.3180631893896839
165	0	1.0	1111000000000000010001101000101111110000000000000100011011001011	0.96875	0.32389015081738526
166	0	1.0	1111000000000000110001101000100111110010000100001100011010001011	0.90625	0.32741045810938346
167	0	1.0	1101000000000000010001101000101111110000000000000100011000000011	0.90625	0.33316437493790013
168	0	1.0	1101001000000000010001101100101111110010000100000100011010001011	0.90625	0.3445196258108997
169	0	1.0	1101000000000000010001101000101111110000000000000101011010001011	0.9375	0.35635675534234235
170	0	1.0	1101000000000000010001101000101111110000000000000101011010001011	0.9375	0.3495920788864565
171	0	1.0	1100000000100000110001101000101111000000000100000100111010001011	0.875	0.35230180568231195
172	0	1.0	1111000000100000110001101000101111110000000000001100011000001011	0.9375	0.32685053247133483
173	0	1.0	1111000000000000010001101000101111110000000000000100011010001011	1.0	0.30988979635952707
174	0	1.0	1111001000000000010001101000101111110000000000000100011010001011	0.96875	0.3023897240806238
175	0	1.0	1111001000000001010001101000101111110000000000010100011010001011	0.96875	0.3010259765513811
176	0	1.0	1111001000000000011001101000101111110000000000000100011010001011	0.9375	0.280841675874147
177	0	1.0	1111001000000000010000101000101111110010000000000100011110001011	0.9375	0.28150231649763985
178	0	1.0	1111001000000000010001101000101111110010010000000100011010001011	0.96875	0.2954721834279712
179	0	1.0	1101001000000000010001101000101111110010000000000100011110001011	0.9375	0.28493307395975626
180	0	1.0	1111000000000000110001101000111111110000000000000100011110001011	0.90625	0.30431878334146534
181	0	1.0	1111000000000000010001101000101111110000000000010100011010001011	0.96875	0.2840934607248401
182	0	1.0	1111000000100001010001101000001111110000000000010100011010001010	0.90625	0.26764002740152715
183	0	1.0	1111000001000101010001101000101111110000000000010100011010001011	0.9375	0.27942130595630277
184	0	1.0	1111001100000001010001101000001111110000000000010100011010001011	0.90625	0.3019016794870924
185	0	1.0	1111000000000000010001101000101111110010000000010100011010001011	0.9375	0.317131736801235
186	0	1.0	1111000001000101010001101000101111110000000000010100011010001011	0.9375	0.3115735316209926
187	0	1.0	1111001000000001010001101000101111110000000000010000011010001011	0.9375	0.296449981521873
188	0	1.0	1111000001000101010001101000101111110000000000010100011010001011	0.9375	0.2654417121007164
189	0	1.0	1111001000000001010001101000001111110000000000010100011010001011	0.9375	0.2585464780397779
190	0	1.0	1101000000000001010001101000101111110000000000010100011010011011	0.9375	0.25011976071122144
191	0	1.0	1111001010000001010001101000101011110000100000010100111010000011	0.875	0.23947311276109925
192	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.24373785078001933
193	0	1.0	1111000001000001010001101000101111110000000000010100011010001011	0.96875	0.24050753269204067
194	0	1.0	1110011000000101010001101000101111110000000000010100011010001011	0.875	0.24878173061953637
195	0	1.0	0111000000000001010001101100101111110000000000000100011010001011	0.90625	0.26122616683098654
196	0	1.0	1111001000000001010001101000101111110000000000010100011010001011	0.96875	0.25202983477000845
197	0	1.0	1111000000000001010001101000101111110000000000010100011110001011	0.96875	0.24663101091031134
198	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.23450954651394737
199	0	1.0	1101000000000001010001101000101101110000000000010100011010001001	0.90625	0.2564575725283754
200	0	1.0	1111101000000001010001101000101111110000000000010100011010001011	0.9375	0.27822020593461366
201	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.2616098869751192
202	0	1.0	1111000000000001010001101000100111110000000000010100011010001011	0.96875	0.24977350271993873
203	0	1.0	1111001000000001010001101000101111110000010100010100011010001011	0.90625	0.24986536790601765
204	0	1.0	1111011000000001010001101000101111110000000000010100011010001011	0.9375	0.250244495027375
205	0	1.0	1111001000000001010001101000101111110000000000000100011010001011	0.9375	0.22911206038177873
206	0	1.0	1101000000000001010001101000101111110000000000010100011010001011	0.96875	0.21082105633757225
207	0	1.0	1111000000000001010001101000101111110000000000000100011010001011	0.96875	0.20340683192652856
208	0	1.0	1111001000000001010001101000101111110000000000000100011010001011	0.9375	0.1820788945876328
209	0	1.0	1111000000000001010001101000100111110000000000000100011010001011	0.9375	0.17974257904679675
210	0	1.0	0111000000000011010001101000101111110000000000000100011010001011	0.90625	0.1811146341495314
211	0	1.0	1111001001000001010001101000101111110001000000010100011010001011	0.90625	0.19715588388009317
212	0	1.0	1111000100000001010001111000101111110000000000010100011110001011	0.96875	0.2188600207321607
213	0	1.0	1111001000000001010001101000101111110000000100010100011010001011	0.9375	0.24093698530758
214	0	1.0	1111000000000001010001101000101111110000000000010100011011001011	0.96875	0.26183590896253084
215	0	1.0	1111000000000011010001101000101111110000000000010100001110001011	0.90625	0.27557275934508063
216	0	1.0	1111000100000001010001111100101111110000000000010100011011001011	0.9375	0.2615020446034059
217	0	1.0	1111000000000011010001101000101111110000000000010100011011001011	0.9375	0.24687806637799015
218	0	1.0	1110000000000011010001101100101111110000000000001100011011001011	0.875	0.2710052818458542
219	0	1.0	1111000000000001010001101000101111110000000000010100010010001011	0.96875	0.24576099292147313
220	0	1.0	1110000000000001010001101000101111110000000000010100011010001011	0.96875	0.25844210875802626
221	0	1.0	1111000000000001010001111100101111110000000000000110011011001011	0.90625	0.2518464655887213
222	0	1.0	1111100000000001010001101000101111110000000000010100011010001011	0.96875	0.25424443769907445
223	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.2587834939180085
224	0	1.0	1111100000000001010001111100101111110000000000000100011111001011	0.9375	0.26680425365225946
225	0	1.0	1101100000000001010001111100101111110000000000000100011111001011	0.90625	0.293329881463106
226	0	1.0	1111000000000001010001111000101111110000000010010100011011001011	0.90625	0.2774141403446567
227	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.24577216780434763
228	0	1.0	1111000000000001010001101000101111110000000000010100011011001011	0.96875	0.2553478830024224
229	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.26418027547631107
230	0	1.0	1111000000000001010001101000101111110000000000010100011010101011	0.96875	0.24951117933907666
231	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.24776186482807505
232	0	1.0	1111000000000001010001101000101111110000000000010000011010001011	0.96875	0.21532320718123077
233	0	1.0	1111000000000001010001101000101111110000000000010100001010001011	0.96875	0.19542860507508142
234	0	1.0	1111000000000001010001101000101111110000000000110100011010101011	0.9375	0.1846607558017753
235	0	1.0	1111000000000001000001101000101111110000000000010000011010001011	1.0	0.17094087240121106
236	0	1.0	1111000010000001010001101000101111110000000000010100011010001011	0.96875	0.1559071820390675
237	0	1.0	1111000000000001000001101000101111110000000000010100011010001011	0.96875	0.18167516830104824
238	0	1.0	1111000000000001110001101000101111110000000000010100011010001011	0.96875	0.18952732925720409
239	0	1.0	1111000010000001010001101000101111110000000000010100011010001011	0.96875	0.167936179202465
240	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.16833882905659656
241	0	1.0	1111000000001001010001101000101111110000000000010100011010001011	0.96875	0.1465880905585916
242	0	1.0	1111000000001001010001101000101111110000000000010100011010001011	0.96875	0.16296129223357386
243	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.15427157528515395
244	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1776923698636898
245	0	1.0	1111001000000001010001101000101111110000000000010100011010001011	0.96875	0.1846021511530269
246	0	1.0	1111000000000001010001101000101111110000000000010110011010001011	0.96875	0.17443717970416373
247	0	1.0	1111000000000001010001101000101111110000000000010100001010001011	0.96875	0.16132456888367055
248	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.17645978971517268
249	0	1.0	1111000000000001010001101000100111110000000000010100011010001011	0.96875	0.17495565156102882
250	0	1.0	1111000000000001010001101000100111110000000000010100111010001011	0.9375	0.17639756936155188
251	0	1.0	1111000000000001010001101000100111110000000000010110011010001011	0.9375	0.2044108059940897
252	0	1.0	1111000000000001010001101000100111110000100000010100011010000011	0.90625	0.19250124322488776
253	0	1.0	1111000000000001000001101000101111110100000000010100011010001011	0.9375	0.1948171190777807
254	0	1.0	1111000000000000010001101000101111110100000000010100001010001011	0.90625	0.1976058585602624
255	0	1.0	1111000000000001010001101001101111110000000000010100011010001011	0.96875	0.2180357560305396
256	0	1.0	1111000000000001010001101000100111110000000000010100011010001011	0.96875	0.23763410476064395
257	0	1.0	1111000100000001010001100000101111110000000000010101011010001011	0.90625	0.19874277359931575
258	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.19112025837129104
259	0	1.0	1111000000000001010001101000100111110000000100010100011010001011	0.9375	0.18148833110883214
260	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1881426065107506
261	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.20986590039595804
262	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.2159422343437246
263	0	1.0	1111000000000001010001101000101111110000000000010111011010001011	0.9375	0.21797343037599531
264	0	1.0	1111000000000001010001101000101101110000000000010100011010001011	0.96875	0.20196872220778586
265	0	1.0	1111001000000001010001001000101111110000000000010000010010001011	0.9375	0.20213430992869133
266	0	1.0	1111000000000001010001001000101111110000000000010000010010001011	0.96875	0.16843680831932553
267	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.16492991793298978
268	0	1.0	1111000000000011010001101000101111110000000000010000011010001011	0.9375	0.1669275362918588
269	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.16727678167094184
270	0	1.0	1111000000000001011001101000101111110000000000010100011010001011	0.96875	0.1778217930811123
271	0	1.0	1111000000000001011001001000101111110000000000010100011010001011	0.9375	0.17358369979985971
272	0	1.0	1111000000000000010001111001101111110000000000010100011010001011	0.90625	0.17989048621724932
273	0	1.0	1111000000000001010001101000100111110000000000010100011010001011	0.96875	0.16103524966305013
274	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.17474229206794553
275	0	1.0	1111000000000000010001101000101111110000000000010100011010001011	0.96875	0.18992380314141577
276	0	1.0	1101000000000001010001101000101111110000000000010100011010001011	0.96875	0.20457907002375766
277	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.21210707646086552
278	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.2084591986303611
279	0	1.0	1111010000000001010001101000101111110000000000010100011010001011	0.96875	0.22090491941969848
280	0	1.0	1101000000000001010001101000101111110000000000010100011010001011	0.96875	0.22669177139130484
281	0	1.0	1111000000000001010101101000101111110000000000000100011010001011	0.9375	0.25063574348403406
282	0	1.0	1111000000000001010001101000101111110000000000010100011010001111	0.96875	0.21504379851598113
283	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.21374786770275575
284	0	1.0	1111100000000001010001101000101111010000000000010100011010001011	0.9375	0.20812257945396717
285	0	1.0	1111010000000001010011101000101111110000000000010100011011001011	0.90625	0.21772205564179556
286	0	1.0	1111000000000000010001101000101111110000000000010100011010001011	0.96875	0.22189997106522985
287	0	1.0	1111000000000000010001101000101111110000000000000100011010001011	1.0	0.22638640988299316
288	0	1.0	1111010000000001010011101000101111110000000000010100011010001011	0.9375	0.22452773557219421
289	0	1.0	1111000000001001010001101000101111110000000000000100011010001011	0.9375	0.22910319838840323
290	0	1.0	0111000000001001010001101000101111110000000000010100011010001011	0.9375	0.2021546637157639
291	0	1.0	0111000000001001010001101000101111110000000000010100011000000001	0.84375	0.220100312347944
292	0	1.0	1111010000000001010001101000101111110000000000010100011010001011	0.96875	0.2222324800968167
293	0	1.0	1111000000010000010001101001101111111000000000010100011010001011	0.875	0.21371483304244662
294	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.24246147417429859
295	0	1.0	1011000000000011010001101000101111110000100000110100011010001011	0.9375	0.24947834513960584
296	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.24775691205798464
297	0	1.0	1101000000010001010001101000101111110000000000011100011010001011	0.90625	0.24548348579175128
298	0	1.0	1111000000000001010001101000001111110001000000010100011010001011	0.9375	0.24173838510284396
299	0	1.0	0111000000000001010001101000101111110000000000010100011010001001	0.9375	0.21460718237635265
300	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.19901202715337013
301	0	1.0	1111000000010001010001101000101111110000000000010100011110001011	0.9375	0.1987127950711717
302	0	1.0	1111000000000001010001101000101111110100000000010100011010001011	0.96875	0.19222673843112872
303	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1971714638351399
304	0	1.0	1011000000000001010001101000101111110000000000010100011010001011	0.96875	0.20819547700993907
305	0	1.0	1111000000000011010001101000101111110000000000110100011010001011	1.0	0.21152082743500383
306	0	1.0	1111000000000001010011101000101111110000000000010100011010001011	0.96875	0.2288090754895364
307	0	1.0	1111000000000001010001101000101111010000100000010100001010001011	0.90625	0.21807148172687862
308	0	1.0	1111000000000001010001100000111111110000100000010100011000001011	0.9375	0.2159745794082881
309	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.21439870094882535
310	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.20386558576798455
311	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.19627529337304206
