generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010011011010111010001100001100010100110110101110100011000011000	0.96875	0.04107379180984921
315	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.028183725520162052
316	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.020783832047868548
317	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.029808043643571116
318	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.021771576619644323
319	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.030813031279554617
320	0	1.0	0010011011010111010001101001100000100110110101110100011000011000	0.96875	0.0369040447582047
321	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03526818086268992
322	0	1.0	1010011011010111010001100001100000100110110101110100011000111000	0.9375	0.04906836808736869
323	0	1.0	0010011011010111010001100001100000100100110101110100011000011000	0.96875	0.048705651295120486
324	0	1.0	0010011011010111010001100001100000000110110101110100011000011000	0.96875	0.0351082365327368
325	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.04298920975685108
326	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.04785004085543601
327	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03817103400544082
328	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.04617715605506601
329	0	1.0	0010011111010111010011100101100000100110110101110100011000011000	0.90625	0.051275555120388235
330	0	1.0	0110011011010111010001100001100000100110110101110100011000011000	0.96875	0.03771905246596024
331	0	1.0	0010011011010111010001100001100000100110110101110000011000011000	0.96875	0.03244889517506939
332	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03068187578591493
333	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.029855322306053683
334	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.036951323420687264
335	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.025542873988663777
336	0	1.0	0010011011010111010001100001100000110110110101110100011000011000	0.96875	0.028041024254416656
337	0	1.0	0010011011010111010001100001100000100110110111110100011000011000	0.96875	0.04569013248489903
338	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03299004612343985
339	0	1.0	0010011011010110010001100001100000100110110101110100011000011000	0.96875	0.032496173837551955
340	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.027357172040300803
341	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.028677597806049938
342	0	1.0	0010011011010111000001100001100000100110110101110100011000011000	0.96875	0.024365149488660035
343	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03676704078456131
344	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.031425935787439935
345	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.031812321623436106
346	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.029015976292125316
347	0	1.0	0010011011010111010001101001100000100110110101110100011000011000	0.96875	0.0300096646822473
348	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.036131273086212355
349	0	1.0	0010011011010111010001100001100000100110110101110100010000011000	0.96875	0.037088176206428965
350	0	1.0	1010011011010111010001100001100000100110110101110100011000011000	0.96875	0.030497593149788983
351	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.038171034005440814
352	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03956988926125844
353	0	1.0	0010011011000111010001100001100000100110110101110100011000011000	0.96875	0.046712919087361214
354	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03376932094081853
355	0	1.0	0010011011010111010001100001100000100010110101110100011000011000	0.96875	0.030349194591941568
356	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03426319322670642
357	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.04187155645339702
358	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03657136356423133
359	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03431047188918899
360	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.034137735025168744
361	0	1.0	0010011011010111011001100001100000100110110101110100011000011000	0.96875	0.02372857593702675
362	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02423969128712236
363	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.039247947986106466
364	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.024365149488660035
365	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.029015976292125316
366	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.026863299754412914
367	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.030140724837544475
368	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.023187424988656297
369	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03431047188918899
370	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.028041024254416652
371	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.0379090323941882
372	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03390047643445822
373	0	1.0	1000011011010111010001100001100000100110110101110100011000011000	0.9375	0.035000577297677804
374	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.031812321623436106
375	0	1.0	0010011011011111010001100001100000100110110101110100011000011000	0.96875	0.032306193909323995
376	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03166962035769071
377	0	1.0	0010011011010111010001100001100000100110110101110100010000011000	0.96875	0.020783832047868545
378	0	1.0	0010011011010101010001100001100000100110110101110100011000011000	0.96875	0.02867759780604994
379	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03480434417507687
380	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.022598130099505575
381	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.021277704333756437
382	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.020099979833752696
383	0	1.0	0010011011010111000001100001100000100110110101110100011000011000	0.96875	0.0255601170528715
384	0	1.0	0010011111010111010001100001100000100110110101110100011000011000	0.96875	0.02259813009950557
385	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03213345704530375
386	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03412049196096102
387	0	1.0	0010011011010111010101100001100000100110110101110101011000011000	1.0	0.024555129416888
388	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.018779554068003558
389	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.0216103855277298
390	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.020099979833752696
391	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03577359892068352
392	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.0288675777342779
393	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03393051203273306
394	0	1.0	0010011011010111010001100001100000100110110101100100011000011000	0.96875	0.03588751135011548
395	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.01896953399623152
396	0	1.0	0010011011010111010001100001100000100110111101110100011000011000	0.96875	0.032990046123439844
397	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.035078200934461956
398	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.050913011113307316
399	0	1.0	0010011011010111010001100001100000100110110101110101011000011000	0.96875	0.03461436424684891
400	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.024061257131000113
401	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.04019995966750539
402	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.033453882811052896
403	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03149688349367047
404	0	1.0	0010011011010111010001000001100000100110110101110100011000011000	0.96875	0.016471383730478642
405	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.020783832047868548
406	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03612476994082601
407	0	1.0	0010011011010111000001100001100000100110110101110100011000011000	0.96875	0.02917147009193783
408	0	1.0	0010011011010111010001100001100000100110110101110110011000011000	0.96875	0.02966534237782572
409	0	1.0	0010011011010111000001100001100000100110110101110100011000011000	0.96875	0.01978454170398706
410	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.029682585442033442
411	0	1.0	0010011011010111010001100001100000100110110101110100011000001000	0.96875	0.022919265521373224
412	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02473356357301025
413	0	1.0	0010011011010111010001100001100000100110110101110100011001011000	0.96875	0.032306193909323995
414	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.038754075700218577
415	0	1.0	0011010011010111010001100001100000100110110101110100011000011000	0.9375	0.044208515627235365
416	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.023918555865254713
417	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02936145002016579
418	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.01764910823048238
419	0	1.0	0010011011110111010001100001100000100110110101110100011000011000	0.96875	0.012700086361459188
420	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02867759780604994
421	0	1.0	0010011011010111010001100001100000100110110101110100111000011000	0.96875	0.02636942746852503
422	0	1.0	0010011011010111010001100001100001100110110101110100011000011000	0.96875	0.021277704333756434
423	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.031669620357690706
424	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.032163492643578595
425	0	1.0	0010011011010111010101100001100000100110110101110000011000011000	0.9375	0.019463406282119407
426	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.015834810178845356
427	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.021277704333756434
428	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.025400172722918377
429	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.009071490258185134
430	0	1.0	0010011011010111010001100001110000100110110101110100011000011000	0.96875	0.014514384413096215
431	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.0244124281511426
432	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.024906300437030487
433	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.028041024254416656
434	0	1.0	0010011011010111110001100001100000100110110101110100011000011000	0.96875	0.015834810178845356
435	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.012700086361459188
436	0	1.0	0010001011010111010001100001100000100110110101110100011000011000	0.96875	0.015834810178845356
437	0	1.0	0010011111010111010001100001100000100110110101110100011000011000	0.96875	0.015150957964729503
438	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.029361450020165793
439	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.04057991952396131
440	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.030985768143574854
441	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03563089765493812
442	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.023918555865254713
443	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.012700086361459188
444	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.017155235944594494
445	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.014514384413096215
446	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.021277704333756434
447	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.025732853916891736
448	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.028534896540304545
449	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.021277704333756434
450	0	1.0	0010011011010111010001100001100000101110110101110100011000011000	0.96875	0.02622672620277963
451	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03494704544082227
452	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.022598130099505575
453	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02358587467128135
454	0	1.0	0010011011010111010001100101100000100110110101110100011000011000	0.96875	0.020099979833752696
455	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.029665342377825716
456	0	1.0	0010011011010111010001100001100000100110110101110100011000011010	0.96875	0.02985532230605368
457	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.027499873306046196
458	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.025049001702775887
459	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.028534896540304545
460	0	1.0	0010011011010111010001100001100000100010110101110100011000011000	0.96875	0.04319198221914615
461	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.039563386115872096
462	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.04316194662087132
463	0	1.0	0010011011010111010001100001100000100110100101110100011000011000	0.96875	0.03807022348610273
464	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.014020512127208328
465	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02309200238539346
466	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.017649108230482383
467	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02853489654030454
468	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02636942746852503
469	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.021277704333756434
470	0	1.0	0010011001010111110001100001100000100110110101110100011000011000	0.9375	0.027547151968528766
471	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.021277704333756437
472	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03131844933754822
473	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03144960483118791
474	0	1.0	0110011011010111010001100001100000100110110101110100011000011000	0.96875	0.01946340628211941
475	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.028183725520162052
476	0	1.0	0010011011010111010001000001100000100110110101110100011000011000	0.96875	0.023044723722910897
477	0	1.0	0010011011010111010001100001100000100010110101110100011000011000	0.96875	0.026863299754412914
478	0	1.0	0010011011010111010001100001100000100111110101110100011000011000	0.96875	0.031812321623436106
479	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.029361450020165793
480	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.023918555865254713
481	0	1.0	0010011011010101010001100001100000100110110101110100011000011000	0.96875	0.017155235944594494
482	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03426319322670642
483	0	1.0	0010111011010111010001100001100000100110110101110100011000011000	0.96875	0.03544091772671016
484	0	1.0	0010011001010111010001100001100000100110110101110100011000011000	0.96875	0.027184435176280566
485	0	1.0	0010011011010111010001100011100000100110110101110100011000011000	0.96875	0.028504860942029704
486	0	1.0	0010011011010111110011100001100000100110110101110100011000011000	0.9375	0.03034919459194157
487	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02655940739675299
488	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.014020512127208328
489	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.021277704333756434
490	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02309200238539346
491	0	1.0	0010010011010111010001100001100000100110110101110100011000011000	0.96875	0.02936145002016579
492	0	1.0	0010011011010111010001100001100000100110110101110100011000011001	0.96875	0.023092002385393464
493	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.03412049196096102
494	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.02210425781361769
495	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.019957278568007296
496	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.023092002385393464
497	0	1.0	0010011011010111010001100001100000100110110101110100011000111000	0.96875	0.01946340628211941
498	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.034263193226706415
499	0	1.0	0010011011010111010001100001100000100110110101110100011000011000	1.0	0.01764910823048238
