generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	1110110011101110111011001100110010000000000000001000100010001000	0.875	0.03399217330453062
310	0	0.95625	1110111011101110111011001100110010000000000010001000100010001000	0.90625	0.03868312799398804
311	0	1.0	1110111011101110101011001100110010000000000000001000100010001000	0.875	0.02902876882619243
312	0	1.0	1110111011100110111011001100110010000000000000001000100010001000	0.875	0.0366186422267139
313	0	1.0	1110111011101110111011001100110010000000000000001000110010001000	0.875	0.04796826722414911
314	0	1.0	1110111011101110111011001100110010000010000000001000100010001000	0.875	0.058966721201441835
315	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.04783711173050942
316	0	1.0	1110111011001110111011001100110010000000000000001000100010001000	0.875	0.04250813000503031
317	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.038879533901756254
318	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.03412049196096102
319	0	1.0	1100111011101110111011001100110010000000000000001000100010001000	0.90625	0.027214470774555403
320	0	1.0	1100111011101110111011001100110010000000000000001000100010001000	0.90625	0.026720598488667514
321	0	1.0	1110111011101110111011001100110010001000000000001000100010001000	0.90625	0.04038993959573335
322	0	0.9583333333333334	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.031175748071802817
323	0	0.9539877300613497	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.022598130099505575
324	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.043875834433262005
325	0	1.0	1110111011101110111011001100110010000000000000001000100010011000	0.875	0.042805596383149985
326	0	1.0	1110111011111110111011001100110010000000000000001000100010001000	0.875	0.03579208874685265
327	0	1.0	1110111001101110111011001100110010000000000000001000100010001000	0.875	0.02902876882619243
328	0	1.0	1110111011101110111011001100110010000000000010001000100010001000	0.90625	0.03529821646096476
329	0	0.975	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.0377663311284428
330	0	1.0	1110111011101110111011001100110010000000000000001000101010001000	0.875	0.02927228061127592
331	0	1.0	1110111011101110111011001100110010000000000000001000100011001000	0.875	0.02573285391689174
332	0	1.0	1110111011101110111011001100110010000000000000001000100011001000	0.875	0.020099979833752696
333	0	0.975	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.03544091772671016
334	0	1.0	1110111011101110111011001100110010000000000100001000100010001000	0.875	0.020783832047868545
335	0	0.9666666666666667	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.03593479001259805
336	0	1.0	1110111011101110111011001100110010000100000000001000100010001000	0.875	0.050781855619667624
337	0	0.975	1110111011101110111011001100110010000100000000001000100010001000	0.875	0.02902876882619243
338	0	1.0	1110111011101110111011001100110010000000000000001010100010001000	0.875	0.038242960350122965
339	0	0.9625	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.042888089861486234
340	0	0.961764705882353	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.03925949375821217
341	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.032990046123439844
342	0	1.0	1110111011101110111011001100110010000000000000011000100010001000	0.875	0.03412049196096102
343	0	1.0	1110111011101110111011001100110010000000000010001000100010001000	0.90625	0.03131844933754822
344	0	1.0	1110111011101110111011001100110000000000000000001000100010001000	0.90625	0.02917147009193783
345	0	0.975	1110111011101110111011001100110000000000000000001000100010001000	0.90625	0.03593479001259805
346	0	0.9608695652173913	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.017649108230482383
347	0	0.9583333333333334	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.02936145002016579
348	0	1.0	1110111011101110111011001100110010000000000001001000100010001000	0.875	0.038926812564238814
349	0	1.0	1110111011101110111011001100110010000000000000001000100011001000	0.875	0.03975336604410006
350	0	1.0	1110111011101110111011001000110010000000000000001000100010001100	0.875	0.03956338611587211
351	0	0.9833333333333333	1110111011101110111011001000110010000000000000001000100010001100	0.875	0.0366186422267139
352	0	1.0	1110111011101110111011001100110010000000000000001100101010001000	0.84375	0.04514898153652858
353	0	1.0	1110111011101110111011001100110010000000001000001000100010101000	0.84375	0.05524270249490495
354	0	0.9548387096774194	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.04470238791312326
355	0	1.0	1110111011101110111011001100110110000000000000001000100010001000	0.875	0.01896953399623152
356	0	0.975	1110111011101110111011001100110110000000000000001000100010001000	0.875	0.026720598488667514
357	0	1.0	1110111011101110111011001100110010000000000000000000100010001000	0.90625	0.028041024254416656
358	0	1.0	1110111011101110111011001100100010000000000000001000100010001000	0.90625	0.03956908340797412
359	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.037939067992463035
360	0	0.9833333333333333	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.02422244822291464
361	0	1.0	1110111011101110111011001100110010000000010000001000100010001000	0.875	0.027214470774555403
362	0	1.0	1110111011101110111011001100110010000000000000001000100011001000	0.875	0.0367613434924593
363	0	1.0	1110111001101110111011001100110010000000000000001000100010001000	0.875	0.041127323666704727
364	0	0.953186274509804	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.04169881958937678
365	0	1.0	1110111011101110111011001100110010000000100000001000100010001000	0.875	0.014514384413096215
366	0	0.975	1110111011101110111011001100110010000000100000001000100010001000	0.875	0.03725521577834719
367	0	1.0	1110111011101110111011001100110010000010000000001000100010001000	0.875	0.050639154353922224
368	0	1.0	1111111011101110111011001100110010000000000000001000100010001000	0.875	0.0488248563022852
369	0	1.0	1110111011101110111011001100110010000100000000001000100010001000	0.875	0.05770636663224237
370	0	1.0	1110011011101110111011001100110010000000000000001000100110001000	0.84375	0.0529172890931723
371	0	1.0	1110111001101110111011001100110010010000000000001000100010001000	0.84375	0.05600473424807591
372	0	1.0	1110111011101110101011001100110010000000000000001000100010001000	0.875	0.03871834280984172
373	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.0369040447582047
374	0	0.975	1110111011101110111011001100110010000000001000001000100010001000	0.875	0.03149688349367047
375	0	0.9666666666666667	1110111011101110111011001100110010000000001000001000100010001000	0.875	0.028041024254416652
376	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.020783832047868545
377	0	1.0	1110111011101110111011001100110010000000000000001001100010001000	0.875	0.03642866229848594
378	0	1.0	1110111011101110111011001100110010000000000000011000100010001000	0.875	0.037749088064235076
379	0	1.0	1110111011101110111011001100110010000010000000001000100010001000	0.875	0.04255540866751287
380	0	1.0	0110111011101110111011001100110010000000000000001000100010001000	0.875	0.04255540866751287
381	0	1.0	1110111011101110111011001100110010000000000000001000100010000000	0.875	0.032116213981096035
382	0	0.9524774774774775	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.03628596103274054
383	0	1.0	1110111011101110110011001100110010000000000000001000100010001000	0.90625	0.03034919459194157
384	0	0.9524553571428571	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.027547151968528766
385	0	0.9524444444444444	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.014514384413096215
386	0	0.952433628318584	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.03529821646096476
387	0	0.9522026431718061	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.03431047188918899
388	0	0.9519736842105263	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.02999802357179908
389	0	1.0	1110111011101110111011001100110010000000000000001000100010000000	0.875	0.019957278568007296
390	0	1.0	1100111011101110111011001100110010000000000000001000100010001000	0.90625	0.032306193909323995
391	0	1.0	1110111011101110111011001101110010000000000000001000100010001000	0.875	0.04514898153652858
392	0	0.9521551724137931	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.043524663413119516
393	0	0.9521459227467811	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.01896953399623152
394	0	0.9519230769230769	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.01946340628211941
395	0	1.0	1110111111101110110011001100110010000000000000011000100010001000	0.84375	0.05509430393705753
396	0	0.9521186440677966	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.04951496171077401
397	0	0.9523206751054852	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.030681875785914935
398	0	1.0	1100111111101110111011001100110010000000000000001000100010001000	0.875	0.02358587467128135
399	0	0.9520920502092051	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.05019881392488987
400	0	1.0	1110111011101100111011001100110010000000000000001000100010001000	0.875	0.05014528206803434
401	0	1.0	1110111011101110111111001100110010000000000000001000100010001000	0.875	0.04038993959573335
402	0	1.0	1110111011101110111001001100110010000001000000001000100010001000	0.84375	0.03793906799246304
403	0	1.0	1110111011101110111011001100110000000000000000001000100010001000	0.90625	0.029855322306053683
404	0	1.0	1110111001101110111011001100110010000000000000001000100010001000	0.875	0.026863299754412914
405	0	1.0	1110111011101110111011001100110000000000000000001000100010001000	0.90625	0.04220423764737038
406	0	1.0	1110111011101110111011001100100010000000000000001000100010001000	0.90625	0.04701055825064818
407	0	1.0	1110111011101110111011001100110010000001000000001000100010001000	0.875	0.04764713180228146
408	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.049836097132641664
409	0	1.0	1010111011101110111011001000110010001000000000001000100010001000	0.875	0.049651409782146445
410	0	1.0	1010111011101110111011001000110010001000000000001000100010001000	0.875	0.05474883020901705
411	0	0.975	1110111011101110111011001100110010000000000000001000100110001000	0.875	0.06205955427242069
412	0	1.0	1110111011101110111011001100100010000000000000001000100010001000	0.90625	0.04433967112087506
413	0	1.0	1110111011101110111011001100110010000000000010001000100110001000	0.875	0.05387499806667324
414	0	1.0	1110111011101110111011001100110010000000000010001010100010001000	0.875	0.05092455688541302
415	0	1.0	1110111011101110111011001100110010000000001000001000100010001000	0.875	0.04024723832998795
416	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.046153969172512084
417	0	0.9519455252918287	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.02985532230605368
418	0	1.0	1110111011101110111011001100110010000000000000001100100010001000	0.875	0.054760375981122766
419	0	0.975	1110111011101110111011001100110010000000000000001100100010001000	0.875	0.02622672620277963
420	0	1.0	1110111011111110111011001100110010000000000000001000100010001000	0.875	0.04632670603653232
421	0	1.0	1110111011101110110011001100110000000000000000001000100010001000	0.90625	0.032306193909323995
422	0	0.975	1110111011101110110011001100110000000000000000001000100010001000	0.90625	0.0352509377984822
423	0	1.0	1110111011101110111011001100110010000000000000011000100010001000	0.875	0.032657364929466484
424	0	1.0	1110111011101110111011001100110010000000000010001000100010001000	0.90625	0.03760638679848968
425	0	1.0	1010111011101110111011001100110010000000000000001000100010001000	0.90625	0.05836018324808338
426	0	0.9625	1110111011101110111011001100110010000000000000011000100010001000	0.875	0.03554840417660187
427	0	0.96	1110111011101110111011001100110010000000000000011000100010001000	0.875	0.03706523585011923
428	0	1.0	1010111011101111111011001100110010000000000000011000100010001000	0.84375	0.037749088064235076
429	0	1.0	1110111011101110111011001000110010000000000000001000100010001000	0.875	0.03892681256423882
430	0	1.0	1110111011101110111011001100110010000000001000001000100010001000	0.875	0.025400172722918377
431	0	1.0	1110111011101110111011001000110010000000000000001000100010001000	0.875	0.03539363906422759
432	0	0.9520220588235294	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.028041024254416656
433	0	1.0	1110111011101110111011001100110010000000001000001000100010001000	0.875	0.025400172722918377
434	0	1.0	1110111011101110111011001100110010000000001000001000100010001000	0.875	0.02999802357179908
435	0	1.0	1110111011101110111011001100110010000000000010001000100010001000	0.90625	0.04074111061587584
436	0	1.0	1110101011101110111011001100110010000000000000001000100010001000	0.875	0.032496173837551955
437	0	0.951985559566787	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.038926812564238814
438	0	0.951978417266187	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.02902876882619243
439	0	1.0	1110111011101110111011001100110010000000010000001000100010001000	0.875	0.02985532230605368
440	0	0.975	1110111011101110111011001100110010000000000000000000100010001000	0.90625	0.02573285391689174
441	0	1.0	1110111011101110111011001100110011000000000000001000100010001000	0.90625	0.036618642226713904
442	0	1.0	1110111011101110111011001100110010000000001000001000100010001000	0.875	0.044369706719149894
443	0	0.9666666666666667	1110111011101110111011001100110011000000000000001000100010001000	0.90625	0.04269810993325827
444	0	0.9625	1110111011101110111011001100110011000000000000001000100010001000	0.90625	0.02309200238539346
445	0	1.0	1110111011101110111011101100110010000000000000001000100010001000	0.90625	0.038926812564238814
446	0	0.975	1110111011101110111011101100110010000000000000001000100010001000	0.90625	0.044512407984895294
447	0	0.9520905923344948	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.03512547959694452
448	0	0.9520833333333333	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.0382717491864364
449	0	0.9519031141868513	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.04088381188162124
450	0	1.0	1110111011101110111011101100110010000000000000001000100010001000	0.90625	0.03711251451260179
451	0	0.952233676975945	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.03117574807180282
452	0	0.9522260273972603	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.02853489654030454
453	0	1.0	1110111011101110111011001100110000000000000000001000100010001000	0.90625	0.0395633861158721
454	0	1.0	1110111011101110111011001100110010000000000000001000100000001000	0.875	0.03529821646096476
455	0	1.0	0110111011101110111011001100110010000000000000001000100000001000	0.84375	0.027547151968528766
456	0	1.0	1110111011101110111011001100110010000000000000001000100010001010	0.90625	0.03906951382998421
457	0	1.0	1110111011101110111011001100110010000000000010001000100010001000	0.90625	0.04301924535512592
458	0	1.0	1110111011101110111011001100110010000000000000001000100000001000	0.875	0.05784906789798777
459	0	1.0	1110111011101110111011001000110010000000000000001000100010001000	0.875	0.06048991942948605
460	0	1.0	1110101011101110111011001100110010000000000000001000100010001000	0.875	0.03607749127834345
461	0	1.0	1110111011101110111011001100110011000000000000001000100010001000	0.90625	0.054792243977749365
462	0	1.0	1110111011101110111011001100110010000000000000101000100010001000	0.875	0.045067941542580744
463	0	1.0	1110111011101110111011001100110010000000000000001100100010001100	0.875	0.04500371714177712
464	0	1.0	1110111011101110111011001100110010000000010000001000100010001100	0.875	0.05065353696323723
465	0	0.97	1110111011101110111011001100110010000000000000001000100010001100	0.90625	0.05619345281659537
466	0	0.975	1110111011101110111011001100110010000000000000001100100010001100	0.875	0.03947896256856855
467	0	1.0	1110111011101010111011001100110010000000000000001000100010001000	0.875	0.05628641104637627
468	0	1.0	1110111011101110111011001100110010000000001000001000100010001000	0.875	0.0520823666415609
469	0	1.0	1110111011100110111011001100110010000000000000001000100010001100	0.875	0.06672415616006329
470	0	1.0	1110111011101010111011001100110010000000000000001000100010001101	0.84375	0.05611020880971581
471	0	1.0	1110111011101110111011001100110010000000001000000010100010001100	0.84375	0.07555134928303606
472	0	1.0	1110111111101110111011001100110010000000000000001000100010001100	0.875	0.09268782556832016
473	0	1.0	1110111011101110111011111100110010000000000000001000100010001000	0.875	0.05775209064416212
474	0	1.0	1110111011101110111011001100110010000000000000001000100010001100	0.90625	0.058699034373546344
475	0	1.0	1110111011101110111011001100110010000000000010001000100010001100	0.90625	0.04948231668232629
476	0	1.0	1110111011101110111011001100110010010000000000001000100010001000	0.875	0.044345841052364665
477	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.0501214164012491
478	0	1.0	1110111011101110111011001100110010000000000000001000101010001000	0.875	0.058701896122332085
479	0	1.0	1110111001101110111011001100110010000000000000001000100010001100	0.875	0.047163022310636286
480	0	1.0	1110111011101110111011001100110010001000000000001000100010001100	0.90625	0.045062564692509015
481	0	1.0	1100111011101110111011001100110010000000000000001000100010001100	0.90625	0.05065508203039771
482	0	0.9592592592592593	1110111011101110111011001100110010000000000000001000100010001100	0.90625	0.04951771427564432
483	0	1.0	1110111011111110111011001100110010000000000000001000100010001000	0.875	0.043540590110282586
484	0	1.0	1110111011101110111011001100110010000000000000001000100010101000	0.875	0.03806857717994206
485	0	1.0	1110111011101010111011001100110010000000000000001000100010101000	0.84375	0.048038759423955475
486	0	1.0	1110111011101110111011101100110010000000000000001000100010001000	0.90625	0.04543297207357525
487	0	1.0	1110111011101110111011001100110010000010000000001000100010001000	0.875	0.053338283603862356
488	0	1.0	1110111001101110111011001100100010000010000000001000100010001000	0.84375	0.051827877909885245
489	0	1.0	1110111011101110111011001100110010000000000010001000100010000000	0.875	0.05112663717370262
490	0	1.0	1110111011101110111011001100110010000000000010001000100010000000	0.875	0.05667577933037755
491	0	1.0	1010111011101110111011001100110010000000000000001000100010001000	0.90625	0.055699525523371325
492	0	1.0	1110111011101110111011001100110010000000000000001001100010001000	0.875	0.045772363009895484
493	0	0.975	1110111011101110111011001100110010000000000000001001100010001000	0.875	0.03244763381536089
494	0	0.9525641025641025	1110111011101110111011001100110010000000000000001000100010001100	0.90625	0.04327476216192853
495	0	0.9513432835820895	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.03981357383150922
496	0	1.0	1010111011101110111011001100110010000000000000001000100010001000	0.90625	0.04572075371956423
497	0	1.0	1110111011101110110011001100110010000100000000001000100010001100	0.875	0.02779733968416588
498	0	1.0	1110111011101110111011001100010010000000000000001000100010001000	0.875	0.057182458748079645
499	0	1.0	1110111011101110111011001100110010000000000000001000100010001000	0.90625	0.05530363896975233
