generation	subpopulation	best estimate	genome	ground truth	entropy
86	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0648311565831894
87	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04764713180228146
88	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.047837111730509425
89	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.044512407984895294
90	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03607749127834345
91	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03642866229848594
92	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03744519570657515
93	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.039884521537739755
94	0	1.0	1011010010111101101110110101111010110100101111011111101101011110	0.96875	0.05353661958059786
95	0	1.0	1011010010111001111110110101111010010100101111011111101101011110	0.9375	0.07462309722416495
96	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06394577866873986
97	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.057294815039523446
98	0	1.0	1011010010111101111110110101111010110100101111011111101101111110	0.96875	0.051596863327423165
99	0	1.0	1011010010111101111110110101011010110100101111011111100101011110	0.9375	0.041526082725356545
100	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04287654408938052
101	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0486048407757824
102	0	1.0	1111010010111101111110110101111010110100101111011111101101011110	0.96875	0.047778287295921144
103	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05423771485892143
104	0	1.0	1011010010111101111110110101111010110100101111011111101001011110	0.96875	0.038879533901756254
105	0	1.0	1011010010111101101110110101111010110100101111011111101101011110	0.96875	0.043524663413119516
106	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05278613359953262
107	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.053773878171308395
108	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.060679899357714014
109	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06743167350626854
110	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06828270188316209
111	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06620667034378222
112	0	1.0	1011010010101101111110110101111010110100101111011111101101011110	0.96875	0.04992526654153154
113	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0527745878274269
114	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05046641748990199
115	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04863487637405724
116	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.043543153239288646
117	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.041567664095737096
118	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06249419740935104
119	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.050287983333779734
120	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04206153638162498
121	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.035630897654938126
122	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0475998531397989
123	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05605201291055846
124	0	1.0	1011010010111101111110110101111010110000101111011111101101011110	0.96875	0.05705130325443996
125	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04420851562723537
126	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04137768416750913
127	0	1.0	1011011010111101111110110101111010110100101111011111101101011110	0.96875	0.05069268621077776
128	0	1.0	1011010010111101111110110101111010110100101111011111101101111110	0.96875	0.049955302139806375
129	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0489675575680306
130	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04761709620400662
131	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05210228138541676
132	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03447166298110351
133	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04206153638162498
134	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.050734576957185064
135	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04814100408816935
136	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.037749088064235076
137	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03774908806423507
138	0	1.0	1011010010111001111110110101111010110100101111011111101101011110	0.96875	0.032306193909323995
139	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.028041024254416656
140	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04470238791312326
141	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04255540866751287
142	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04569013248489903
143	0	1.0	1011010010111101111110110101111010110100101111011111101100011110	0.96875	0.05754517554032785
144	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0519123014571888
145	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.038432940278350924
146	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.047837111730509425
147	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.061173771643601896
148	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06149490706546954
149	0	1.0	1011011010111101111110110101111010110100101111011111101101011110	0.96875	0.06000174443570017
150	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.07893554554155487
151	0	1.0	1011010010111101111110110101111011110100101111011111101101011110	0.96875	0.0697686326801069
152	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05919243402004665
153	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06163760833121494
154	0	1.0	1011010010111101111110110101110010110100101111011111101101011110	0.96875	0.056545885196446356
155	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04965140978214645
156	0	1.0	1011010010111101111110110101111010110100101111011110101101011110	0.96875	0.05541543935892518
157	0	1.0	1011010010111101111110110101110010110100101111011111100101011110	0.9375	0.07293964529014087
158	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0712145166473937
159	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06141728342868539
160	0	1.0	1001010010111101111110110101111010110100101111011111101101011110	0.96875	0.058295661521393094
161	0	1.0	1011010010111111111110110101111010010100101111011111101101011110	0.9375	0.06763945240097516
162	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.07117293527701317
163	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.041710365361482496
164	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04814100408816935
165	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04514898153652858
166	0	1.0	1011010011111101111110110101111010110100101111011111101101011110	0.96875	0.05851443028593449
167	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05292883486527802
168	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05822902775444369
169	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05275609800125777
170	0	1.0	1011010010111101111110110101111010110101101111011111101101011110	0.96875	0.05294732469144714
171	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.049110258833776003
172	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04269810993325827
173	0	1.0	1011010010111100111110110101111010110100101111011111101101011110	0.96875	0.05455315298868708
174	0	1.0	1011010010111101111110110101111010110100101111011111101101111110	0.96875	0.05441045172294167
175	0	1.0	1011000010111101111110110101111010110100101111011111101101011110	0.96875	0.06857366511589542
176	0	1.0	1011000010111101111110110101111010110100101111011111101101011100	0.9375	0.05353019360105762
177	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.044846921577220415
178	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.047789833068026866
179	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04661780586012513
180	0	1.0	1011010010111101111110110101101010110100101111011111101101011110	0.96875	0.0516575201603632
181	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0474571518740535
182	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05146570783378347
183	0	1.0	1011010010111101111110110101111010111100101111011111101101011110	0.96875	0.04074111061587584
184	0	1.0	1011010010111101111110110101111010110100101110011111101101011110	0.96875	0.029361450020165793
185	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04024723832998795
186	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.030188003500027046
187	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.039563386115872096
188	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05111453681364098
189	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04564285382241647
190	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04618400477078692
191	0	1.0	1011010010110101111110110101111010110100001111011111101101011110	0.9375	0.05229226131364473
192	0	1.0	1011010010111101111110110101111010110100101111011111101101010110	0.96875	0.05374384257303355
193	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04384579883498717
194	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.038754075700218577
195	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03461436424684891
196	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05391657943705379
197	0	1.0	1011010010110101111110110101111010110100101111011111101101011110	0.96875	0.05848564144962106
198	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05523700520280293
199	0	1.0	1011010110111101111110110101111010110100101111011111101101011110	0.96875	0.0529172890931723
200	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06034721816374065
201	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05916949366373691
202	0	1.0	1011010011111101111110110101111010110100101111011111101101011110	0.96875	0.06117377164360189
203	0	1.0	1011010110111101111110110101111110110100101111011111101101011110	0.9375	0.0637254537662103
204	0	1.0	1011010010111101111110110101111010010100101111011111101101011110	0.96875	0.04533896146475654
205	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.040074501465967714
206	0	1.0	1011010010111101111110110101101010110100101111011111101101011110	0.96875	0.044018535699007405
207	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05853292011210362
208	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.053143557814048066
209	0	1.0	1011110010111101111110110101111010110100101111011111101101011110	0.96875	0.059026792397991516
210	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04701055825064817
211	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05173956459316856
212	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05864558577957418
213	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.043191982219146156
214	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04287654408938052
215	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04206153638162498
216	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.038432940278350924
217	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03512547959694452
218	0	1.0	1011010010111111111110110101111010110100101111011111101101011110	0.96875	0.055047025274574966
219	0	1.0	1011010010111101111110110101110010110100101111011111101101011110	0.96875	0.0460228136788724
220	0	1.0	1011010010111101111110100101111010110100101111011111101101011110	0.96875	0.04747439493826122
221	0	1.0	1011010010101101111010110101111010110100101111011111101101011110	0.9375	0.06757437477201393
222	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06195304646098059
223	0	1.0	1011010010111101111110110101111010110100101111011111101101001110	0.96875	0.05892580909348613
224	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05195958011967136
225	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.042888089861486234
226	0	1.0	1011010010111101101110110101111010110100101111011111101101011110	0.96875	0.04288808986148623
227	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03480434417507687
228	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04665938723050568
229	0	1.0	1001010010111101111110110101111010110100101111011111101101011110	0.96875	0.06414730436907354
230	0	1.0	1011010010111101111110110101111010110100101111111111101111011110	0.9375	0.07646743087407681
231	0	1.0	1011010010111101111110110101011010110100101111011111101101011110	0.96875	0.08379539800168817
232	0	1.0	1011010010111101011110110101111010110100101101011111101101011110	0.9375	0.07592627992570637
233	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06480236774687596
234	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06612279351262511
235	0	1.0	1011010010111101111110110101111010010100101111011111100101011110	0.9375	0.06150645283757526
236	0	1.0	1011010010111101111110110101111010110100101111011101101101011110	0.96875	0.04317349239297703
237	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04973528661330358
238	0	1.0	1011010010111101111110110101111010110100101111111111101101011110	0.96875	0.05127572790555551
239	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06725323935014628
240	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04745715187405349
241	0	1.0	1011010010111101111110110101111010110100101111011110101101011110	0.96875	0.04679054272414537
242	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04038993959573335
243	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03431047188918898
244	0	1.0	1011010010111101111110110101111110110100101111011111101101011110	0.96875	0.04959258534755818
245	0	1.0	1111010010111101110110110101111010110100101111011111101101011110	0.9375	0.04715325951639357
246	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04960413111966388
247	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.047343239444621536
248	0	1.0	1010010010111101111110110101111010110100101111011111101101011110	0.96875	0.054743132916915044
249	0	1.0	1011010010111101111110110101111010110100101111011111101101001110	0.96875	0.04865211943826496
250	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.048116665781996526
251	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.054059376041141693
252	0	1.0	1011010010111101111110110101111010110100101111010111101101011110	0.96875	0.0446551092506407
253	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04828370535391475
254	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05132925976241104
255	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.051102991041535276
256	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.058134470429478564
257	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05554089756046285
258	0	1.0	1011010010111101111110110101110010110100101111011111101101011110	0.96875	0.048473685282142714
259	0	1.0	1011010010111101111110110101111010110100101111011111111101011110	0.96875	0.05409501359317604
260	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06181034519523518
261	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.041567664095737096
262	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03544091772671016
263	0	1.0	1011010010111101111110110101011010110100101111011111101101011110	0.96875	0.048473685282142714
264	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05009800340555177
265	0	1.0	1011010010111101111010110101111010110100101111011111101101010110	0.9375	0.07220226121916948
266	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06771707603775932
267	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05836018324808338
268	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.060138748409343565
269	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06375579874051192
270	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.057229737410562205
271	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0527745878274269
272	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05358389824308043
273	0	1.0	0011010010111101111110110101111010110100101111011111101101011110	0.96875	0.05278613359953262
274	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04583283375064443
275	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.034614364246848904
276	0	1.0	1011010010111101111110110101111010110100101111011011101101011110	0.96875	0.039580629180079825
277	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05393506926322292
278	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04877757763980264
279	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04269810993325827
280	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03513702536905024
281	0	1.0	1011010010111101111110110101111010010100101111011111101101011110	0.96875	0.03887953390175625
282	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.044702387913123254
283	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0504779632620077
284	0	1.0	1011010010111101111110110101111010110101101111011111101101011110	0.96875	0.029272280611275923
285	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.057229737410562205
286	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04833098401639731
287	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.055540897560462855
288	0	1.0	1011010010111101111110110101111010110100101111011111101101011010	0.96875	0.05358389824308043
289	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04519626019901114
290	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03711251451260179
291	0	1.0	1011010010111101111110100101111010110100101111011111101101011110	0.96875	0.03725521577834719
292	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03529821646096476
293	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.032657364929466484
294	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03529821646096476
295	0	1.0	1011010010111101111110110101111010100100101111011111101101011110	0.96875	0.04206153638162498
296	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05372659950882582
297	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06496231207682908
298	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06159032966873238
299	0	1.0	1011010010111001111110110101111010110100101111011111101101011110	0.96875	0.04684936715873365
300	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04156766409573709
301	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.054267750457196284
302	0	1.0	1111011010111101111110110101111010110100101111011111101101011110	0.9375	0.05931219492948231
303	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05323272722293794
304	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.059549453520192835
305	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.054410451722941684
306	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.048283705353914755
307	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05097183554789558
308	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05240617374307669
309	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05210228138541677
310	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.07452767462090212
311	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.07498581401641313
312	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06956140968767119
