generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	1110001110000110000010000011001001001001001001111001111001111001	0.875	0.09204658797438504
311	0	1.0	1110001100000110000010001010001001101001001001111001111001111001	0.8125	0.09741455030516527
312	0	1.0	1110001110000010000010001010001001001001001001111001111001111001	0.875	0.11065358325917214
313	0	1.0	1110001110000110000010001010001001001001001001111001111001111001	0.875	0.11430130874672836
314	0	0.975	1110001110000110000010001010001001001001001001111001111001111001	0.875	0.12893453075603512
315	0	0.95	1110001110000110000010001010001001001001001001111001111001111001	0.875	0.11719040859029056
316	0	1.0	1110001110000110000010001010001001001001001001111001111001111000	0.875	0.12887722110568212
317	0	1.0	1110001110000110001010000011001001001001001001111001111000111001	0.8125	0.1209952053581535
318	0	0.96	1110001110000110000010001010001001001001001001111001111001111001	0.875	0.12961384193314834
319	0	1.0	1110001110000110000010001010001001001001001001111001111001111001	0.875	0.14162012836472804
320	0	1.0	1110001110000110000010001011001101001001001001111001111001111001	0.84375	0.15860314207806717
321	0	0.975	1110001110000110000010001011001101001001001001111001111001111001	0.84375	0.14853654544568304
322	0	1.0	1110001110000110000010001010001001001001001001111001111001111001	0.875	0.12799144527157358
323	0	1.0	1110001110001110001010000011001001001001001001111001111001111001	0.875	0.1502888307625423
324	0	1.0	1110011110000110000010001010001001001001001001111001111001111011	0.84375	0.1431847446859904
325	0	1.0	1110001110000100000011001011001101001001001001111001111001111001	0.8125	0.13457439415336309
326	0	0.975	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.1411115722081624
327	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.1394527976462356
328	0	1.0	1110001110000110000010001010001001001001001001111001101001111001	0.84375	0.14135705870526022
329	0	0.975	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.1472399310965677
330	0	1.0	1100001110001110001010001010001001001001001001111001111001111001	0.875	0.16479760785502168
331	0	1.0	1110011110001111001010001010001001001001001001011001111101111001	0.84375	0.16094583480752342
332	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.16801544186948095
333	0	1.0	1110001010001110001010001010001001001001001001111001111001111000	0.875	0.1608308819681324
334	0	1.0	1110001110001110001000001010001001001001001001111001111001111001	0.875	0.1659004585994639
335	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.16122216143800056
336	0	1.0	1110001110001110001010001010001001001001101001111001111001111001	0.90625	0.1661691304074448
337	0	1.0	1100001110001110001010001010001001001001101001111001111001111001	0.875	0.1494938559145249
338	0	1.0	1110000110001110001010001010001001001001001011111001111001111001	0.84375	0.14077546849181433
339	0	1.0	1110001110000110001010001010001001001001001001011001111001111000	0.875	0.12089079931136064
340	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.12647470986567086
341	0	1.0	1110001110001100001010001010001001001001001001111001111001111001	0.875	0.11748314904328928
342	0	1.0	1100000110001110001010001010001001001001001001111001111001111001	0.84375	0.11730695440938656
343	0	1.0	0110000110001110001010001010001001001001001001111001111001111001	0.875	0.13088394214022006
344	0	1.0	1110011110001110001010001010001001001001001001111001111001111001	0.90625	0.14145877157675302
345	0	1.0	1110001110001110001110001010001000001001101001101001111001111001	0.90625	0.13883208553587656
346	0	1.0	1110001110001110001100001000001001001001001001111001111001111001	0.90625	0.13975475912353771
347	0	1.0	1110001110001110001110001010001000001001101001101001111001111001	0.90625	0.15107346415285827
348	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.15444779030607328
349	0	1.0	1110001110001110001010001000001001001001001001011001111001111001	0.90625	0.16306921129554527
350	0	1.0	1110001110001110101010001010001001001001001001111001111001111001	0.875	0.14442061478030274
351	0	1.0	1110001110001110001010001010001001001001001001011001111001111001	0.90625	0.151150459459203
352	0	1.0	1110001110011110001110001010001001001001101001111001111001111001	0.875	0.1391907291237499
353	0	1.0	1110001110001110001010001010001001001001101001111001111001111001	0.90625	0.1383045721571362
354	0	1.0	1110001110001100001010001010001001001001001001111001111001111001	0.875	0.13618958711693196
355	0	0.9833333333333333	1110001110001110001010001010001001001001101001111001111001111001	0.90625	0.1316765451100458
356	0	1.0	1110001110000110001010001000001001001001001001101001111001111000	0.875	0.13736656149836604
357	0	1.0	1110000110001110001010001010001001001001001001111001111001111001	0.875	0.13806048494627224
358	0	1.0	1110001110001110001110001010001001001001001001111001111001110001	0.875	0.10209018613657526
359	0	1.0	1100001110001010001010001011001001001001001001111001101001111001	0.84375	0.10374208323407633
360	0	1.0	1110001110001110001110001000001001001001001001111001111001111000	0.90625	0.1315070043030722
361	0	0.9833333333333333	1110001110001110001010001000001001001001001001111001111001111001	0.90625	0.1298108601295934
362	0	1.0	1110001110001110001110001010001001001001001001111001111001111001	0.90625	0.13146646875009252
363	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.11082666777315857
364	0	1.0	1111001110001110001110001010001001001001001001111001111001111001	0.875	0.10539460385908474
365	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.10878595413651056
366	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.12539535624116588
367	0	1.0	1110001110001110000010001010001001001000001001111001111001111001	0.84375	0.09076341450377377
368	0	1.0	1110001110001110001010001010001101001001001001111001111001111001	0.875	0.10435963908415628
369	0	1.0	1110001110001110001010001011001001001001001001111001111001111001	0.90625	0.08555589374068685
370	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.1012790080235137
371	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.09009363447277396
372	0	1.0	1110001110001110001010001010000000001001001001111001111001111001	0.875	0.10278282972751009
373	0	1.0	1110001110001110001110001011001001001001001001111001111001111001	0.90625	0.10416755447687209
374	0	1.0	1110001110001110001010001011001001001001011001111001111001111001	0.90625	0.07913845459470943
375	0	1.0	1110001110001110001110001010001001001001001001111001111000111001	0.875	0.08353314495949586
376	0	1.0	1110001110001110001110001111001001001001001001111001111001111000	0.90625	0.10105978000935892
377	0	0.9714285714285714	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.10852983367553494
378	0	1.0	1110001110001110001010001010001001001001001001111011111001111001	0.875	0.09820749220909285
379	0	1.0	1110001110001110000010001010001001001001001001111001111001111001	0.875	0.10067056291276856
380	0	1.0	1110001110001110001010001010001001001001001001101001111001111001	0.90625	0.07058753015727556
381	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.08028401481521606
382	0	1.0	1110001110001110001010001010001001001001001001111001111101110001	0.84375	0.07114841014109201
383	0	1.0	1110001110001110001010001010001001001001001001111001111101110001	0.84375	0.06666408105185502
384	0	1.0	1110001110001111001010001010001001001001001001101001111001111001	0.875	0.07467916047591651
385	0	1.0	1110001110001110001010001010001001001001001001101001111001111001	0.90625	0.08169600033369383
386	0	1.0	1110001110001110001010101010001001001001001001111001111001111001	0.875	0.08336598031511568
387	0	1.0	1110011110001110001010001010001001001001001001111001111001111001	0.90625	0.06496414447518085
388	0	1.0	1110011110001110001010001010001001001001001001111001111001111001	0.90625	0.08357715544852379
389	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.0755389154512586
390	0	1.0	1110001110001110001010001010001001011001001001111001111001111001	0.875	0.07322163146446799
391	0	1.0	1110001110001100001010001010001001001001001001111001111001111001	0.875	0.07554134757409862
392	0	1.0	1110001110001100001010001010001001001001001001111001111001111001	0.875	0.07832883480302914
393	0	1.0	1110001110001110001010001010001001001001011001111001111001111001	0.90625	0.09315185743537162
394	0	1.0	1100001110001110001010001010001001001001001001111001111001111001	0.875	0.09434045844505617
395	0	0.9833333333333333	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.08440906093113114
396	0	0.9875	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.10193152980233755
397	0	1.0	1110011110001110001010001010001011001001001001101001111001111001	0.90625	0.06200657831783611
398	0	1.0	1110001110001110001010001010001001001101001001111001111001111001	0.875	0.05554089756046285
399	0	1.0	1100001110001110001010001010001001001001001001111001111001111001	0.875	0.08993369014282084
400	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.10431820474448274
401	0	1.0	1110001110001110001010001010001001000001001001111001111001011001	0.84375	0.10046371385131203
402	0	1.0	1110001110000110001010001010001001001001001001111001111001111001	0.875	0.06926946781648623
403	0	1.0	1110001110001100001010001010001001001001001001111001111001111001	0.875	0.07140587992844254
404	0	0.9833333333333333	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.0690804665267099
405	0	0.9833333333333333	1110001110001110001010001010001001001001001001111001111011111001	0.875	0.067918601738093
406	0	0.97	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.07530694943828081
407	0	1.0	1110001110001110001010001010001001001001001001101001111001111001	0.90625	0.06909632623809674
408	0	1.0	1110001110001110001010001010001001001001001001101001111001111001	0.90625	0.05828923554185285
409	0	1.0	1110001110001110001010001010001001001001001001101001111001111001	0.90625	0.06105931249802351
410	0	1.0	1110001110001110001010001010001011001001001001111001111001111001	0.90625	0.08004882548071442
411	0	0.975	1110001110001110001010001010001011001001001001101001111001111001	0.90625	0.0855210023447361
412	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.06548567324484539
413	0	1.0	1110001110001110001010001010001001001001001001101001111011111001	0.875	0.07999649715723392
414	0	0.9785714285714285	1110001110001110001010001010001001001001001001101001111001111001	0.90625	0.07121274219412896
415	0	0.96875	1110001110001110001010001010001001001001001001101001111001111001	0.90625	0.06275234282846937
416	0	1.0	1110001110001110001010001010000001001001001001111001111001111001	0.875	0.0667991739813742
417	0	1.0	1110001111001110001010001010001001001001001001111001111001111001	0.875	0.08146686556867855
418	0	1.0	1110001110001110011010001010001001001001001001111001111001111101	0.84375	0.0713085272562124
419	0	0.9653846153846154	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.07923301191967454
420	0	1.0	1111001110001110001010001010001000001001001001111001111001111001	0.875	0.07293284537962148
421	0	1.0	1110001100001110001010001010001001001001001001101001111001111001	0.875	0.07215498255668691
422	0	1.0	1111001110001110001010001010001001001101001001111001111001111001	0.84375	0.07726578115401501
423	0	1.0	1110001110001110001010001010001001001001001001111001111101111001	0.875	0.06856211934378971
424	0	1.0	1110011110001110001010001010001001001001001001111001111001111001	0.90625	0.07743851801803525
425	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.05315023374460169
426	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.07813318731681855
427	0	0.9833333333333333	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.06390388792233255
428	0	1.0	1110001110001110001010001010001001001001001001101001111001111001	0.90625	0.08077987919146677
429	0	1.0	1110001110001110001010001010001001011001001001111001111001111001	0.875	0.0863354390138484
430	0	1.0	1110001110001110001010001010001001001000001001101001111001111001	0.875	0.05674741089678003
431	0	1.0	1110001110001110001010001010001011001001001001111001111001111001	0.90625	0.055065515100744096
432	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.0813512023289715
433	0	1.0	1110001110001110001010001010001001001000001001101001111001111001	0.875	0.06916296000504615
434	0	1.0	1110001110001110001010001010001000001001001001111001111001111001	0.90625	0.06272616342232881
435	0	1.0	1110001010001110001010001010001001001001001001111001111001111001	0.875	0.08140490697099435
436	0	0.9833333333333333	1110001100001110001010001010001001001001001000111001111001111001	0.84375	0.07659858636771655
437	0	1.0	1110001110001110001010001010001001001001011001011001111001111001	0.90625	0.0771629241986409
438	0	0.975	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.09280056386895066
439	0	0.96875	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.10428843960199075
440	0	0.9722222222222222	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.06758592054411965
441	0	1.0	1110001110001110001010001010001001001001001001111001111001110001	0.875	0.07729398435393808
442	0	1.0	1110001110001110001010001110001001001000001001111001111001110001	0.8125	0.06518858079770484
443	0	0.9833333333333333	1110001110001110001010001010101001001001001001111001111001111001	0.875	0.08728603870080316
444	0	1.0	1110001110001110001010001110001001001001001001111001111001111001	0.875	0.07447328667187342
445	0	1.0	1110001110001110001010001010001001001001101001111001111001111001	0.90625	0.08587712683317004
446	0	1.0	1111001110001110001010001010001001001001001000111001111001111001	0.84375	0.09911297622692448
447	0	1.0	1110001110001110001010001010001001001001001001111001111001111000	0.90625	0.08785068590775431
448	0	1.0	1110001110001110001010001010001001001001001001011001111001111001	0.90625	0.08513404547009668
449	0	1.0	1110001110001110001010001010011001001001001001101001111001111001	0.875	0.06595005664860486
450	0	1.0	1110001110001100001010001010001001001001001001111001111001111001	0.875	0.07056128566794304
451	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.07673486165392167
452	0	1.0	1110001110001110001010001010001001001001001001111001111001111000	0.90625	0.09168953535857571
453	0	1.0	1110001111001110001010001010001001001001001001111001111001111001	0.875	0.07471126508302256
454	0	1.0	1110001110001110001010001010000001001001001001111001111001111001	0.875	0.07244577300425296
455	0	1.0	1110001110001110001010001010001001001001000001111001111001111001	0.875	0.07575893097776137
456	0	1.0	1110001110001110001010001011001001001001001001111001111001111001	0.90625	0.08568162239800739
457	0	1.0	1110001110001110001010001010001001001001001001111001011001111001	0.875	0.08938766935289831
458	0	1.0	1110001110001110001010001010001001101001011001111001111001111001	0.875	0.10141447063389575
459	0	1.0	1110001110001110001010001011001001001001001001111001111001111001	0.90625	0.10298508411528201
460	0	1.0	1110001110001110001010101010001001001001001001111001111001111001	0.875	0.08561444191491155
461	0	1.0	1110001110001110000010001010001001001001001000111001111001111001	0.84375	0.0882325170082678
462	0	1.0	0110001110001110001010001010001001001001001001111001110001111001	0.84375	0.11074058454011153
463	0	1.0	1110001110001110001010001010001001001001001000111001111001111001	0.875	0.12079006176915584
464	0	1.0	1110011110001110001010001010001001001001101001111001111001111001	0.90625	0.08551593306324688
465	0	1.0	1110001110001110001010001011001001001001001001111001111001111001	0.90625	0.10442500135264197
466	0	1.0	1110001110001110001010001010001001001001101011111001111001110001	0.84375	0.10664239040909707
467	0	1.0	1110001110001110001010101010001001001001001001101001111001111001	0.875	0.09207095601467732
468	0	1.0	1110001110001110001010001010001001001001001001101001111001111001	0.90625	0.09021336674058636
469	0	1.0	1110001110001110001010001010001011001001001001101001111001111001	0.90625	0.11844193980636179
470	0	1.0	1110001110000110001010001010001011001001001001111001111001111001	0.875	0.11155440157734756
471	0	1.0	1110001110001110001010001010001001001001001001111001111001110001	0.875	0.12969412113082762
472	0	1.0	1110001110001110001010001011001001001001001001111001111001111001	0.90625	0.13546662361599413
473	0	1.0	1110011110001110001010001010001001001001001001011001111001111001	0.90625	0.12587372585275536
474	0	1.0	1110001110001110001010001011001001001001001001111001111001011001	0.875	0.12242373067520072
475	0	1.0	1110001110001110001010001011001001001001001001101001111001111001	0.90625	0.1241619255218023
476	0	1.0	1110011110001110001010001011001001001001000001111001111001111001	0.875	0.10984768764308545
477	0	1.0	1110011110001110001010001011001001001001001001101001111001111001	0.90625	0.13432481103155977
478	0	0.9833333333333333	1110001110001110001010001011001001001001001001111001111001111001	0.90625	0.146779963811264
479	0	1.0	1110001110001010001010001011001001001001001001111001111001101001	0.875	0.12385726572339277
480	0	1.0	1110001110001110001010001010001001001101001001111001111001111001	0.875	0.1194743892711405
481	0	1.0	1110001110001110001010001011001001001001001001111001111001111001	0.90625	0.1375446788251426
482	0	0.975	1110001110001110001010001011001001001001001001111001111001111001	0.90625	0.09957770269560665
483	0	1.0	1110000110001110001010001011001001001001001001111001111001111001	0.875	0.1063573001815031
484	0	1.0	1110001110001110101010001011001001001001001001101001111001111011	0.84375	0.10147137914629746
485	0	1.0	1110001110001100001010001010001001001001001001111101111001111001	0.84375	0.09085878579129378
486	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.0933532369717434
487	0	1.0	1110001110001110001010001010001001001001001001101001111001111001	0.90625	0.07341548699947305
488	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.0775971480241598
489	0	1.0	1110001110001110001010001010001011001001001001111001111001111001	0.90625	0.0697213540176243
490	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.0682999449473698
491	0	1.0	1110001110001110001010001110001011001001001001111001111001111001	0.875	0.06854932680972259
492	0	1.0	1110101110001110001010001010001001001001001000111001111001111001	0.84375	0.05002607706086963
493	0	1.0	1110001110001110001010001010001001001001001001111101111001111001	0.875	0.06554544910994936
494	0	1.0	1110000110001110001010001010001001001101001001111001111001111001	0.84375	0.0855924529891175
495	0	0.975	1110001110001110001010001110001001001001001001111001111001111001	0.875	0.11357340604698452
496	0	1.0	1110001110001110001010001010001001001001001001111001101001101001	0.875	0.09696375698315395
497	0	1.0	1110001110001110001010001010001001001001011001111000101001111001	0.84375	0.1123619202155155
498	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.0900358840149798
499	0	1.0	1110001110001110001010001010001001001001001001111001111001111001	0.90625	0.07668115701189886
