generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.95	0001010000011101100000100001101000011101000100110000000000110000	0.6875	0.41903647039927955
31	0	1.0	0001010000011101000000100001101000011100000101011100000000010100	0.75	0.36949958018425294
32	0	0.95	0001010000011101100000010001101000011100000101011100000000110010	0.8125	0.3352616907368776
33	0	0.95	0001010000011101100000100001101000011100000111011100000000110010	0.84375	0.3220237281133787
34	0	0.95	0001010000011101100000000001101000011100000101011100000000111010	0.875	0.27031837757301014
35	0	1.0	0001010000011101100000100001101000011100000111011100000000110010	0.84375	0.21549775084164952
36	0	1.0	0001010000111101100000100001001000010100000101011110000000110010	0.8125	0.22245459518303676
37	0	1.0	0001010000011101100000100001001000010100000101011000000000110010	0.90625	0.2209100392122533
38	0	1.0	0001010000011101100000100001101000011100000111011100000000010010	0.875	0.2149151646846844
39	0	1.0	0001010000011101100000100001101000011100000101011100000000110110	0.78125	0.21325625212609348
40	0	1.0	0001010000011101100000100001001000010100000101011000000000110010	0.90625	0.22272239250309078
41	0	1.0	0001010000011101100000100001101000010100100101011110000000110010	0.78125	0.24602507999382742
42	0	1.0	0001010000011101100000000001101000010100000101011000000000110010	0.90625	0.2286737515528908
43	0	1.0	0001010100011101100000010011001000010100000111011110000000110010	0.875	0.21954786162749534
44	0	1.0	0001010000011101100000100001001000010100000101011000000000011010	0.90625	0.2079896525154775
45	0	1.0	0001010000011101100000100001001000010100000111011000000000010010	0.96875	0.20200559956442724
46	0	1.0	0001010000011101100000100001001000010100000101011000000000110010	0.90625	0.22019120188888988
47	0	1.0	0001010000011101100000100001001000010100000101011000000000010010	0.9375	0.21674792420012295
48	0	1.0	0001010000011101100001010001001000010100000111011100010000010010	0.9375	0.20902151086262827
49	0	1.0	0001010000011101100000000001001000010100000111011000000000110010	0.96875	0.19944657564057885
50	0	1.0	0001010000011101100000100001001000010100000101011000000000010010	0.9375	0.1644376856727899
51	0	1.0	0001010000011101100001010001001000010100000111011100000000110010	0.875	0.17473644077459147
52	0	1.0	0001010000011101100001010001001000010100000111011000010000010010	0.96875	0.17508181609264376
53	0	1.0	0001010000011101100000100001001000010100000101011000000000010010	0.9375	0.15406837566905918
54	0	1.0	0001010000011101100001010001001000010100000111011100000100010010	0.9375	0.16656224266176328
55	0	1.0	0001010000011101100000010001001000010100000111011000000000110010	0.9375	0.15077942705714653
56	0	1.0	0001010100001101100000000001001000010100000111011000000000010010	0.9375	0.15756817375237944
57	0	1.0	0001010000011101100000000001001000010101000111011001000000010010	0.9375	0.1425849259887248
58	0	1.0	0001010000011101100000000001001000010100000111011000000000010000	0.96875	0.13548466332852693
59	0	1.0	0001010000011101100000000001001000010100000111011000010000010010	0.96875	0.13292940697167646
60	0	1.0	0001010000011101100000000001001000010100000111011000001000010010	0.96875	0.11199317369820866
61	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.12236398850313966
62	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.112686089557441
63	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.1004830555168717
64	0	1.0	0101010000011101100000100001001000010100000111011000001000010010	0.96875	0.08316093976620326
65	0	1.0	0001010000011101100000010001001000011100000111011000000100010010	0.96875	0.07475166667721794
66	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08346694311485159
67	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06725424539044426
68	0	1.0	0001010100011101100000000001001000010100000111011000000000010010	0.96875	0.06884216987253439
69	0	1.0	0001010000011101100000000001001000010100000111111000000010010010	0.9375	0.07097725805668319
70	0	1.0	0001010000011101100000000001001000010100000111011000000000010000	0.96875	0.0664023475641122
71	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.058853882748803994
72	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05404773493069348
73	0	1.0	0001010000011101100000010001001000010100000111011000000000010010	0.96875	0.051793096450024084
74	0	1.0	0001010000011101100000010001001000010100000111011000000000010010	0.96875	0.06568912901414636
75	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.052055002722934195
76	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05196583331404433
77	0	1.0	0001010000011101100000010001001000010100000111011000000000010010	0.96875	0.0757589309777614
78	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.058603695033166876
79	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05304274729470998
80	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.03906951382998421
81	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.03529821646096477
82	0	1.0	0001010000011101100000000001000100010100000111011000000000010010	0.9375	0.030681875785914928
83	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.045148981536528576
84	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06100103477958166
85	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0622150480722332
86	0	1.0	0001010000011101100000000001001000010100000111011100000000010010	0.96875	0.07404005552938718
87	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06163760833121494
88	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07253494241314286
89	0	1.0	0001010000011101100000000001001000010100000111011000100000010010	0.96875	0.06031718256546581
90	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06586088723971499
91	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07053249683162964
92	0	1.0	0001010000011101100000000001001000010100000111011000100000010010	0.96875	0.07225610245205176
93	0	1.0	0001010000011101100000000001001000010100000110011000000000010010	0.96875	0.094075543370569
94	0	1.0	0001010000011100100000000001001000010100000111001000000000010010	1.0	0.09722675183060529
95	0	1.0	0001010000011101000000000001001000010110000111011000000000010010	0.9375	0.06941216908223163
96	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08210842028406
97	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08001871271659348
98	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0877088407341821
99	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06574266087100189
100	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06653935153775557
101	0	1.0	0001010000011101110000000001001000010100000111011000000000010010	0.96875	0.07019781045413719
102	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07056622453848739
103	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0871320522337773
104	0	1.0	0001010000011101100000000001001010010100000111011000000000010010	0.96875	0.08622829785331257
105	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0916891637598696
106	0	1.0	0001010000011101100000000001001010010100000111011000000000010010	0.96875	0.09010673638286784
107	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07036956867970583
108	0	1.0	0001010000011101100000000001011000010100000111011000000000010010	0.96875	0.058455605851346217
109	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.059454896195227716
110	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06213148061710284
111	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.054785119001664856
112	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05132925976241104
113	0	1.0	0001010000011101100100000001001000010100000111011000000000010010	0.96875	0.051120234105743005
114	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.04843210391176216
115	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06023275901816226
116	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07455829585556731
117	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06894207920024563
118	0	1.0	0001010000011101100000000001001000110100000111011000000000010010	0.96875	0.06886476493948823
119	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07526536806790027
120	0	1.0	0001010000011101100000000101001010010100000111011000000000010010	0.9375	0.06383251747992137
121	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06990059402703089
122	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.060293513521717836
123	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.062143026389208544
124	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0723984943417704
125	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05914515535756409
126	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06417204738961564
127	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05237613814480185
128	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05587927604653824
129	0	1.0	0001010000011101100000000001001000010100000111011000000000010110	0.96875	0.05759870739718337
130	0	1.0	0001110010011101100000000001001000010001000111011000000000010010	0.875	0.06412404003969482
131	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07355157115957454
132	0	1.0	0001010000011101100000000001001000010100000111011001000001010010	0.9375	0.06466513216315553
133	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07461182771242285
134	0	1.0	0001010000011101100000000001011000010100000111011000000000010010	0.96875	0.08092810496414687
135	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06289351237027381
136	0	1.0	0001010000011101100000100001001000010100000111011000000000010010	0.96875	0.059507872149812284
137	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06396927492732056
138	0	1.0	0001010000111101100000000001001000010100000111011001000000010010	0.9375	0.0643792703820513
139	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06615911203939229
140	0	1.0	0001010000011101100000000001001000010100000011011000000000010010	0.96875	0.06225693881864051
141	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07675210471812936
142	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0732607807120085
143	0	1.0	0001010000011101100000000011001000010100000111011000000000010010	0.96875	0.051435672235508635
144	0	1.0	0001000000011101100000000001001000010100000111011000000000010010	0.96875	0.044797810516386094
145	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07122021393949572
146	0	1.0	0001010000011101100000000001001001010100000111011000000000010010	0.96875	0.07689563000965553
147	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.083420730722965
148	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07330267145841582
149	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.09801214325149747
150	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07955341522933476
151	0	1.0	0001010000011101100000000001001000010100000111011000000000110010	0.96875	0.0625544051967602
152	0	1.0	0001010000011101100000000001001000010100000111010000001000010010	0.9375	0.06960312764891122
153	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08529456729958636
154	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07308804384798827
155	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06614628977120579
156	0	1.0	0001010000011101100000000001001000010100000111011000000000010110	0.96875	0.06286886468807422
157	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06542228387069188
158	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.04811096848989451
159	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06402934612387023
160	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0460228136788724
161	0	1.0	0001010000011101100000000001001001010100000111011000000000010110	0.9375	0.06568245308359273
162	0	1.0	0001010000011101100000000001001000010100000011011000000000010010	0.96875	0.07484320808901027
163	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06922187977797692
164	0	1.0	0001010000011101000000000001001000010100000111011000000000010010	0.96875	0.07076263044625564
165	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06176306653275262
166	0	1.0	0001010000011101110000000001001000010100000111011000000000010010	0.96875	0.049110258833776003
167	0	1.0	1001010000011101100000000001001000010100000111011000000000010010	0.96875	0.05438041612466684
168	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06656278837132289
169	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.04778983306802686
170	0	1.0	0001011000011101100000000001001000010100000111011000000000010010	0.96875	0.05728326926741774
171	0	1.0	0001010000011101100000000001001000010100000111011000001000010010	0.96875	0.07498052143868042
172	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06528344749869672
173	0	1.0	0001010000011111100000010001001000010100000111011000000000010010	0.9375	0.055426985131030886
174	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0619587437530826
175	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0613164729093473
176	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06715840238327382
177	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06287361054966054
178	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07608062230190002
179	0	1.0	0001010000011101100000000001001100010100000111011000000000010010	0.96875	0.07512235742612809
180	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06770979396604589
181	0	1.0	0001010000011101100000000001001100010100000111011000000000010011	1.0	0.06513533540529544
182	0	1.0	0001010000010101100000000001001000010100000111011000000000010010	0.96875	0.05574282797516579
183	0	1.0	0001010000010101100000000001001000010100000111011000000000010010	0.96875	0.07210029927621248
184	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05051994934675751
185	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07199562386312415
186	0	1.0	0001010000011101100000000101001000010100000111011000000000010010	0.96875	0.06652210847354786
187	0	1.0	0001010001011101100000000001001000010100000111011000000000010010	0.96875	0.0520550027229342
188	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06491503341434651
189	0	1.0	0001010000011101100000010001001000010100000111011000000000010010	0.96875	0.0471705025806013
190	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.03657136356423134
191	0	1.0	0001010000011101100000000001001000010100000111011100000000010010	0.96875	0.03568442951179365
192	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0573506020309114
193	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07061992918051023
194	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05689194456087719
195	0	1.0	0001010000011101100000000001001000010100000111011000010000010010	0.96875	0.05310726902140027
196	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06000174443570017
197	0	1.0	0001010000011101100000000001001000010100000111011000000001010110	0.9375	0.05506426833878269
198	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.04962137418387161
199	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05522545943069722
200	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06622360403196319
201	0	1.0	0001010000011101100000000001001000010100010111011000000000010010	0.96875	0.062304217481123074
202	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07288082085555259
203	0	1.0	0001010000011101100000000001001000010100000111011000000000000010	0.96875	0.053155412962180536
204	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06129396700152624
205	0	1.0	0001010010011101100000000001001000010100010111011000000000010010	0.9375	0.07202952435514924
206	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08496140394441892
207	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0641173641091412
208	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0675443391737391
209	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06944052456255256
210	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.057718593379080946
211	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07927544704995525
212	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.059460593487329724
213	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06679492716946796
214	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06105456663643719
215	0	1.0	0001010000011101100000000001001000010100010111011000000000010010	0.96875	0.056444901891940985
216	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.059876842136433454
217	0	1.0	0001010000011101100000000001001000010100000110011001000000010010	0.9375	0.06391574307046503
218	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06840092825187519
219	0	1.0	0001010000011101100000000001001000010100000111001000000000010010	0.96875	0.06834210381728689
220	0	1.0	0001010000011111100000010001001000010100000111011000000000010010	0.9375	0.05451157161830653
221	0	1.0	0001010000011101100000000001001000010100000111011000000010010010	0.96875	0.055808328340307696
222	0	1.0	0001010000011101100000000001001000010100000111011000000000000010	0.96875	0.07423003545761515
223	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08365300611196956
224	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07380224103640573
225	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06317275704573415
226	0	1.0	0001010000011101100000000001101000010100000111011000000000011010	1.0	0.05982331027957792
227	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0590502886565722
228	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06908046652670989
229	0	1.0	0001000000011101100000100001001000010100000111111000000000010010	0.90625	0.07522347732149295
230	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07015622908375665
231	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07442571267794514
232	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0684181713160829
233	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06431419275309007
234	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0623577493379786
235	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.043685854505034045
236	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.051245692307280676
237	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05292883486527801
238	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06372576314223707
239	0	1.0	0001010000011101100000010001001000010100001111011000000000010010	0.9375	0.06905087997396593
240	0	1.0	0001010000011101100000000001001000110100000111011000000000010010	0.96875	0.07223243340830379
241	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07003679214738996
242	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06355271690219007
243	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06897298007681817
244	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05732516001382504
245	0	1.0	0001010000011001100000000001001000010100000111011000000000010010	0.96875	0.06125764847475902
246	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05687856639041972
247	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05097183554789559
248	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05957294977877352
249	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06454046147396586
250	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0549884771003503
251	0	1.0	0001010000011101100000000001001000010100000111010000000000010010	0.96875	0.0704898185728743
252	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08376582165302678
253	0	1.0	0001010000011101100000000001001000010100010111010000000010010010	0.90625	0.08300440462703652
254	0	1.0	0001010000011101100000000001101000010100000111011000000000010010	0.96875	0.07139295080351596
255	0	1.0	0001110100011101100000000001001000010100000111011000000000010010	0.9375	0.08188654262508602
256	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08600160639625612
257	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.09595847456889074
258	0	1.0	0011010000011101100000000001001000110100000011011000000000010010	0.96875	0.08339079046303269
259	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07581347120718794
260	0	1.0	0001010000111101100000000001001000010100000111011010000000010010	0.9375	0.08261740406385963
261	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07617732140124366
262	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07555229362171606
263	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07827076878999849
264	0	1.0	0001010000001101100000000001001000010100000011011000000000010010	1.0	0.08015014447059675
265	0	1.0	0001010000011101100000000001001000010100000111011000100000010010	0.96875	0.08936372985336749
266	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08747926302182706
267	0	1.0	0001010000011101100000000001001010010100000111011000000000010010	0.96875	0.06800106657480598
268	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06721134860373898
269	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06408847993448527
270	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05894305215769386
271	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05254887500882209
272	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05436887035256113
273	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06631277344085307
274	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05450587432620451
275	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05946059348732972
276	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.055611672481526105
277	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.04978256527578614
278	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.057325160013825045
279	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0610964573828445
280	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07777613808255297
281	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06960882494101324
282	0	1.0	0001010000011101100000010001001000010100000111011000000100010010	1.0	0.06297141226742156
283	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07068438377982564
284	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07090533171200102
285	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0659027779861223
286	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06415894547952175
287	0	1.0	0001010000011100100000000001001000010100000111001000000000010010	1.0	0.06113813409156755
288	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07262403437520792
289	0	1.0	0001010000011101000000010001001000010100000111011000000100010010	0.96875	0.08381371504269003
290	0	1.0	0001010000011101100000000001001000010100000111001000000000000010	0.9375	0.07882301646494377
291	0	1.0	0001010000011101100000000001001000010100000110011000000000010010	0.96875	0.0808752243479048
292	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07607467848355377
293	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.050347212482737276
294	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.059555706714565795
295	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07210213167456428
296	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.04528708922108549
297	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.060543451286341574
298	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08505300547614883
299	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08080251935787425
300	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08709588598740793
301	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07977361615189858
302	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08104246643910971
303	0	1.0	0001011000011101100000000001001000010100000111011000000000010010	0.96875	0.07514585368470879
304	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0690265119336737
305	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0713210244588338
306	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06485589960373149
307	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08042341559359152
308	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06772332923213231
309	0	1.0	0001010000011111100000000001001000010100000111011000000000010010	0.96875	0.07441514554429104
310	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05799061774011427
311	0	1.0	0001010000011101100000000001001000010100000111011001000000010010	0.96875	0.0740342070493835
312	0	1.0	0001010000011101100000000001001000010100000111011000000000000010	0.96875	0.07267773901723074
313	0	1.0	0001010010011101100000000001001000010100000111011000000000010010	0.96875	0.07738324910117046
