generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010011001000100110001101001100000100110010011101100011010011000	0.9375	0.01814298051637027
314	0	1.0	0010011001000110110001101001100000100110010001001100011010011000	0.96875	0.02902876882619243
315	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02799374559193409
316	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03711251451260179
317	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03593479001259805
318	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.028183725520162052
319	0	1.0	0010011001000100110001101001100000100110010001001100010010011000	0.96875	0.03262732933119165
320	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.026179447540297066
321	0	1.0	0000011001000100110001101001100000100110010001001100011010011000	0.96875	0.021277704333756437
322	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.027214470774555403
323	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.025049001702775887
324	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02650058296216471
325	0	1.0	0011011001000100110001101001100000100110010001001100011010011000	0.96875	0.033263902882824936
326	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03593479001259805
327	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03529821646096477
328	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.014514384413096215
329	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.012700086361459188
330	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.010885788309822161
331	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.022598130099505575
332	0	1.0	0010011001000100110001101001100000100110010001000100011010011000	0.96875	0.01960610754786481
333	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.019463406282119407
334	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.023413137807261113
335	0	1.0	0010011101000100110001101001100001100110010001001100011010011000	0.9375	0.02156310686524723
336	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.030188003500027042
337	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03068187578591493
338	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.018969533996231518
339	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.016328682464733242
340	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01764910823048238
341	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.026720598488667514
342	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03068187578591493
343	0	1.0	0010011001000100110001101001100010100110010001001100011010011000	0.96875	0.028041024254416656
344	0	1.0	0010011001000100110001101001100000100110010001001100010010011000	0.96875	0.027357172040300803
345	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02867759780604994
346	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02309200238539346
347	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01764910823048238
348	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.018475661710343635
349	0	1.0	0010011001000110110001101001100000100110010001001100011010011000	0.96875	0.012206214075571301
350	0	1.0	0010010001000100110001101001100000100110010001001100011010011000	0.96875	0.01896953399623152
351	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.028677597806049938
352	0	1.0	0010011001000100110001101000100000100110010001001100011010011000	0.96875	0.022015088404727812
353	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.028183725520162056
354	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02358587467128135
355	0	1.0	0010011001000100110001101001100000100110010001001000011010011000	0.96875	0.026720598488667514
356	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.023918555865254713
357	0	1.0	0010011001000100110001101011100000100110010001001100011010011000	0.96875	0.020783832047868545
358	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.027547151968528763
359	0	1.0	0010011001000100110001101001100100100110010001001100011010011000	0.96875	0.03529821646096476
360	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.026720598488667514
361	0	1.0	0010011001000100110001101001100000101110110001001100011010011000	0.9375	0.02867759780604994
362	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.017970243652350032
363	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.029665342377825716
364	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03876562147232429
365	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.031669620357690706
366	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01696525601636653
367	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.015662073314825116
368	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.025542873988663777
369	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02309200238539346
370	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01764910823048238
371	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.017649108230482383
372	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.020783832047868548
373	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.028183725520162052
374	0	1.0	0010011001010100110001101001100000100110010001001100011010011000	0.96875	0.02473356357301025
375	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.020099979833752696
376	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01764910823048238
377	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.018475661710343632
378	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02323470365113886
379	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.024906300437030487
380	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02309200238539346
381	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.020926533313613944
382	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03480434417507687
383	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.028041024254416656
384	0	1.0	0010111001000100110001101001100000100110010001001100011010011000	0.96875	0.026720598488667518
385	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.012700086361459188
386	0	1.0	0010011001000100110001101001100000100110010101001100011010011000	0.96875	0.02473356357301025
387	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.020783832047868545
388	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.021771576619644323
389	0	1.0	0010011001000100110001101001100000100110010001001100011010011010	0.96875	0.02490630043703049
390	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02372857593702675
391	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.018475661710343632
392	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.016328682464733242
393	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.025049001702775884
394	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01946340628211941
395	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.031669620357690706
396	0	1.0	0010011001000100110001101001000000100110010001001100011010011000	0.96875	0.02522743585889814
397	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03244889517506939
398	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01779180949622778
399	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01814298051637027
400	0	1.0	0010011001000100110001101001000000100110010001001100011010011000	0.96875	0.03612476994082601
401	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02985532230605368
402	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.027547151968528766
403	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01814298051637027
404	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.029808043643571116
405	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03576205314857781
406	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02686329975441291
407	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02853489654030454
408	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.024906300437030487
409	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.019957278568007296
410	0	1.0	0010011001000100110001101001100000100110010001001100011110011000	0.96875	0.020099979833752696
411	0	1.0	0010010001000100110001101001100000100110010001001100011010011000	0.96875	0.025732853916891736
412	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02422244822291464
413	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.031669620357690706
414	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03965880871913494
415	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.028183725520162052
416	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.009071490258185134
417	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.015834810178845356
418	0	1.0	0011011001000100110001101001100000100110010001001100011010011000	0.96875	0.017155235944594494
419	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.032163492643578595
420	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.025400172722918377
421	0	1.0	0000011001000100110001101001100000100110010001001100011010011000	0.96875	0.03725521577834719
422	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02831488101380174
423	0	1.0	0010011001000100110001101001100000100110010001001100011010011001	0.96875	0.02867759780604994
424	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.027547151968528766
425	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.027214470774555403
426	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.009071490258185134
427	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.029855322306053683
428	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02490630043703049
429	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.026720598488667514
430	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.019463406282119407
431	0	1.0	0010011001000100110001101001100010100110010001001100011010011000	0.96875	0.01764910823048238
432	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.027357172040300803
433	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.022104257813617686
434	0	1.0	0010011001000100110001101001100000110110010001001100011010011000	0.96875	0.03249617383755196
435	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.025542873988663777
436	0	1.0	0010011001001100110001101001100000100110010001001100011010011000	0.96875	0.02785104432618869
437	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.022408150171277612
438	0	1.0	0010011001000100100001101001100000100110010001001100011010011000	0.96875	0.016328682464733242
439	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.030349194591941568
440	0	1.0	0010011001000100110001101001100000100110010001001101011010011000	0.96875	0.04239421757559834
441	0	1.0	0010011001000100110001101001100100100110010001001100011010011000	0.96875	0.03362661967507313
442	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03348391840932773
443	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.021277704333756434
444	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.024412428151142602
445	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.019463406282119407
446	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.031479640429462746
447	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03951610745338954
448	0	1.0	0010011001000100110011101001100000100110010001001100011010011000	0.96875	0.026369427468525025
449	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.036083188570445464
450	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03181232162343611
451	0	1.0	0010011001000100110001101001100000100110010001001101011010011000	0.96875	0.029314171357683227
452	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.026547861624647277
453	0	1.0	0011011001000100110001101001100000100110010001001100011010011000	0.96875	0.03397779069521562
454	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02622672620277963
455	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03513702536905024
456	0	1.0	0010011001100100110001101001100000100110010001001100011010011000	0.96875	0.034899766778339704
457	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.017649108230482383
458	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.02372857593702675
459	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.0361132241687203
460	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.0378026199210906
461	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.023092002385393464
462	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03906951382998421
463	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.014514384413096215
464	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.022598130099505575
465	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.020783832047868548
466	0	1.0	0010011001000100110001111001100000100110010001001100011010011000	0.96875	0.021277704333756434
467	0	1.0	1010011001000100110001101001100000100110010001001100011010011000	0.96875	0.029855322306053683
468	0	1.0	0010011001000100110001111001100000100110010001001110011010011000	0.9375	0.02705327968264088
469	0	1.0	0010011001000100110001101001100000100110010001011100011010011000	0.96875	0.01946340628211941
470	0	1.0	0010011001000100110001101001100000100110010001001100001010011000	0.96875	0.02622672620277963
471	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.020783832047868545
472	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.032163492643578595
473	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.019957278568007296
474	0	1.0	0010011001000100110001101001100000100110010001001100011010111000	0.96875	0.027374415104508526
475	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.025049001702775887
476	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.031128469409320257
477	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.030491895857686968
478	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.03711251451260179
479	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.025049001702775884
480	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.026863299754412914
481	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.028041024254416652
482	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01715523594459449
483	0	1.0	0010011001000100110001101011100000100110010001001100011010011000	0.96875	0.014514384413096215
484	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01696525601636653
485	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.009071490258185134
486	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.021771576619644323
487	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.003628596103274054
488	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.014514384413096215
489	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.016965256016366528
490	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.016328682464733242
491	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.014020512127208328
492	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.018475661710343635
493	0	1.0	0010011001000100110001101001100000100110010001001000011010011000	0.96875	0.02936145002016579
494	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.01814298051637027
495	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.026226726202779625
496	0	1.0	0010011001000100110001101001100000100110010011001100011010011000	0.96875	0.021277704333756434
497	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.019796087476092773
498	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.012700086361459188
499	0	1.0	0010011001000100110001101001100000100110010001001100011010011000	1.0	0.015834810178845353
