generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	0101001000110001100101000111001101010010001000011001011001110011	0.9375	0.16530093979771757
31	0	1.0	0101011000110001100101000111001101010010001000011001010011110011	0.90625	0.16063963930210742
32	0	1.0	0101001000100001100101000111001001010010001000011001010001110011	0.96875	0.17009757433518638
33	0	1.0	0101001000100001100101000111001001010010001000011001011001110011	0.9375	0.14290854290849386
34	0	1.0	0101001000100001100101000111001001010010001000011001010001110011	0.96875	0.16120540271720193
35	0	1.0	0101001000110011100101000111001101010010001100011001010011110011	0.9375	0.15298228532044444
36	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12635109583803775
37	0	1.0	0101001000100001100101000111001101011010011000011001010001110011	0.9375	0.11038311397932879
38	0	1.0	0101001000110001100101000111001101010010001000011001010001110011	0.96875	0.08271310818040643
39	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10128140667663264
40	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10971938852184156
41	0	1.0	0101001100100001100101000111001101010010001000011001010001110011	0.96875	0.10200455985793329
42	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09098764917013456
43	0	1.0	0101001000100011100101000111001101010010001000011001010001110011	0.96875	0.08705668373152557
44	0	1.0	0101001000100001100101000111001101010010001000011001010011110011	0.96875	0.09874818390784985
45	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11015687413607494
46	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10368075022501337
47	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09703051870800436
48	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07804374164756507
49	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09203494686393686
50	0	1.0	0101001000100001100101000111001101010010001000011001010101110011	0.96875	0.09132002098808113
51	0	1.0	0101001000100001100101000111001101011010001000011001010001110011	0.96875	0.07944105893789095
52	0	1.0	0101001000100001100101000111001101010010001100011001010001110011	0.96875	0.0917831743686883
53	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09329606603390365
54	0	1.0	0101001000100001100101000111101101010010001000011001010001110011	0.96875	0.1016054657140081
55	0	1.0	0101001000100001100101000111001101010010001000010001010001110011	0.96875	0.07608094736746512
56	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08277243861405874
57	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10444236266677283
58	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11254377072880145
59	0	1.0	0101001000100001100101000111001101010010001000011101010001110011	0.96875	0.11914171069072789
60	0	1.0	0101001000100001101101000111001101010010001000011001010001110010	0.9375	0.15956430258283757
61	0	1.0	0101001000100001101101000111001101010010001000011001011001110011	0.9375	0.1684011035923283
62	0	1.0	0101001000100001100101000111001111010010001000011001010001110011	0.96875	0.15144389665525376
63	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12741061998109926
64	0	1.0	0101001001100001100101000111001101010010001000011001010001110011	0.96875	0.12056147848873425
65	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08682913851456897
66	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09468671081844507
67	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09684109468204735
68	0	1.0	0101001000100001100101000111001101010010001000011001010011010011	0.9375	0.09328284014384403
69	0	1.0	0101001000100001100001000111001101010010001000011001010001110011	0.96875	0.11802253436494882
70	0	1.0	0101001010100001100101000111001101010010001000011001010001110011	0.96875	0.10687029391373344
71	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09410557896884389
72	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08651981698831683
73	0	1.0	0101001000110001100101000111001101010010001000011001010001110011	0.96875	0.11023733745128578
74	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08021438993692344
75	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10076791558499873
76	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10894137506417138
77	0	1.0	0101001000100001100001000111001101010010001000011001010011110011	0.9375	0.10582828537289472
78	0	1.0	0101001000100001100101000111001101010010001000011001000001110011	0.96875	0.10035479971743781
79	0	1.0	0101001000100001100101000111001101110010001000011001010001110011	0.96875	0.10906927047547675
80	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09831061800218815
81	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09952283540992066
82	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1019328593067602
83	0	1.0	0101001000100001100101000111001101010010001000011011010001110011	0.96875	0.08611456739517238
84	0	1.0	0101001000100001100101000111001100010010001000011001010000110011	0.9375	0.08839269294829794
85	0	1.0	0101001000100101100101000111001101010010001000011001010001110011	0.96875	0.09247998434935399
86	0	1.0	0101001000100001100101000111000101010010001000011001010001110011	0.96875	0.0814929249562653
87	0	1.0	0111001000100001100101000111001101010010001000011001010001111011	0.9375	0.09467120481424664
88	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10243238739480584
89	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11208024341721515
90	0	1.0	0001000000100001100101000111000101010010001000011001010001110001	0.9375	0.12665843005568792
91	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12670200774258794
92	0	1.0	0101001000000111100101000111000101010010001000011001010000110011	0.84375	0.10139850987034962
93	0	1.0	0101001000100001100101000110001111010010001000011001010001110011	0.9375	0.11094556080625889
94	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.13322968621882866
95	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1268742228526318
96	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10562084558833422
97	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08888712113645679
98	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07543810493192049
99	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.06914498825340018
100	0	1.0	0101001000100001100101000111001101010010001000011001010001110010	0.96875	0.08627018859971984
101	0	1.0	0101001000100001100101000111001101010010001000011000010001110011	0.96875	0.09182031925350928
102	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11240040449698643
103	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11421562665183095
104	0	1.0	0101001000100001100101000111001111010010001000011001010001110011	0.96875	0.1277552127413037
105	0	1.0	0101001000100011100101000111001101010010001000011001010001110011	0.96875	0.11497798490425437
106	0	1.0	0101001000100001100101000111001101010010001000011000010001110011	0.96875	0.12277894000145884
107	0	1.0	0101001000100001101101000111001101000010001000011001010001110011	0.9375	0.11780695532400558
108	0	1.0	0101001100100001100101000111001101010010001000011001010001110011	0.96875	0.12517249007261855
109	0	1.0	0101001000100001100101000111001101010010001000111001010001110011	0.96875	0.12114463843343512
110	0	1.0	0101001000100001100100000111001101010010001000011001010001110011	0.96875	0.10460867012648366
111	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1183725811694083
112	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11946866485847987
113	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10266480245331452
114	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0977440237224163
115	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11119479499384695
116	0	1.0	0101001000100001100101000111101101010010101000011001010001110011	0.9375	0.10765175772547754
117	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11533359185679036
118	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1115344691535368
119	0	1.0	0101001000100000100111000111001101010010001000011001010001110011	0.9375	0.11671236635682701
120	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11148096703080067
121	0	1.0	0101001000100001100101000111000101000010001000011001010001110011	0.9375	0.11019346311862502
122	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0981615204477965
123	0	1.0	0101001000100001100001000111001101010010001000011001010001110011	0.96875	0.11207381743767489
124	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1079750180922609
125	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10327550063186894
126	0	1.0	0101001000100001100101000111001101010010001000011101010001110011	0.96875	0.10395302249384401
127	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09620068203706973
128	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.107256799917496
129	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11150545363943612
130	0	1.0	0101001000000001100101000111001101010010001000011001010001110011	0.96875	0.10726042406128368
131	0	1.0	0101001000100001100101000111001101010010001000011001110001110011	0.96875	0.09324170781899437
132	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10948564167085895
133	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10518047542518247
134	0	1.0	0101001000100001100101000111011101010010001000011001010001110011	0.96875	0.11053396796102301
135	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09225428666712149
136	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0959860286262363
137	0	1.0	0101001000100001110101000111001101010010001000011101010001110011	1.0	0.11051128954901338
138	0	1.0	0101000000100001100101000101001101010010001000011001010001110011	0.9375	0.12294206501957056
139	0	1.0	0101001000100001100101000111001101010010001000011001010001110010	0.96875	0.12730247278026546
140	0	1.0	0101001000100001100001000111001101010010001000011001010001110011	0.96875	0.09526307658266923
141	0	1.0	0101001000100001100101000111000101010010001000011001010001110011	0.96875	0.07572547902232289
142	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08050547571593523
143	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08825722351537715
144	0	1.0	0101001000000000000101000111001101010010001000011001010001110011	0.90625	0.11070656205497408
145	0	1.0	0101001000100001100100000111001101010010001000011001010001110011	0.96875	0.12188224611907009
146	0	1.0	0101001000100001100101000111001101010010001000011001010111110011	0.9375	0.1352605386145558
147	0	1.0	0111001000100001100101000111001101010010001000011001010001110011	0.96875	0.13542336444399194
148	0	1.0	0101001000101101100101000111000101010010001000011001010001110011	0.90625	0.13250267981920283
149	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12459017706527908
150	0	1.0	0100001000100001100101000111001101010010001000011001010001110011	0.96875	0.11306058337099899
151	0	1.0	0101001000100001100101000111001101000010001000011001010001110011	0.96875	0.13187128826658853
152	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12013838999090921
153	0	1.0	0101001000100011100101000111001101010010001000011001010001110011	0.96875	0.13520602647358645
154	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11885551382435029
155	0	1.0	0101001000100001100101000111001101010010001000011001010011110011	0.96875	0.1113491125406167
156	0	1.0	0101001000100001100101000111001101010010001000011001010001110001	0.96875	0.10083381723974072
157	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1159201644530319
158	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09458498538202408
159	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07595311005142925
160	0	1.0	0101001000100001100101000111011101010011001000011001010001110011	0.9375	0.10111165225302997
161	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09415102523297467
162	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10252200584922658
163	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08746588485136958
164	0	1.0	0101001000100001100101001111001101010010001000011001010001110011	0.96875	0.082778864593599
165	0	1.0	0101001000100001100101000111001101010010001000011000010001110011	0.96875	0.08877318006540157
166	0	1.0	0101001000110000100101000111001101010010001000011001010001110011	0.9375	0.10010795945406363
167	0	1.0	0101001000110001100101000111001101010010001000011001010001110011	0.96875	0.11955781478055831
168	0	1.0	0101001000100001100101010111001101010010001000011001010000110011	0.9375	0.1439733857201677
169	0	1.0	0101001000000101100101000111001101010010001000011001010001110011	0.9375	0.15059816844077695
170	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1431789404862977
171	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.14487257285053548
172	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1481181024985345
173	0	1.0	0101001000010001100101000111001101010010000000011001010001110011	0.96875	0.1234440939283364
174	0	1.0	0101001000101001100101000111001101010010000000011001010001110011	0.9375	0.11732620726313023
175	0	1.0	0101001000010001100101000111001101010010001000011001010001110011	0.9375	0.1253875540016972
176	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11945303205753403
177	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09747726063387228
178	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11412494991015443
179	0	1.0	0101010000100001100101000111001101010010001000011001010001110011	0.9375	0.12379963273615831
180	0	1.0	0101001000100001100101000111001101010010101000011001010001110011	0.96875	0.1150782395213215
181	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11648707627440286
182	0	1.0	0101001001100001100101000111001101010010001000011001010001110011	0.96875	0.07582584100507439
183	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09373433093610967
184	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09836920268984563
185	0	1.0	0101001100100000100101000111001101010010001000011001010001110011	0.9375	0.09837431332759924
186	0	1.0	0101001000100001100101000111000101010010001000011001010001110011	0.96875	0.11684002086798738
187	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10000104029962592
188	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07168433709155488
189	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.058325554068620056
190	0	1.0	0101001000100001100111000111001101010010001000011001010001110011	0.96875	0.05743264646371676
191	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08396844424173519
192	0	1.0	0101001000100001100101000110001101010010001000011001010001110011	0.96875	0.09871379785686113
193	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10090366465982692
194	0	1.0	0101001000100001110101000111001101010010001000011001010001110011	0.96875	0.08682931129973628
195	0	1.0	0101001000100001100101000111001101010010001000011001011001110011	0.96875	0.09274768325270862
196	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10354990410740045
197	0	1.0	0101001000100001101101000111001101010010001000011001110001110011	0.9375	0.09242612851942948
198	0	1.0	0101001000100001100101000111001101010010001000011001011001110011	0.96875	0.0964775655756215
199	0	1.0	0111001000100001100101000111001101010010011000011001010001110011	0.9375	0.0911675368106452
200	0	1.0	0101001000100001100101000111001101010010001001011001010001110011	0.96875	0.11209222111162603
201	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12098034704853773
202	0	1.0	0101001000100001100101000111001101010000001000011001010001110011	0.96875	0.11803664122284456
203	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09980325442058058
204	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09192003288447262
205	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10792417669001257
206	0	1.0	0111001000100001100101000111001101010010001000011001010001110011	0.96875	0.10619203490443246
207	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12959924872749679
208	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.13861719233787373
209	0	1.0	0101001000100000100101000111001111010010001000011011010001110011	0.90625	0.13703882894913968
210	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09973644786846385
211	0	1.0	0101001000100001100101000111001101010010001000011001010001010010	0.9375	0.10596297670028795
212	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10216482531973795
213	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1348080815177385
214	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1229123270850145
215	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11170585239885554
216	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07357621884177415
217	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.06967407535514177
218	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10744579439965987
219	0	1.0	0101001000110001100101000111001101010010001001011001010001110011	0.9375	0.10232434504264322
220	0	1.0	0101101000100001100101000111001101010010001000011001010001110011	0.96875	0.11274042658758304
221	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11996487502136141
222	0	1.0	0101001000100001100101000011001101010010001000011001010001110011	0.96875	0.10158261391672754
223	0	1.0	0101001000100001100101000011001101010010001000011001010001110011	0.96875	0.09609956607541838
224	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10210402014011363
225	0	1.0	0101001000100001100101000111001111010010001000011001010001110011	0.96875	0.10125410699253119
226	0	1.0	0101001000100001100101000111001101010010001000011001010001110010	0.96875	0.09782786061537155
227	0	1.0	0101001000000001100101000111001101010010001000011001010001110011	0.96875	0.09003689238755082
228	0	1.0	0101001000100001100101000111101101010010001000011001010001110011	0.96875	0.09337175960172053
229	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1101469066826874
230	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11480570728984756
231	0	1.0	0101001000100001100101000111001001010010001000011001010001110011	0.96875	0.09344181987922165
232	0	1.0	0101001000100001110101000111001101010010001000011001010001110010	0.9375	0.08086358323745658
233	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08020869264482146
234	0	1.0	0101001000100001100101000111001101010010001000001001010001110011	0.96875	0.08728187847560719
235	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07974441373421629
236	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11301017532474324
237	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11540568267280628
238	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11027746822610318
239	0	1.0	0101001000100001100101000111001101010010001001011001010001110011	0.96875	0.06611183337690975
240	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07716197221495917
241	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08675209237732139
242	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11286435943452261
243	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08701231853227755
244	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07053049164811057
245	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09207482090842754
246	0	1.0	0101001000100001100101000111001101010010001000011001010011110011	0.96875	0.0952602161277765
247	0	1.0	0101001000100001100101000111001101010010001000011001010001110010	0.96875	0.10966552960042657
248	0	1.0	0101001000100001100101000111001101010010001000011001010011110011	0.96875	0.095010987619528
249	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10646508503767138
250	0	1.0	0101001000100001100101000111001101000010000000011001010001110011	0.9375	0.13484344280940927
251	0	1.0	0101001000100001100101000111001101010010001001011001010001110011	0.96875	0.127883757731064
252	0	1.0	0101001000100001100101000011001101010000001000011001010001110011	0.9375	0.10225883821660797
253	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09354790975321586
254	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08874314446712668
255	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07950019274850599
256	0	1.0	0101001000100001100101000111001101010010001000001001010001110011	0.96875	0.08886137083583981
257	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08313448614388208
258	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07127420504596466
259	0	1.0	0101001000100001100101010111001101010010001000011001010001110011	0.96875	0.08363545367173508
260	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08917919959850121
261	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08786985904092932
262	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10369229599711907
263	0	1.0	0101001000100001100101010111001101010010001000011001010001110011	0.96875	0.1072573787462739
264	0	1.0	0101001000100001100101001111001101000010001000011001010001110011	0.9375	0.10446477090397836
265	0	1.0	0111001000100001100101000111001101010010001001011001010001110011	0.9375	0.11193105734701975
266	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09219099267553224
267	0	1.0	0101001000100001100101000101001101010110001000011001010001110011	0.9375	0.09818314443706158
268	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0874231982901491
269	0	1.0	0101001000100001100101000111001101010010001000111001010001110011	0.96875	0.07517556102024904
270	0	1.0	0101001000100001100111000111001101010010001000011001010001110011	0.96875	0.09632639018962079
271	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0823905486886355
272	0	1.0	0101001000000001100101000111001101010010001000011001010001110011	0.96875	0.08064301180868283
273	0	1.0	0101001010100001100101000111001101010010001000011001010001110011	0.96875	0.10727544583626235
274	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10667961160741744
275	0	1.0	0100001000100001100101000111001101010010001000011001010001110011	0.96875	0.11259730258565694
276	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09535505702836247
277	0	1.0	0101001000100001000101000111001101010010001000011001010001110011	0.96875	0.1004449477647793
278	0	1.0	0101001000100001100101000110001101010010001000011001010001110011	0.96875	0.09424084588247802
279	0	1.0	0101001000100001100101000111001101010010001000011001010000110011	0.96875	0.09469933056734495
280	0	1.0	0101001000000001100101000110101101010010000000011001010001110011	0.9375	0.10184385092721278
281	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07511696951005284
282	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07430196180229731
283	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07803136842490947
284	0	1.0	0101001000100001100101001111001101010010001000011001010001110011	0.96875	0.06969100904332272
285	0	1.0	0101001000100001100101000111001101010010001000011001010001010011	0.96875	0.0961443133430049
286	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10328790249614779
287	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12256170044874538
288	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09277248321530603
289	0	1.0	0101001000100011100101000111001111010010101000011001010001110011	0.90625	0.08155787860526074
290	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08067889588696137
291	0	1.0	0101001010100001100101000111001101010010101000011001010001110011	1.0	0.08571794092477455
292	0	1.0	0101001000100001100101000111001101010010101000011001010001110011	0.96875	0.08462852974148753
293	0	1.0	0101001000100001100101000111001001010010001000011001010001110011	0.96875	0.0920342181764986
294	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08163562622201068
295	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10942681723627073
296	0	1.0	0101001010100001100101000111001101010000001000011001010001110011	0.9375	0.10446276654125883
297	0	1.0	0101001000100001100101000011001101010010001000011001010001110011	0.96875	0.07978574515358348
298	0	1.0	0101001010100001100101000111011101010010001000011001010001110011	0.9375	0.06863289426485296
299	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09354544789625645
300	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08951214891598439
301	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09848978084574868
302	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10135454931093273
303	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09980657942072312
304	0	1.0	0101000010100001100101000111001101010000101000011001010001110011	1.0	0.11931677180013008
305	0	1.0	0101001000100001100101000111001101010010001000001001010001110011	0.96875	0.11683641401637083
306	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10279363336770013
307	0	1.0	0101001000100001100101000111001101010010101000011001010001110011	0.96875	0.10899733153866388
308	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12492998323533698
309	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12198586427744201
310	0	1.0	0101001000100001100101000111001111010010001000011001010001110011	0.96875	0.10654789713215729
311	0	1.0	0101001000100001100100000111000101010010001000001001000001110011	0.9375	0.12255977788222115
312	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.13447613404511594
