generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	0.95	1000001000000011110111100000010001000010100001011101101000000000	0.78125	0.24795011098121394
30	0	0.95	1000001110000101100111100000010001000010100001111101111000000000	0.8125	0.2485739831158342
31	0	1.0	1000001010000011110111100000010011000010100001110101111000000100	0.90625	0.22374203244636987
32	0	1.0	1000001010000101110111100000010011000010100001011101101000000100	0.9375	0.22607543312092548
33	0	1.0	1000001010000101110111100000010011000010100001001101101000000100	0.90625	0.21748380317026458
34	0	1.0	1000001010000101110111100000010001000010100001111101111000010000	0.84375	0.22926694978342485
35	0	1.0	1000001010000101110111100000010001000010100001011101101000000101	0.875	0.21569975307324293
36	0	1.0	1000001010000101110111100000010011000010100001011101101000000000	0.90625	0.20657951842764966
37	0	1.0	1000001010000101110111100000010011000010100001110101111000000100	0.90625	0.20893353563179526
38	0	1.0	1000001000000101110011100000010011000010000001011101111000100100	0.90625	0.20106652688858762
39	0	1.0	1000001010000101110111100000010011000010100001011101101000000101	0.90625	0.21642104804184958
40	0	1.0	1000001010000111110111100000010011000010100001011101111000100100	0.90625	0.19918262167638945
41	0	1.0	1000001010000101110111100000010011000010100001110101110000000100	0.875	0.18507732295973744
42	0	1.0	1000001010000011010111100000010001000010100001111101111000000100	0.875	0.18005294249301965
43	0	1.0	1000001010000101110111100000010011000011100001110101111000000100	0.875	0.15746836266714181
44	0	1.0	1000001010000001110111100000010011000010000001011100101000000100	0.84375	0.1566154444499672
45	0	1.0	1000001010000101110111100000010011000010100001011101101000100100	0.90625	0.14294765825171918
46	0	1.0	1000001010000101110111100000010011000010100001110101111000000100	0.90625	0.15676222145572657
47	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.15602213385212874
48	0	1.0	1000001010000101110111100000110011000010100001011101101000000100	0.90625	0.1505062454909192
49	0	1.0	1000001010000101110111100000010011000010100001111101111000000100	0.9375	0.14537073282278673
50	0	1.0	1000001010000001110110100000010011000010100001011101101000000100	0.9375	0.14759224059275133
51	0	1.0	1000100010000001110110100000010011000010100001011101111000100100	0.8125	0.15972835908326455
52	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.14040518872588215
53	0	1.0	1000001010000101110111100000010011000010100001011101111000100100	0.9375	0.13699593147707406
54	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.1340768101587716
55	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.12862180654841324
56	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.11136652269989539
57	0	1.0	1000001010000101110111101000010011000010100001011101101000000100	0.90625	0.12002404095789214
58	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.12233606548325239
59	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.12785195499120236
60	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.12714675848800666
61	0	1.0	1100001010000101110110100000010011000011100011011001101000000101	0.875	0.15731067987623995
62	0	1.0	0100101010000101110110100000010011000010100001011101101000000100	0.9375	0.14988954790782708
63	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.13520621699884489
64	0	1.0	1000001010000101110110100000010010000010100001011101101000000100	1.0	0.12284896918079015
65	0	1.0	1100001010000101110110100000010011000010100000011101101000000100	0.96875	0.1281471196212225
66	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.12508017271659158
67	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.1420392249569343
68	0	1.0	1000001010000101110111100000010010000010100101011101101000000100	0.9375	0.15888990556874288
69	0	1.0	1000001010000100110110100000010010000010000001011101101000000100	0.9375	0.11168440335849426
70	0	1.0	1000001010000100110110100000010011100010100001011101101000000100	0.90625	0.12293856204887399
71	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.10839561263480262
72	0	1.0	1100001010000101110110100000010110000010100001011101101000000100	0.9375	0.1085753164530985
73	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08543126189720297
74	0	1.0	1100001010000101110110100000010001000010100001011101101000000100	0.96875	0.0808753017947296
75	0	1.0	1100001010000101110110100000010011000010110001011101101000000100	0.96875	0.0826114203073115
76	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09227220545464734
77	0	1.0	1100001010000101110110100000010011000011100001011101101000000100	0.96875	0.0813921144369272
78	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08806056765659555
79	0	1.0	1100001010000001110110100000010011000010100001011101101000000100	0.96875	0.08313591382786455
80	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08274240301578385
81	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08650800309270136
82	0	1.0	1100001010000101110110100000010011010010100001011101101000000100	0.96875	0.08950589572161141
83	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0743019618022973
84	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06813902197896507
85	0	1.0	1100001010000101110110100010010011000010100001011101101000000100	0.96875	0.08033984813846112
86	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08718673551425173
87	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10092654216635406
88	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09951767910392247
89	0	1.0	1000001010000101110110100000110011000010100001011101101000000100	0.9375	0.08766750589004574
90	0	1.0	1100001000000101110110100000010011000010100001011100101000000100	0.9375	0.11436961455254417
91	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09292097944376898
92	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10459733839206223
93	0	1.0	1100001010000101110110100000010011000010100001011101100000000100	0.96875	0.12054425833610719
94	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10194292438654158
95	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09860670207675769
96	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09726348966878395
97	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09530051679893595
98	0	1.0	1100001010000101110110100000010011000010100001011100101000000100	0.96875	0.10233589081474885
99	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08261151564565401
100	0	1.0	1100001110000101110110100000010011000010100001011101101000000100	0.96875	0.09156451141161626
101	0	1.0	1100101010000101110110100000010011000010100001011101101000000100	0.96875	0.08065396990118213
102	0	1.0	1100001010000101110110100000010011000010000001011101101000000100	0.96875	0.09265700651103212
103	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09807142693569917
104	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09765610238980287
105	0	1.0	1100001010000101110110100000010011000010100001010101101000000100	0.96875	0.10213461164065944
106	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08336035015038856
107	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07202952435514923
108	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08550888553398717
109	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09121253453818942
110	0	1.0	1100001010000111110110100000010011000010100001111101101000000100	1.0	0.08272892717471084
111	0	1.0	1100001010000101110110100010010011000010100001011101101000000100	0.96875	0.08706127731271406
112	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07648467393828455
113	0	1.0	1100001010000101110110100000010011000110100001011101101000000100	0.96875	0.07083514242732812
114	0	1.0	1100001010000101110110100000010011000010100001011111101000000100	0.96875	0.07215498255668693
115	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06788981290177958
116	0	1.0	1100001010000101110110100000110001100010100001011101101000000100	0.90625	0.09568617394749389
117	0	1.0	1100001010000101110110100000010011000010100001001101101100000100	0.9375	0.07889396417117432
118	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07801982265280374
119	0	1.0	1100001100000101110110100000010011000010000001011101101000000100	0.96875	0.08685917411284383
120	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09687575359563008
121	0	1.0	1101001010000101110110100000010011000010100001011101101000000100	0.96875	0.08850090808562791
122	0	1.0	1100001010000101111110100000010011000010100001011101101000000100	0.96875	0.09297395197358442
123	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.11099168832610126
124	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0882137120760293
125	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08575907324962426
126	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09074900722660312
127	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08486588600281358
128	0	1.0	1100101010000101110110100000010011000010100001011101001000000100	0.9375	0.09653720232438741
129	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09556696894032912
130	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09386648797978159
131	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09267079172813188
132	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06678286332283907
133	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07170309635554885
134	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0867154942086468
135	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06422976920578652
136	0	1.0	1100001000000101110110100000010011000010100001011101101000000100	0.96875	0.06754402979771232
137	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05028798333377974
138	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07215498255668693
139	0	1.0	1110001010000101110110100000010011000011100001011101101000000100	0.9375	0.07008407080987251
140	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07333270705669066
141	0	1.0	1100001010000101110110100000010011000010100001011101101100000100	0.96875	0.08389596199478211
142	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08012491115200683
143	0	1.0	1100001010000101110110100000010011000010100011011101101000000100	0.96875	0.09168474296384845
144	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07655130770523397
145	0	1.0	1100001010000101110110100000010011000010100001011100101000000100	0.96875	0.07171408622538361
146	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08680466361753666
147	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08583002095585479
148	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07319445632108586
149	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07071462309633482
150	0	1.0	1100001010000101110110100000010011000010100001011100100000000100	0.9375	0.07005586760994945
151	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09478861393649232
152	0	1.0	1100001010000101110110100000010011000010100001011101101000100100	0.96875	0.08786492017038496
153	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0767412876334619
154	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06788981290177956
155	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06494506901262136
156	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06803790208360024
157	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05256611807302982
158	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.04470238791312326
159	0	1.0	1101001010000101110110100000010011000010100001011101101000000100	0.96875	0.0736538424785583
160	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08664502866361032
161	0	1.0	1100001010001101110110100000010011000010100001011101101000000100	0.96875	0.09881550984880481
162	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.07785863156088922
163	0	1.0	1100001010000101110110100000010011000010101101011101101000000100	0.9375	0.08427078046140696
164	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0920956036968769
165	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09266509443602988
166	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08452114096221137
167	0	1.0	1100001010000101110110100000010001000010100001011101101000000100	0.96875	0.08961286409697994
168	0	1.0	1100011010000101110110100000010011000010110001011101101000000100	0.9375	0.08415842416996318
169	0	1.0	1100001010001101110110100000010011000010100001011101101000000100	0.96875	0.08201144492435275
170	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.11563096935746084
171	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10043242335422199
172	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09864871680313077
173	0	1.0	1100001010000101110110100000010011000010100010001101101000000100	0.90625	0.10851797170486373
174	0	1.0	1100001010000101110110100000010011000010100101011101101000000100	0.96875	0.09115340072757443
175	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09074330993450114
176	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0885597325202162
177	0	1.0	1100101010000101110110100000010011000010100001011101101000000100	0.96875	0.10266287471662022
178	0	1.0	1100001010010101110110100000010011000010100001011101101000000100	0.96875	0.10067776753765724
179	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10036790162753172
180	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.1096293718139448
181	0	1.0	1100001010000101110110100000010011000010100001011101001000000100	0.96875	0.1058323033678423
182	0	1.0	1100001010000101110110100000010011000010100001011101001000000100	0.96875	0.1169465789861298
183	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.12215467243932723
184	0	1.0	1100001010000101110110100000010011000010100001011101111000000100	0.96875	0.1097377392316726
185	0	1.0	1100001010000101110110100100010011000010100001011101101000000100	0.96875	0.12317496176438414
186	0	1.0	0100001010000101110110100000010011000010100001011101101000000100	0.96875	0.11520422731577992
187	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09965370443911425
188	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10266964598551641
189	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10240221520567155
190	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09216506429411152
191	0	1.0	1100001010000101110110100000010011000010100000011101101000000100	0.96875	0.07334995012089839
192	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08323700398911
193	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06448181796139868
194	0	1.0	1100001010010101110110100000010011000010100001010101101000000100	0.9375	0.06767518529135202
195	0	1.0	1100001010000101110110100000010011000010100001011101100000000100	0.96875	0.08722137151625384
196	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08002979792477075
197	0	1.0	1100001010000101110110100000010010000010100001011101101000000100	0.96875	0.08766070597952633
198	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09122490776084506
199	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10097413020486339
200	0	1.0	1100001010000101110110100100010011000010100001011101101000000100	0.96875	0.08759704034500923
201	0	1.0	1100001010000101100110100000010011000010100001011101101100000100	0.9375	0.10338160372893976
202	0	1.0	1100001010000101110110100000010011000010100011011101101100000100	0.9375	0.08762022722756317
203	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08474060977256774
204	0	1.0	1100001010000101110110100000010011000000100001011101101000000100	0.96875	0.07439122654952969
205	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0607807098770521
206	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06013874840934356
207	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06050716249369378
208	0	1.0	0100001010000101110110100000010011000010100001001101101000000100	0.9375	0.05784906789798777
209	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.067270482414354
210	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07481432391435434
211	0	1.0	1100001010000101110110110000010011000010100001011101101000000100	0.96875	0.0712145166473937
212	0	1.0	1100001010000101110110100001000011000010100001111101101000000100	0.90625	0.08058280402127366
213	0	1.0	0100001010000101110110100000010011000010100001011101101000000100	0.96875	0.06423118120023066
214	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06983526644705629
215	0	1.0	1100001010100101110110100000010011000010100001011101101000000100	0.96875	0.07744238291178551
216	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08006599137907605
217	0	1.0	1100001010000101110010100000010011000010100001011101101000000100	0.96875	0.0987908621666052
218	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10518576800291522
219	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09012536279989646
220	0	1.0	1100001010000101110110100000010011000010100001010101101000000100	0.96875	0.09787679889103856
221	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10418647765903374
222	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.12702142070148859
223	0	1.0	1110001010000101110110100000010011000010100001011101101000000100	0.96875	0.1081192423803313
224	0	1.0	1100001010000101110110100000010011000010110001011101101000000100	0.96875	0.09794496276840162
225	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10380009182303752
226	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07411767916617136
227	0	1.0	1100001010000101110111100000010011000010100001011101101000000100	0.96875	0.09006484563646054
228	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0669612974789613
229	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07701410632938202
230	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07347575361179197
231	0	1.0	1110001010000101110110100000010011000010100001011101101000000100	0.96875	0.0653786560642753
232	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07504473378934394
233	0	1.0	1100001010000101110110100000010011000011100001011101101000000100	0.96875	0.07291628562241964
234	0	1.0	0100001010000101110110100000010011000010100001011101101000000100	0.96875	0.06840092825187517
235	0	1.0	1100000010000101110110100000010011000010100001011101101000000100	0.96875	0.05953279609237547
236	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08648952081921678
237	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09393100970647186
238	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06064986375943917
239	0	1.0	1100001010000101110110110000010011000010100001011101101000000100	0.96875	0.0676518256236308
240	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08382004568388776
241	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08829253366957332
242	0	1.0	1100001010000101110110100000010011100010100001010101101000000100	0.9375	0.08189366760117056
243	0	1.0	1100001010000101110110100000010011000010100001011101101000001100	0.96875	0.10029070072692821
244	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08884651840452785
245	0	1.0	1100001010000101110110100000010011000010100001011101101001000100	0.96875	0.08594448928755771
246	0	1.0	1100001010000101110110100010010011001010100001011101101000000100	0.9375	0.08610926563131514
247	0	1.0	1100001010000101110110100000010011000000100001011101101000000100	0.96875	0.07972204067336057
248	0	1.0	1100001010001101110110100000010011000010100001011101101000000100	0.96875	0.09011395669729488
249	0	1.0	1100001010000111110110100000010011000010100001011101101000000100	0.96875	0.09372900184494415
250	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06771707603775932
251	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07498581401641317
252	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08787726365892125
253	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06975152620675863
254	0	1.0	1100001001000101110110100000000011000010100001011101101000000100	0.90625	0.05949062908560456
255	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06456510915616544
256	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06430849546098806
257	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06254772926620657
258	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07107751267375029
259	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07914401529595196
260	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08452683825431337
261	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08428927028757607
262	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07935749148276058
263	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07268334097099022
264	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05651584959817152
265	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06757437477201393
266	0	1.0	1100001010000101100110100000010011000010100001011101101000000100	0.96875	0.056177471112096145
267	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0695920309223364
268	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06733069020176316
269	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07076930637680925
270	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07051787189921073
271	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06304160155209446
272	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07435493775688189
273	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08208858639994289
274	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09484113064146349
275	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08857835893724479
276	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08794080674715983
277	0	1.0	1101001010000101110110100000010011000010100001011101101000010100	0.9375	0.07706836687367576
278	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07991049757926352
279	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08439568276067369
280	0	1.0	1100001010000101110110100000010011000010100001011111101000000100	0.96875	0.08182129221095753
281	0	1.0	1100001010000101110110100000110011000010100001011101101000000100	0.96875	0.09096902275310598
282	0	1.0	1100001010000101110110100000010011000000100001011101111000000100	0.9375	0.09605643194859342
283	0	1.0	1100001010000101111110100000010011000010100001011101101000000100	0.96875	0.10231304579678167
284	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10177189484841122
285	0	1.0	1100001010000101110110100000010011000011100001011101101000000100	0.96875	0.10172534098287879
286	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08950589572161143
287	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07639011661331944
288	0	1.0	1100001010000101110110100000010011000010101001011101101000000100	0.96875	0.09722748051804352
289	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10516752338867526
290	0	1.0	1100001010000101100110100010010011000010100001011101101000000100	0.9375	0.11114898089965809
291	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.11211678216087631
292	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10017624158134977
293	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09541147514051662
294	0	1.0	1100001010000101110110100000010011000010101001011101101000000100	0.96875	0.10290066056797842
295	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10229314397616839
296	0	1.0	1110001010000101110110100000010011000010100001011101101000000100	0.96875	0.0960016120772595
297	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08556770996857542
298	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08158209436515516
299	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09857819183308089
300	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10036759225150496
301	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.1072850080221146
302	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.12036120086467705
303	0	1.0	1100001011000101110110100000010011000110100001011101101000000100	0.9375	0.06828270188316209
304	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06132811401979551
305	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07625280326364929
306	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0766458650301991
307	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07891830247734716
308	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07333270705669065
309	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06345190638285199
310	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06671208840177584
311	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06327916951883174
312	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07264885484257481
