generation	subpopulation	best estimate	genome	ground truth	entropy
22	0	0.95	1111100011001111101011001011101011000110100000000110000011001100	0.71875	0.7093580759648375
23	0	0.95	1111100011001111101011001011101011000110100000000110001111101011	0.625	0.713743070669579
24	0	0.9	1100110011000011000010100011101011001110100111000110101001111011	0.65625	0.7123603222066117
25	0	0.9	1111100011101111111011001011101011001110100111000110000111100110	0.71875	0.7259878126551497
26	0	0.95	1111100011101111110011001011011111001110000111000110100111000100	0.71875	0.715432926498036
27	0	0.95	1111100011101111101011100011101011101000101011010010101001111011	0.78125	0.6859888221134778
28	0	0.95	1111100011101111101011001111101011000110100100000110100111000100	0.75	0.6696875286121818
29	0	1.0	1100110011000011000010100011101011001100101000100010101001110100	0.75	0.6658304247508562
30	0	1.0	0100110011000011001010100011101011001100101000100010101001111011	0.8125	0.6210444094229035
31	0	0.9	1100110011000011000010100011101011001100101000100010001101111011	0.75	0.6198639883334032
32	0	0.9	0100110011000011001010100011101001001111000111000100101001111011	0.59375	0.6136342355847805
33	0	0.95	1100110011000011000010100011101011001110101000100010101001111011	0.78125	0.5855298404810543
34	0	1.0	0100110011000011001010100011101011001100101000100010101000111011	0.84375	0.5556733356130497
35	0	0.95	1100110011000011001010100011101101001101101000100010101001111011	0.8125	0.5057488556657835
36	0	0.95	1100110011101111001010100011101011001110101000100010101001111011	0.78125	0.48956739810004324
37	0	0.95	1111100011000011000010100011101011001100101000100010101001111010	0.75	0.372317599425788
38	0	0.95	1100110011000011001010100011101011001110101000100010101001111010	0.84375	0.3811167814264345
39	0	1.0	1100110011000011001010100011101011001100101000100010101011111011	0.8125	0.39156456889139696
40	0	1.0	1100110011000011001010100011101011001110101000100010101000111011	0.84375	0.3710188444053988
41	0	1.0	1100110011101111001010100011101011001110001011100010101000111010	0.875	0.29635362451743824
42	0	0.95	1100110011000011001010100011101101001100100000100010001001011010	0.78125	0.29374108700169516
43	0	1.0	1100110011000011000010100111101011001100101000100010101001111010	0.875	0.25421803331502285
44	0	1.0	0100110011000011001010100011101101001100101000100010111001111011	0.84375	0.26388975573588097
45	0	1.0	1100110011000011001010100011101011001110101000100010101001111010	0.84375	0.25706014869302923
46	0	1.0	0100110011000011001010100011101011001100101000100010101000111010	0.875	0.2313396106199198
47	0	0.95	1100110011000011001010100011101011001100101000100010101000111010	0.90625	0.22791464763295688
48	0	1.0	1100110011101111001010100011101011001100101000100010101000111010	0.875	0.1987493485547885
49	0	1.0	0100110011000010001010100011101001001100101000100010101000111010	0.9375	0.20015882291063106
50	0	1.0	1100110011000011001010100001101011001100101000100010101000011010	0.90625	0.18713457483122178
51	0	1.0	1100110011000011001010100011101011001100101000100010101000111010	0.90625	0.18401573414301167
52	0	1.0	1100110011000111001010100011101011001100100100100010101000111010	0.875	0.1884155743444384
53	0	1.0	1100110011000011001010100011101011001100101000100010101000111010	0.90625	0.1835457667880281
54	0	1.0	1100110011000011001010100011101011001100101000100000101000111010	0.875	0.18308385011424788
55	0	1.0	1100110011000010001010100001101011001100101100100010101000011010	0.90625	0.17138922497810788
56	0	1.0	0100110011000010001010100011101001001100101000100010101000111010	0.9375	0.1751377343869225
57	0	1.0	0100110011000011001010100011101001001100101000100010101000111010	0.90625	0.13275467730374768
58	0	1.0	1100110011000010001010100011101001001100101000100010101000111010	0.90625	0.12162970349470015
59	0	1.0	1100110011000010001010100011101011001101101000100010101000111010	0.90625	0.1323011614407931
60	0	1.0	1100110011000010001010100001101001001100101000100010101000111010	0.875	0.11053858541992842
61	0	1.0	1100110011000010001010000001101011001100101000100010101000011010	0.90625	0.13902492570336905
62	0	1.0	0100110011000010001010100011101001001100101000100010101000111010	0.9375	0.13182761574121432
63	0	1.0	1100110011000010001010100011101011001100100000100010101000111010	0.96875	0.1460686407550835
64	0	1.0	1100110011000010001010100011101011001100100000100010101000111010	0.96875	0.14607292755167517
65	0	1.0	1100110011000010001010100011101010001100101000100010111000011010	0.84375	0.1277856288150757
66	0	1.0	1100110011000010001010100011101011001100100000100010101000111010	0.96875	0.13461729944518522
67	0	1.0	1100110011000010001010100001101011001100100000100010111000111010	0.90625	0.13996041354393612
68	0	1.0	1100110011000010001010100011101111001100100000100010101000111010	0.9375	0.13224636037172188
69	0	1.0	1100110011000010000010100011101011001100100000100010101000111010	0.9375	0.12579755307132706
70	0	1.0	1100110011000000001010100011101011001100100000100010101000111010	0.9375	0.10330818243910894
71	0	1.0	1100110011000010001010100011101111001100100000100010101000111010	0.9375	0.11386621312463475
72	0	1.0	1100110011000010001010100011101011001100100000100010101000111010	0.96875	0.13676004603574202
73	0	1.0	1100110011000010001010100011101011001100100000100010101000111010	0.96875	0.13062775842193894
74	0	1.0	1100110011000010001010100011101011001100100000100010101000101010	0.9375	0.12899257100509812
75	0	1.0	0100110011000010001010100011101011001100100000100010101000111010	0.9375	0.13392175233670908
76	0	1.0	1100110001000010001010100011101011001100110000100010101000111010	0.96875	0.12397372896614517
77	0	1.0	0100110011000011001010100011101001001100110000100010101000111010	0.96875	0.11536567045562157
78	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.11596446910808389
79	0	1.0	1100110011000010001010100011101011001100100000100010101000111010	0.96875	0.1167531311636568
80	0	1.0	0100110011000010001010100011101001001100110000100010111000111010	0.96875	0.11963463119262152
81	0	1.0	1100110011000010001010100011101001001100110000100010101000111010	0.96875	0.10821718502474711
82	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.1181440777599937
83	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.11240650130045554
84	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.09222492884511466
85	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07983281889056364
86	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08553509664354741
87	0	1.0	0100110011000010001010100011101011001100110000100010101000111010	0.96875	0.07477555521100424
88	0	1.0	0100110011000010001010100011101001001100110000100010101000111010	1.0	0.09038277383415322
89	0	1.0	1100110011000010000010100011101011001100110000100010101010111010	0.9375	0.09779723291981306
90	0	1.0	1100100011000010001010100011101011001100110000100010101000111010	0.96875	0.07924017340919182
91	0	1.0	1100110011000010001010100011101011001100110000100010001000111010	0.96875	0.08963524886943879
92	0	1.0	1100010011000010001010100011101011001100110000100010101000111010	0.96875	0.09092525680346886
93	0	1.0	1100110011000010001010101011101011001100110000100010101000111010	0.96875	0.06477444080731648
94	0	1.0	1110110011000010001010100011101011001100110000100010101000111010	0.96875	0.05257775918347804
95	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08217138925430587
96	0	1.0	1100110011000000001010100011111011001100110000100010101100111010	0.90625	0.06906629063982189
97	0	1.0	1100110011000010001010100011101011001100110000100010101000111110	0.96875	0.06474229655032629
98	0	1.0	1100110011000010001110100011101011001100110000100010101000111010	0.96875	0.07167835333500674
99	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.083616407943295
100	0	1.0	1100110010000010001010100011101011001100110000100010101000111010	0.96875	0.05899675679971667
101	0	1.0	1100110111000010001010100011101011001100110000100010101000111010	0.96875	0.060828297915561415
102	0	1.0	1100110011000010001010100111101011001100110000100010101000111010	0.96875	0.06803821145962699
103	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04362547393245761
104	0	1.0	1100110011000010001010100011101011001100110000100010101001111010	0.96875	0.047778287295921144
105	0	1.0	1100110011000010001010100011111011001100110000100010101000111010	0.96875	0.052043456950828494
106	0	1.0	1100110011000010001010100011101011000100110000101010101000111010	0.9375	0.0731945788673643
107	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06432573852519578
108	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06744321927837425
109	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05274455222915206
110	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0729931771469964
111	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07812623512590135
112	0	1.0	1100110011000010001010101011101001001100110000100010101000111000	0.90625	0.09151642689584936
113	0	1.0	1100110011000010001010100011101011001100110001100010101000111010	0.96875	0.06315371131729405
114	0	1.0	1100110011000010001010101011101011001100110000100010101000111010	0.96875	0.05228696873591198
115	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.057961733565458334
116	0	1.0	1100110011010010001010100011101011001100110001100010101000111010	0.9375	0.07705672576322757
117	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06789606609615254
118	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07004248943949197
119	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07829897198992156
120	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0801017242694529
121	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07203522164725126
122	0	1.0	1100110011000010001010100001101011001100110000100010101000111010	0.96875	0.07582961056048211
123	0	1.0	1101110011000010001010100011101011001100110000100010101000111010	0.96875	0.07885207342476701
124	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07738324910117046
125	0	1.0	1100110011000010001010100001101011001100110000100010101000011010	1.0	0.08204075183518938
126	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.09308134308513362
127	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.1054480789901946
128	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08066067418430205
129	0	1.0	1000110011000010001010100011101011001100110000100010101000111010	0.96875	0.06279808976701097
130	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05619471417630387
131	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06167389712386275
132	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05272730916494434
133	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06370254314401998
134	0	1.0	1100110011000010001010100011101001001100110000100010101000111010	0.96875	0.05458888587906393
135	0	1.0	1100110011000011001010100011101011001100110000100010101000111010	0.96875	0.06227418188284824
136	0	1.0	1100110011000010001010100011101010001100110000100010101000111010	0.96875	0.055047025274574966
137	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0547074953648807
138	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.050953441060068966
139	0	1.0	1100110011000010001110100011101011001100110000100010101000111010	0.96875	0.08036915504929773
140	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0583717290201891
141	0	1.0	1100110011000010001010100011101011001100100000000010101000111010	0.9375	0.05944847021568745
142	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.054148545450031574
143	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0583717290201891
144	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06803251416752497
145	0	1.0	1100110011000010001010100011101011001101110000100010101000111010	0.96875	0.06521892577200644
146	0	1.0	1100110011000010001010100011101011001101110000100010101000111010	0.96875	0.056831287727937156
147	0	1.0	1100110011000010001010100011101011001100110000000110101000111010	0.9375	0.05828923554185285
148	0	1.0	1100110011000010001010100011100011001100110000100010101000111010	0.96875	0.05921121162497693
149	0	1.0	1100110011000010001010100011101011101100110000100010101000111010	0.96875	0.06281247237632596
150	0	1.0	1110110011000010001010100111101011001100110000100010101010111010	0.90625	0.07091346112694306
151	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.049621374183871615
152	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.03989606730984546
153	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05334021367282965
154	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.054291246715776974
155	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04433967112087506
156	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04689802917403709
157	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04252537306923803
158	0	1.0	1100110001000010001010100011101011001100110000100010101000111010	0.96875	0.04146668079123172
159	0	1.0	1100110011000010001010100011101011001100110000101010101000111010	0.96875	0.05970379589638645
160	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06884109589574026
161	0	1.0	1100110011000010001010100011101011011100110000100010101000111010	0.96875	0.07408733419186975
162	0	1.0	1100110011000010001010100011101011001100110000100010101000111000	0.96875	0.07384382240678627
163	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05470155154653449
164	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05860369503316687
165	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04979980833999386
166	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0519123014571888
167	0	1.0	1100110011000010001010101011101011101100110000100010101000111010	0.9375	0.06806824705790182
168	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07532419250248852
169	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0529172890931723
170	0	1.0	1100110011000000001010100011101011001100110000100010101000111010	0.96875	0.049651409782146445
171	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06739594061589167
172	0	1.0	1100110001000010001010100011101011001100110000100010101000111010	0.96875	0.06602823618765997
173	0	1.0	1100110011000000001010100011101011001100110000100010101000111010	0.96875	0.06226263611074253
174	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07932300535434518
175	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06294079103275636
176	0	1.0	1100110011000010001010100011101011101110110000100010101000111010	0.9375	0.06646117199870047
177	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05172232152896084
178	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06966097344504787
179	0	1.0	1100110010001010001010100011101011001100110000100010101000111010	0.9375	0.055189726540320366
180	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07682305242435991
181	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05911578902171409
182	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05259615367130465
183	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04057991952396131
184	0	1.0	1100010011000010001010100011101011001100110000100010100000111010	0.9375	0.06332075088921228
185	0	1.0	1100111011000010001010100011101011001100110000100010101000111010	0.96875	0.06833640652518488
186	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05904403546219923
187	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06508759749319946
188	0	1.0	1100110011000010001010100011101011001101110000100010101000111010	0.96875	0.06941185970620489
189	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06273090928391513
190	0	1.0	1110110011000010001010100011101011001100110000100010101000111010	0.96875	0.0723332439276419
191	0	1.0	1100110011000110001010100011101011001100110000100010101000111010	0.96875	0.07507507876364554
192	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06622391340798996
193	0	1.0	1100110011000110001010100011101011000100110000100010101000111010	0.9375	0.05899675679971667
194	0	1.0	1100110011000010001000100011101011001100110000100010101000111010	0.96875	0.06607551485014254
195	0	1.0	1100110011000010001010100011101011001100110000100010100000111010	0.96875	0.062684177337579
196	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.061430385338779266
197	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04252537306923803
198	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04855756211329983
199	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06524896137028129
200	0	1.0	1100110011000010001010100011101011001100110000100010101000111110	0.96875	0.05160840909952887
201	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.048831109496658164
202	0	1.0	1100110011000010001010100011101011001100110001100010101000111010	0.96875	0.05092455688541302
203	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0635709386048494
204	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0590199436822706
205	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.057146821196045305
206	0	1.0	1100110011000010001010100011101011001101110000100010101000111010	0.96875	0.05432128231405181
207	0	1.0	1100110011000010001011100011101011001100110010100010101000111010	0.9375	0.05721249434635448
208	0	1.0	1100110011000010001010100011101011001100110000100010101100111000	0.9375	0.05987058894206048
209	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04206153638162498
210	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05862834271536646
211	0	1.0	1100110011000010001010100011101011000100110000100010101000111010	0.96875	0.06160187544083809
212	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05066265061250291
213	0	1.0	1100110011000010001010100011001011001100110000100010101000111010	0.96875	0.06374452922876979
214	0	1.0	1100110011000010001010100011001011001100110000100010101000111010	0.96875	0.0638447953642345
215	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06791330916036026
216	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05742597053316314
217	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.057866310962195494
218	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.051245692307280676
219	0	1.0	1100110011000010001010100011101011001100010000100010101000111010	0.96875	0.06423656911630592
220	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.059942342501575346
221	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05638469410453183
222	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05410126678754901
223	0	1.0	1100110011000000001010100011101011001100110000100010101000111010	0.96875	0.08772079122065705
224	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06737160230971885
225	0	1.0	1100110011000010001010100011101011001100110000100010101000101010	0.96875	0.0888871211364568
226	0	1.0	1100110011000010001010100011101011001100110000100010101100010010	0.90625	0.07417121102302689
227	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07213033487448732
228	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05687296443666021
229	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05598749118386818
230	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.050098003405551775
231	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05877104398111186
232	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.059741265846772564
233	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06165485139542267
234	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.059586051688867395
235	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05796712148153358
236	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.03852836288161376
237	0	1.0	1100110011000010001010100011101011000100110000100010101000111010	0.96875	0.0498661327309165
238	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04759985313979889
239	0	1.0	1100110011000010001010100011101011001100010000100010101000111010	0.96875	0.06510501334257447
240	0	1.0	1100110011000010001010100011101011001000110000100010101000111010	0.96875	0.07786432885299124
241	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06534267664765427
242	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05021045503533809
243	0	1.0	1100110011000010001010100011101011001100010000100110101000111010	0.9375	0.08220277508973844
244	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07247739867777568
245	0	1.0	1101110011000010001010100011101011001100110000100010101001111010	0.9375	0.08407483380325215
246	0	1.0	1100110011000010001000100011101011011100110000100010101000111010	0.9375	0.08383168679433599
247	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06722320375187144
248	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05250698426241478
249	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05564740537190296
250	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08929099998767405
251	0	1.0	1100110011000010001010100011111011001100110000100010111000111010	0.9375	0.10198019181764101
252	0	1.0	1100110011000010001010100011101011001100110000100011101000111010	0.96875	0.08096931240354828
253	0	1.0	1100110011000010001010100011101011001110110000100010101000111010	0.96875	0.058336091468154744
254	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06159032966873239
255	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04665938723050568
256	0	1.0	1100110011010010001010100011101011001100110000100010111000111010	0.9375	0.04533896146475654
257	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05590913885964578
258	0	1.0	1100110011000010001010100011101011001101110000100010101000111010	0.96875	0.0659027779861223
259	0	1.0	1100110011000010001010100011101011001100110000100000101000111010	0.96875	0.06790705596598728
260	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.059502174857710276
261	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05832445035770653
262	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.054047734930693474
263	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05542698513103089
264	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05279808408600759
265	0	1.0	1100110011000010001110100011101011001100110000100010101000111010	0.96875	0.047105980853911
266	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05821806761872835
267	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05225067994326417
268	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04602281367887239
269	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0619950325457304
270	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08531918186612278
271	0	1.0	1100110011000010001010100011101011001100110001100010101000111010	0.96875	0.08283230111211203
272	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07362380688028347
273	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0679736897329367
274	0	1.0	1100110010000010001010100011101011001100110000100010101000111010	0.96875	0.055398196294717456
275	0	1.0	1100110011000010001010100011101011001100100000100010101000111010	0.96875	0.06633626969943374
276	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.060739128506671555
277	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.051435672235508635
278	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.061149433337429074
279	0	1.0	1100110011000010001010100011101011001100110000100011101000111010	0.96875	0.058692864442056736
280	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05206070001503622
281	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05323272722293794
282	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06699133307723616
283	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.053713806974758714
284	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04879482070401036
285	0	1.0	1100110011000010001010000011101011001100110000100010101000111010	0.96875	0.0823022353719188
286	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06490348764224081
287	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08211700130527717
288	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07901914273080461
289	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0734765120333496
290	0	1.0	1100110011000010001010100011101011001100110001100010101000110010	0.9375	0.05828255961129922
291	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.056671343397984034
292	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07211309181027961
293	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06288041046017993
294	0	1.0	1100110011000010001010100011101011001100100000100010101000111010	0.96875	0.06940591588785867
295	0	1.0	1100110011000110001010100011101011001100110000100010101000011010	0.9375	0.06630136425960682
296	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07445618019852515
297	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.045303323912722196
298	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06323825741087605
299	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06155998469443079
300	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.044351216892980765
301	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04139492723171686
302	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04928869298989825
303	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04038993959573335
304	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04651668596476028
305	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06340462772036942
306	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07500982834951704
307	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07413461285435234
308	0	1.0	1100110011000010001010100011101011001100110000100000101000111010	0.96875	0.05802732926894274
309	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06527245762886197
310	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06265521571609828
311	0	1.0	1100110011010010001010100011101011101100110000100010101000111010	0.9375	0.05909756731905476
312	0	1.0	1100110011000010001010101011101011001100110000100010101000111010	0.96875	0.059734140870688054
