generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0881135436111801
314	0	1.0	1000001010011001111000100010011010000010100110011010001000110110	0.9375	0.09870267139616695
315	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.09095828283428459
316	0	1.0	1000001010011001111000100010011010000010100110011010001000100110	0.96875	0.08671112642096744
317	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0916339882984929
318	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0877451295268299
319	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.09674598145481127
320	0	1.0	1000001010011001111000100010011110000010100110011110001000100110	0.96875	0.0737965437443037
321	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08052413077458707
322	0	1.0	1000001010010001111000100010011010000010100110011110001000100110	0.96875	0.07448664915279253
323	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06164915410332066
324	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07140449657562165
325	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06345190638285197
326	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07499151130851518
327	0	1.0	1000001010011001111000100010011010000010100110011100001000100110	0.96875	0.07296999026444247
328	0	1.0	1000001010011101111000100010011010000010110110011110001000100110	0.9375	0.07993483588543639
329	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07183954442692128
330	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.09362142005670993
331	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08358067505291812
332	0	1.0	1000001010011001111000100010011010000010100110011110001000101110	0.96875	0.0808400869788759
333	0	1.0	1000001010011001111000100010011010000010100110011110101000100110	0.96875	0.06609275791435025
334	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07301726892692502
335	0	1.0	1000001010011001111000100010011010000010100110011110001100100110	0.96875	0.0727077746155056
336	0	1.0	1000001010011001111000100010011010000010100110011111001000100110	0.96875	0.06919896915578659
337	0	1.0	1001001010011001111000100010011010000010100110011110001000100110	0.96875	0.08896474477324093
338	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08259400445793647
339	0	1.0	1000000010011001111000100010011010000010100110011110001000100110	0.96875	0.1007516261346998
340	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08413620861060359
341	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0897485514145217
342	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07088735996035506
343	0	1.0	1000001010011001111000100010011010000010100110010110001000100110	0.96875	0.08632416950210628
344	0	1.0	1000001010011001111000100010011010000010100110011110011000100110	0.96875	0.10788700692952867
345	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08058874783961989
346	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.10312481806939461
347	0	1.0	1000001010011001111000100010011010000010100110011110001000100010	0.96875	0.09986138668116336
348	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08626632370596964
349	0	1.0	1000001110011001111000100010011010000010100110011110001000100110	0.96875	0.08328902851317892
350	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06356426267429577
351	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08773943223472791
352	0	1.0	1000001010011001111010100010011010000010100110011110001000100110	0.96875	0.11920061257214093
353	0	1.0	1000001010011001111000100010001010000010100110011110001000100110	0.96875	0.10938074837314965
354	0	1.0	1000001110011001111000100010011010000011100110011110001000100110	1.0	0.09927903716039108
355	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08041716239921852
356	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07202952435514924
357	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.05514783579391305
358	0	1.0	1000001010011001101000100010001010000010100110011110001000100110	0.9375	0.06031718256546581
359	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.04778983306802686
360	0	1.0	1000000010011001111000101010011010000010100110011110001000100110	0.9375	0.05127572790555552
361	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.05899675679971667
362	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06345190638285199
363	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06678815590057181
364	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06989409088164457
365	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.05867562137784902
366	0	1.0	1000101010011001111000100010011010000010100110011110001000100110	0.96875	0.06036446122794838
367	0	1.0	1000001010011001111000100010011010000010100110011110001000100010	0.96875	0.0657600767203769
368	0	1.0	1000001010011001111000100010011010000010000110011110001000100110	0.96875	0.07172563199748928
369	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0812437158790798
370	0	1.0	1010000010011001111000100010011010100010000100011110011000100110	0.875	0.08713320365739624
371	0	1.0	1000001010011001111000100010011110000010100110011110001000100110	0.96875	0.09591244266836965
372	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.09704279316754831
373	0	1.0	1000001010011001111010100010011010000010100110011110001000100111	0.9375	0.10907069815945931
374	0	1.0	1000001010011001111000100000011010000010100110011110001100100110	0.9375	0.10557810108202675
375	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08258052861686342
376	0	1.0	1010001010011001111000100010011010000010110110011110001000100110	0.9375	0.08347995987192255
377	0	1.0	1000001010011001111000100011011010000010100110011110001000100110	0.96875	0.0756581204584233
378	0	1.0	1000001010011000111000100010011010000010100110011110001000100110	0.96875	0.0777159302951438
379	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06626549477837052
380	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.05982331027957792
381	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06875209927201766
382	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08250531721024067
383	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0896676427157969
384	0	1.0	1000001010011001111000100010011010000010101110011110001000100110	0.96875	0.06938867282365095
385	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06407693416237956
386	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.05455315298868708
387	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07083455679093778
388	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06195304646098059
389	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.057057000546541975
390	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07216067984878893
391	0	1.0	1010001010011001111000100010011010000010100110011110001000100110	0.96875	0.09022036917039246
392	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08479468834556969
393	0	1.0	1000001010011001111000100010011010000010100110011110001000110110	0.96875	0.07613350291814205
394	0	1.0	1000001011011001111000100010011010000010100110011110001000100110	0.96875	0.07202952435514924
395	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08043054056967602
396	0	1.0	1000001010010001111000100010011010000010100110011110001000100110	0.96875	0.0797505532493104
397	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07185734339339994
398	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07906670103519456
399	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08345785510301654
400	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07365558242739283
401	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07480735121866763
402	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06404658918807796
403	0	1.0	1000001010011001111000101010011010000010100110011110001000100110	0.96875	0.0642612167985055
404	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08584726402006253
405	0	1.0	1000001010011001111000100010011010000010100110011110000000100110	0.96875	0.09841090231014933
406	0	1.0	1000001000011001111000100010011010000010100110011110001000100110	0.96875	0.0965323324828354
407	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08204175678299122
408	0	1.0	1001001000011001111000100010011010000010100110011110001000100110	0.9375	0.0975552918704648
409	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.10902266107541908
410	0	1.0	1000001010011001111000100010011010000010100110011110001000100010	0.96875	0.10814775495628115
411	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08701994246857772
412	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07964956994480504
413	0	1.0	1000001010011001111000100110011010000110100110011110001000100110	0.9375	0.07396285462878369
414	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08083341104832227
415	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.09250417146762513
416	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07784138849668151
417	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08451015109237661
418	0	1.0	1000001010011001111000100010011010000010100010011110001000100110	0.96875	0.0782098025810317
419	0	1.0	1000001010011001111000100010011010000010100110011110001001100110	0.96875	0.0882677906490312
420	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07816196801627819
421	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07431930020484753
422	0	1.0	1000001010011001111000100010011010000010100110011100001000100110	0.96875	0.08937514494234097
423	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08479468834556968
424	0	1.0	1000001010011001111000100010011010000010100110011111001000100110	0.96875	0.08847087248735305
425	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0887978563892244
426	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08077987919146674
427	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07347540832243607
428	0	1.0	1000001010011001111000100010011000000010100110011110001000100110	0.96875	0.07347540832243604
429	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06773431910196703
430	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07211340118630635
431	0	1.0	1000001010011001111000100010011010000010100110011110001000100010	0.96875	0.07426007105588998
432	0	1.0	1000001010011001111000100000011010000010100110011110001000100110	0.96875	0.07308709241747256
433	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0686568132596143
434	0	1.0	1000001010011001111000100010011110000010100110011110001000100110	0.96875	0.057461703423539984
435	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07465313282243982
436	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08020284416481777
437	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08440138005277568
438	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06906753740178333
439	0	1.0	1000001010011000111000100010011010000010100110011110001000100110	0.96875	0.0679070559659873
440	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0759319772178084
441	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07352268698491861
442	0	1.0	1000001010111001111000100010011010000010100110011110001000100110	0.96875	0.0804759868338068
443	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06744321927837423
444	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.046486650366485444
445	0	1.0	1000001010011001111000100010011011000010100110011110001000100110	0.96875	0.07889365479514757
446	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07398652367253168
447	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06623670594205708
448	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0563674510403241
449	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07974485595720837
450	0	1.0	1000001010010001111000100010011010000010100110011110001000100110	0.96875	0.08224300622296128
451	0	1.0	1010001010011001111000100010011010000010100110011110001000100111	0.9375	0.09749508408305566
452	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08749592044964441
453	0	1.0	1000001010011001111000100010011010000010100110011110001000100111	0.96875	0.08634113630595035
454	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08480136427612334
455	0	1.0	1000001010011001110000100010011010001010100110011110001000100110	0.9375	0.08220736867092696
456	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06916296000504614
457	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08833971699371337
458	0	1.0	1000001010011001111000100010011010000010100110011100001000100110	0.96875	0.07597925588029096
459	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08195213832857044
460	0	1.0	1000001010011001111000100010111010000010100110011110001000100110	0.96875	0.08121962409915115
461	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08270124095681484
462	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08909020297477865
463	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07740716809593179
464	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07676489725219651
465	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06407123687027755
466	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.04970494163900197
467	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0687636450441234
468	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06726518983662125
469	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07639550452939468
470	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.09111742131095336
471	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08920825655832446
472	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.11666752713244176
473	0	1.0	1001001110011001111000100010011010000010100110011110001000100110	0.9375	0.1179502986442399
474	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.11115141861837016
475	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.10194327501438043
476	0	1.0	1001001010011001111000100010011010000010100110111110001000100110	0.9375	0.09295889450597253
477	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.10360970718044035
478	0	1.0	1000001010011001111000100010011010000110100110011110001000100110	0.96875	0.09407940826431926
479	0	1.0	1000001010011001111000100010111010000010100110011110001000100110	0.96875	0.0759073295356088
480	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06735435924551113
481	0	1.0	1000001010011001111000100010011011000010100110011110001000100110	0.96875	0.07787173347098308
482	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08596702492949818
483	0	1.0	1000001010011001111000100010011010000010100111011110001000100110	0.96875	0.08115454647018991
484	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07129196749901058
485	0	1.0	1000001010011101111000100010011010000010100111011110001000100110	1.0	0.07694860596424011
486	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07217792291299667
487	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06635475952560288
488	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.0778953430897177
489	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08898948779378309
490	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08772788646262218
491	0	1.0	1000001010011001111000100010011010000010100110111110001000100110	0.96875	0.07534268232865766
492	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.061857623857717745
493	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06857366511589541
494	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.06931104918686679
495	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.04320922528335388
496	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.05441045172294168
497	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.08061868809955222
498	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.07819798868541618
499	0	1.0	1000001010011001111000100010011010000010100110011110001000100110	1.0	0.09550773979137163
