generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.054106559365281755
315	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05592085741691878
316	0	1.0	0011100001100010001110010110001000111000011000100011100001100010	0.96875	0.050781855619667624
317	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06690206833000378
318	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.060983791715373936
319	0	1.0	0011100001100010001110001110001000111000011000100011100001100010	0.96875	0.056528642132238634
320	0	1.0	0011100001100010001110001110001000111000011000100011100001100010	0.96875	0.05014528206803434
321	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.056403183930700956
322	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04533896146475654
323	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05844375070321375
324	0	1.0	0001100001100010001110000110001000111000011000100011100001100010	0.96875	0.050781855619667624
325	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03638138363600337
326	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0410737918098492
327	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05210228138541676
328	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.036124769940826015
329	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0395633861158721
330	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04238267180349263
331	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05127572790555552
332	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.061667643929489785
333	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04833098401639731
334	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.051596863327423165
335	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.049157537496258556
336	0	1.0	0011100000100010001110000110001000111000011010100011100001100010	0.9375	0.04865211943826496
337	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05078185561966763
338	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.043381962147374116
339	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05573087748869082
340	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06464687394706342
341	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06362464324687223
342	0	1.0	0011100001100011001110000110001000111000011000100011100001100010	0.96875	0.058485641449621054
343	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04416123696475281
344	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0457382764256793
345	0	1.0	0011100001100010001110000110001000111000011000100111100001100010	0.96875	0.06689052255789808
346	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.056688586462191756
347	0	1.0	0011100001100010001110000110001100111000011000100011100001100010	0.96875	0.053077233423125425
348	0	1.0	0011100001100010001110000110001001111000011000100011100001100010	0.96875	0.06031718256546581
349	0	1.0	0011100001100010001110000110001000111000011100100011100001100010	0.96875	0.05397011129390931
350	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05111453681364099
351	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05403049186648576
352	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04778983306802686
353	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04519626019901115
354	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0394206848501267
355	0	1.0	0011100001100010001110000110001000111000111000100011100001100010	0.96875	0.03793906799246304
356	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03628596103274054
357	0	1.0	0011100001100010001110000110001010111000011000100011100001100010	0.96875	0.05097183554789559
358	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05127572790555551
359	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03956338611587211
360	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04533896146475654
361	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03577359892068352
362	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05949062908560456
363	0	1.0	0011100001100010001110000110001000111000011000100011100001110010	0.96875	0.06580735538285946
364	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06298806969523894
365	0	1.0	0011100001100010101110000110001000111100011000100011100001100010	0.9375	0.06659817597234385
366	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04038993959573335
367	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.040711075017601
368	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0488248563022852
369	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04682057832242021
370	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03612476994082601
371	0	1.0	0011100001100010001010000110001000111000011000100011100001100010	0.96875	0.05386930077457122
372	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.050751820021392786
373	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05399403028867067
374	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.060518708265799484
375	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04998409097611981
376	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04287654408938052
377	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04024723832998796
378	0	1.0	0011100101100010001110000110001000111000011010100011100001100010	0.9375	0.05426775045719628
379	0	1.0	0011100001100010001110000110001000111000011000100011100001000010	0.96875	0.05641472970280667
380	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06380307740299447
381	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.060049579000453684
382	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05593280790339376
383	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.051292970969763235
384	0	1.0	0001100001100010001110000110001000111000011000100011100001100010	0.96875	0.04514898153652858
385	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04683782138662793
386	0	1.0	0011100001100010001110000110001000111100011000100011100001100010	0.96875	0.0516575201603632
387	0	1.0	0011100001100010001110000110001000111000011000100011100001100110	0.96875	0.051519239690639
388	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04778983306802686
389	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.051102991041535276
390	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04569013248489904
391	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04569013248489903
392	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.036951323420687264
393	0	1.0	0011100001101010001110000110001000111000011000100011100001100010	0.96875	0.04679054272414537
394	0	1.0	0011100001100010001110000110001000111000011000100001000001100010	0.9375	0.04797981299625482
395	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.061126492981119336
396	0	1.0	0011100001100010001110000010001000111000011000100011100001100010	0.96875	0.0753069494382808
397	0	1.0	0011100001100010001110000110001000111000011000100011110001100011	0.9375	0.052358895080594124
398	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03657136356423134
399	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03989606730984546
400	0	1.0	0011100001100010001110000110001000111000011100100011100001100010	0.96875	0.04230504816670847
401	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03480434417507687
402	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05195958011967137
403	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04863487637405724
404	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.054910021300931575
405	0	1.0	0011100001100010001110000110001000111000011000100010100001100010	0.96875	0.061173771643601896
406	0	1.0	0011100001000010001110000110001000111000011000100011100001100010	0.96875	0.05323272722293794
407	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.038432940278350924
408	0	1.0	0011100001100010001110000110001000111000011000100111100001100010	0.96875	0.042555408667512874
409	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03397779069521562
410	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.038432940278350924
411	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05245345240555926
412	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05822902775444369
413	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.052197703988679595
414	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04696327958816561
415	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04024723832998796
416	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04420851562723537
417	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05361268707939386
418	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03612476994082601
419	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04828370535391475
420	0	1.0	0011110001100010001110000110001000111000011000100011100001100010	0.96875	0.057723609696450094
421	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04519626019901114
422	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04550015255667107
423	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06223229113644093
424	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.060417993084803896
425	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04465510925064069
426	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04665938723050569
427	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.032990046123439844
428	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04024723832998796
429	0	1.0	0011100001100010001111000110001000111000011000100011100001100010	0.96875	0.043381962147374116
430	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.051596863327423165
431	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.055398196294717456
432	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.047343239444621536
433	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03711251451260179
434	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03480434417507688
435	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.050145282068034334
436	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04879482070401036
437	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03989606730984546
438	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04564285382241647
439	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05897951373550894
440	0	1.0	0011100001100010101110000110001000111000011000100011100001110010	0.9375	0.04664784145839997
441	0	1.0	0011100011100010001110000110001000111000011000100011110001100010	0.9375	0.051292970969763235
442	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04583283375064444
443	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.044512407984895294
444	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06208958987069553
445	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05195958011967137
446	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.032306193909323995
447	0	1.0	0011100001100010001110000110001000111000011000000011100001100010	0.96875	0.050098003405551775
448	0	1.0	0011100001100010001111000110001000111000011000100011100001100010	0.96875	0.03826020341433069
449	0	1.0	0111100001100010001110000110001000111000011000100011100001100010	0.96875	0.04569013248489904
450	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06017448129972041
451	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06144762840298699
452	0	1.0	0011100001100010001111000110001000111000011000100011100001100010	0.96875	0.04799888845881431
453	0	1.0	0010100001100010001110000110001000111000011000100011100001100010	0.96875	0.050924652223755536
454	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04382855577077944
455	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.044018535699007405
456	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04316194662087131
457	0	1.0	0011100101100010001110000110001000111000011000100011100001100010	0.96875	0.054743132916915044
458	0	1.0	0011100001100010001110000110001000111000011000100111100001100010	0.96875	0.050888919333378684
459	0	1.0	0011100001000010001110000110001000111000011000100011100001100010	0.96875	0.0549997466120924
460	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05535091763223489
461	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06779439029851672
462	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04599277808059756
463	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05571933171658511
464	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.057866310962195494
465	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0610310703778565
466	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05455315298868708
467	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.051865022794706235
468	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.042061536381624985
469	0	1.0	0011100001100010001110000010001000111000011000100011100001100010	0.96875	0.050639154353922224
470	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03744519570657515
471	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05504702527457496
472	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04516622460073631
473	0	1.0	0011100001100010001110000110011000111000011001100111100001100010	0.9375	0.06399305733122243
474	0	1.0	0011100001100110001110000110001000111000011000100011100101100010	0.9375	0.049157537496258556
475	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0532800058854205
476	0	1.0	0011100001100010001110000110000000111000011000100011100001100010	0.96875	0.050145282068034334
477	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06397581426701471
478	0	1.0	0011100001100010011110000110001000111000011000100011100001100010	0.96875	0.050287983333779734
479	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03593479001259805
480	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03906951382998421
481	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.036618642226713904
482	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0665274963896231
483	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06675936706425839
484	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.060043325806080725
485	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06284536842949352
486	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05485704534634701
487	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0352509377984822
488	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04783711173050942
489	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05968060901383252
490	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05696213384555008
491	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05278613359953261
492	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04102651314736664
493	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05542698513103089
494	0	1.0	0011100101100010001110000110001000111000011000100011100001100010	0.96875	0.07104177978337346
495	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06313646825308633
496	0	1.0	0011100011100010001110000110001000111000011000100011100001110010	0.9375	0.043381962147374116
497	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04120494730348889
498	0	1.0	0011100001100010001110000111001000111000011000100011100001100010	0.96875	0.0578778567343012
499	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04269810993325827
