generation	subpopulation	best estimate	genome	ground truth	entropy
52	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06558733985635666
53	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07951298528257313
54	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07632357818471253
55	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07814531058846083
56	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07320724885515299
57	0	1.0	0101001010101000101001010110010000010010101010001000000101100100	0.90625	0.07051911866117215
58	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06609275791435026
59	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05417319313223115
60	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.057866310962195494
61	0	1.0	0001001010101000100000010110010000010010101011001000000101100100	0.96875	0.0731427271284627
62	0	1.0	0001001010101000100000010110010000010010101011001000000101100100	0.96875	0.06473711733274744
63	0	1.0	0001001010101001100000010110010000010010101010001000000101100100	0.96875	0.08168921261411037
64	0	1.0	0001001010101000100000010111010000010010101010001000000101100100	0.96875	0.07965109296713005
65	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07160256209657433
66	0	1.0	0001001010101000100000010110010000011010101010101000000101100100	0.9375	0.060560694350549296
67	0	1.0	0001001010101000100000010110010000010010101010001000000101000100	0.96875	0.06319097874839348
68	0	1.0	0001001010101000100000010110010000010010101010011000010101100100	0.9375	0.08286803400248889
69	0	1.0	0001001010101000100000010110010000010010101010001000000101100101	0.96875	0.08463505339164333
70	0	1.0	1001001010101000100000010110010000010010101010001000000101100100	0.96875	0.07145802843247717
71	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06246599420942796
72	0	1.0	0001001010101000100000010111010000010010101010001000000101100100	0.96875	0.07940090525149295
73	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08921493248887807
74	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0854673041636066
75	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08108822207926725
76	0	1.0	0001001010101000100000010110010000010010101010011000000101100100	0.96875	0.08370084067672305
77	0	1.0	0001001010101010100000010110010000010010101010001000000101100100	0.96875	0.07995957890597846
78	0	1.0	0001001010101000100000010110010000010010101010001000001101100100	0.96875	0.07553266225688564
79	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0777578210415511
80	0	1.0	0001001010101010100000010110011000010010101010001000000101100100	0.9375	0.07847796204831478
81	0	1.0	0001001010111000100000010110010000010010101010001000000101100100	0.96875	0.09196831309698743
82	0	1.0	0001001010101000000000010110010000010010101010001000000101100100	0.96875	0.10465129298509837
83	0	1.0	0001001010101000100000010110000000010010101010001000000101100100	0.96875	0.10535153217124876
84	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.1138063506984139
85	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09039167835043017
86	0	1.0	0001001010101000100000010110010000110010101010001000000101101100	0.9375	0.08696585470945124
87	0	1.0	0001001010101000100000010110010000010010101000001001000101100100	0.9375	0.07705213218203907
88	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08693012181907438
89	0	1.0	0001001010101010100000010110010000010010101010001000000101100100	0.96875	0.08812077544400469
90	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0619178316451269
91	0	1.0	0001001010101000100000000110010000010010101010001000000101100100	0.96875	0.07120297087528797
92	0	1.0	0001001010101000100000010110011000010010101010001000000101100100	0.96875	0.07181587538317329
93	0	1.0	1001001010101000100000010110010000010010101010001000000101100100	0.96875	0.07805528741967081
94	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07712124748991785
95	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06391004577836301
96	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08405730427459832
97	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08665626505968926
98	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08150544936682261
99	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08487231198235386
100	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08252225089842163
101	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08780395396141816
102	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08108822207926726
103	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06529710531106155
104	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06938867282365097
105	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09265216531110328
106	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07658548445762263
107	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07533698503655567
108	0	1.0	0001001010101000100010010110010000010010101010001000000101100100	0.96875	0.09354000055516783
109	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08007738596328007
110	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0856336150480866
111	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09514600163757507
112	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09728143511107976
113	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09224216985637253
114	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.12437033432394362
115	0	1.0	0001001010101000100000010110010000010010101010011000000101100100	0.96875	0.09769660978338932
116	0	1.0	0001001010101000100000010110010010010010101011001000000101100100	0.9375	0.08883984247397422
117	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08458037011116888
118	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06849635085513801
119	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08003564640477445
120	0	1.0	0001001010101000100000010110010000110010001010001000000101100100	0.9375	0.07377857199265776
121	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06802096839541925
122	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0785491597055587
123	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08035861422499385
124	0	1.0	0001001010101000100000010110010100010010101010001000000101100100	0.96875	0.07846074871822648
125	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08888819511325091
126	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08368718286435822
127	0	1.0	0001001010101000100000010110010000010010101010001000001101100101	0.9375	0.08482503331987129
128	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08052951869066233
129	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06381462317510017
130	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05886560130607698
131	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.060679899357714014
132	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.044161236964752805
133	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.04123498290176373
134	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.057687876806073235
135	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07225579307602502
136	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.061316472909347296
137	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07602083725067152
138	0	1.0	0001001010101000100000010010010000010010101010001000000101100100	0.96875	0.06570637207835409
139	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06513504894084933
140	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.056016280020181615
141	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05896672120144183
142	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07549817612847019
143	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06744321927837424
144	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05818174909196114
145	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08116609224229562
146	0	1.0	0001001010111000100000010110010000010010101010001000000101100100	0.96875	0.06957865275187892
147	0	1.0	0001001010101010100000010110010000010010101010001000000101100100	0.96875	0.0637254537662103
148	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05964487612345567
149	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06935293993327411
150	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06609400467631167
151	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.04287654408938052
152	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.04303079112723163
153	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0534227071511659
154	0	1.0	0001001010101000100000010110010000010010101000001000000101100100	0.96875	0.04663059839419225
155	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0681270714924901
156	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07419499342692878
157	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0744685408102871
158	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05897951373550895
159	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07131532716673179
160	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.048169792924482785
161	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.055873578754436215
162	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05457164281485621
163	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05450587432620451
164	0	1.0	0001001010101000101000010110010000010010101010001000000101100100	0.96875	0.07169684316117589
165	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06720596068766371
166	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07960215469146302
167	0	1.0	0001001010101000100000010110010000010000101010001000000101100100	0.96875	0.08465181429465699
168	0	1.0	0001001010101000100000010110010000011010101010001000000101100100	0.96875	0.08435410139029312
169	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09492469809659385
170	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09748938679095365
171	0	1.0	0001001010101000100000010110010000010010101010001000000101100000	0.96875	0.09509149114226788
172	0	1.0	0001001010101000100000010010010000010010101010001000000101100100	0.96875	0.08769882950279893
173	0	1.0	0001001010101000100000010110010000010010101010001000000101100110	0.96875	0.09649521623963758
174	0	1.0	0001001010101000100000010110010000010010101010001000000101000100	0.96875	0.10094517200815187
175	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08809688618336274
176	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0996655752767851
177	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09197709768625642
178	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09234965630626427
179	0	1.0	0001001010101000100001010110010100010010101010001000000101100100	0.9375	0.0819757120339759
180	0	1.0	0001001010101000100000010110010000010010101000001000000101100100	0.96875	0.09367546998808862
181	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07996545712010156
182	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07761511977580574
183	0	1.0	0001001010101000100010010111010000010010101010001000000101100100	0.9375	0.05740247427458245
184	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05245345240555926
185	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.055730877488690815
186	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.061684886993697514
187	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07254063970524485
188	0	1.0	0001001010101000100000010110010100010010101010001000000101100100	0.96875	0.05108574797732755
189	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08405730427459832
190	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09178403046086149
191	0	1.0	0001000010101000100000010110010000010010101010001000000101100100	0.96875	0.0847468537808162
192	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08392680344634125
193	0	1.0	0001001010101001100000010110010000010010101010001000000101100100	0.96875	0.08958929039157452
194	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07358289477232777
195	0	1.0	0001001110101000100000010110010000010010101010001000000101100100	0.96875	0.08689383302642657
196	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08074984359319191
197	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0758065190162707
198	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05393382250126151
199	0	1.0	0001001010001000100000010110010000010010101010001000000101100100	0.96875	0.06852638645341286
200	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05127572790555551
201	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05818174909196114
202	0	1.0	0001001010101000100000010110010000010010101010001010000101100100	0.96875	0.07283883477080276
203	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07486035581487549
204	0	1.0	0001001010101000101000010110010000010010101010001000000101100100	0.96875	0.07323043573770688
205	0	1.0	0001101000101000100000010110010000010010101010001000000101100100	0.9375	0.08318916942435653
206	0	1.0	0001001010101000101000010110010000010010101010001000000101100100	0.96875	0.09386648797978163
207	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09286719763590012
208	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0837781549374805
209	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07120922406966093
210	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09796556358555916
211	0	1.0	0001001010101000100000011110010000010010101010001000000101100100	0.96875	0.07420677112823643
212	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08998096880530339
213	0	1.0	0001001010101000100100010110010000010010001010001000000101100100	0.9375	0.08638841496843296
214	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07116723798491115
215	0	1.0	0001001010101000100000010110010000010010101010001000000001100100	0.96875	0.06081105485135369
216	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05904403546219923
217	0	1.0	0001001010101100100000010110010000010010101010001000000101100100	0.96875	0.05900830257182238
218	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06785459808592587
219	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05493449619796388
220	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07294534258224286
221	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08242144037908353
222	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08293255572917914
223	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07548538359440307
224	0	1.0	0001001010101000100000010111010000010010101010001000000101100100	0.96875	0.09092713200669862
225	0	1.0	0001001011101000100000010110010000010010101010001000000101100100	0.96875	0.10269474271324687
226	0	1.0	0001001010101000100000011110010000010010101010001000000101100100	0.96875	0.08802141840905502
227	0	1.0	0001001000001000100000010110010000010010101010001000000101100100	0.9375	0.11554948082692645
228	0	1.0	0001001000101000100000010110010000010010101010001000000101100100	0.96875	0.10654349093388314
229	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10470426893968299
230	0	1.0	0001001010101000100000011110010000010010101010001000000101100100	0.96875	0.10115951655190286
231	0	1.0	0001001010101000100000011110010001010010101010001000000101100100	0.9375	0.10440860184425191
232	0	1.0	0001001010101000100000010110000000010010101010001000000101101101	0.90625	0.11546640984905363
233	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10941883593954177
234	0	1.0	0001001010111000100000010110010000010000101010001000000101100100	0.9375	0.11153364512775603
235	0	1.0	0001001010101000100000010110010010010010101010001000000101100100	0.96875	0.0932299144281483
236	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08521069046842923
237	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07238069537529172
238	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07481307715239291
239	0	1.0	0001001010101000100100010110010000010010101010001000000101100100	0.96875	0.08148097446979033
240	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08625156218269127
241	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06523616883621416
242	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.061316472909347296
243	0	1.0	0001001010001000100010010110010000010010101010001000000101100100	0.9375	0.08067221995640773
244	0	1.0	0001001010101000100000010110110000010010101010001000000101100100	0.96875	0.08463505339164333
245	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07705672576322756
246	0	1.0	0001001010111000100000010110010000010010101010001000000101100100	0.96875	0.06776435470024189
247	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06163760833121495
248	0	1.0	0001001010101000100000010110010000010010101010001000001101100100	0.96875	0.07772260622569747
249	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08148722766416328
250	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09976679284276546
251	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09040368337214931
252	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07543240763981848
253	0	1.0	0001001010100000100000010110010000010010101010001000000101100100	0.96875	0.07766239843828827
254	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07888308766149346
255	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10597088998598257
256	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07775782104155111
257	0	1.0	0001001010101000100001010110010000010010101010001000000101100100	0.96875	0.08762551980529591
258	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0845510037753189
259	0	1.0	0011001010101000100000010110010000010010101010001000000101100100	0.96875	0.09356294091147753
260	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10054714163693829
261	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10607124125570723
262	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09843938177043596
263	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07956026394505569
264	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07253677481149462
265	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07107751267375033
266	0	1.0	0001001010101000100000010110010000010010101010001000001101100100	0.96875	0.08600275781987503
267	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07839439459318442
268	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09533598156580297
269	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08844191086587233
270	0	1.0	0001001010101000100000010110010000010011101010001000000101100100	0.96875	0.1036872533703997
271	0	1.0	0001001010101000100000010110010000010010101011001000000101100100	0.96875	0.09302781122827808
272	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09853563182424874
273	0	1.0	0001001010101000100000010110010000010011101010001000000101100100	0.96875	0.0892382921565993
274	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0852942579235596
275	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08364730881986757
276	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08258138470903666
277	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07023246936771994
278	0	1.0	0000001010101000100000010110010000010010101010001000000101100100	0.96875	0.0882751952670231
279	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0751642481725354
280	0	1.0	0001001010101000100000010110010000011010101010001000000101100100	0.96875	0.08454532808048251
281	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07353993004912635
282	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07451043155669439
283	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0660035885054604
284	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07522932580149665
285	0	1.0	0001001010101000100000010110000000010010101010001000000101100100	0.96875	0.06835364958939262
286	0	1.0	0001001010101000100000010110010000110010101010001000000101100100	0.96875	0.08718048231987877
287	0	1.0	0001001010101001100000010110010000010010101010001000000101100100	0.96875	0.0738973542636418
288	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06869171869944123
289	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06639665027201018
290	0	1.0	0001001010101000100000010110010000010011101010001000000101100100	0.96875	0.0566109628254076
291	0	1.0	0011001010101000100000010110010000010010101010001000000101100100	0.96875	0.059013999863924395
292	0	1.0	0001001010101000100000010110010000110010101010001000000101100100	0.96875	0.0704950268812435
293	0	1.0	0001001010101000100000010110010000011010101010001000000101100100	0.96875	0.07477118640598561
294	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07757990495995208
295	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07097725805668317
296	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07554632006925045
297	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06656938713603043
298	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07761511977580574
299	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08305801393071684
300	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.051228449243072946
301	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.04764713180228146
302	0	1.0	0001001010101000100000010110010000010010101010011000000101100100	0.96875	0.06332075088921228
303	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06032872833757152
304	0	1.0	0001101010101000100000010110010000010010101010001000000101100100	0.96875	0.07788866715916405
305	0	1.0	0001001010101000100000010110010000010010101110001100000101100100	0.9375	0.07639550452939468
306	0	1.0	0001001010101000100000010110010001010010101010001000000101100100	0.96875	0.0875194167082251
307	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08568174747046928
308	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08638841496843293
309	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0563674510403241
310	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06545618436271697
311	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07247611797855455
312	0	1.0	0001001010101000100000010010010000010010101010001000000101100100	0.96875	0.0718930762837768
313	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06561052673891057
