generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100000100001010100100001000101001000001000010101001000010001010	1.0	0.1729595156498728
313	0	1.0	0100000100001010100000001000101001000101000010101001000010001010	0.9375	0.19260239099850687
314	0	1.0	0100000100001010100100001000101001000111000010101001000010001010	0.9375	0.19225675745768447
315	0	1.0	0100000100001010100100001010101001000001000010101001000010001010	0.96875	0.18597439779550404
316	0	1.0	0100000100001010100100001000101001000001000011101001000010001010	0.96875	0.18957921341249193
317	0	1.0	0100000100001010100100001000101001000001000010101001000010001010	1.0	0.20190811072824177
318	0	1.0	0100000100001010100101001000101001100001000010101001000010001010	0.9375	0.19951883974122697
319	0	1.0	0100000100001010100000011000101011000001000010101001000010001010	0.90625	0.18975743456584546
320	0	1.0	0100000100001010100100001000111001000001000010101001000010001010	0.96875	0.20573387828779732
321	0	1.0	1100000100001010100100001000101001000001000110101001000010001010	0.9375	0.1991087195339914
322	0	1.0	0100000100001110100100001000101001000001000010101001000010001010	0.96875	0.19417645842065762
323	0	1.0	0100000100001010100100000000101001000001000010101001000010001010	0.96875	0.20052946853556833
324	0	1.0	0100000100001010100100001000101001010001000010101001000010001010	0.96875	0.2026533025249621
325	0	1.0	0100000100001010100100001000101001000001000010101001000010001010	1.0	0.22502143183674797
326	0	1.0	0100000100001010100100001000101001010001000010101001000010001010	0.96875	0.2183858390764257
327	0	1.0	0100000100001010100100001000101001000001001010101001000010001010	0.96875	0.20179396575836597
328	0	1.0	0100000100001010100100000000101001000001000010101001000010001010	0.96875	0.21922044275630423
329	0	1.0	0100000100001010100100001000001001100001000010101001000010001010	0.9375	0.22608939489864613
330	0	1.0	0100000000001010100000001000101001000001001010101001000010001010	0.90625	0.21292942310329738
331	0	1.0	0100000100000010100100001000100001000001000010101001000010001010	0.9375	0.22108649103580877
332	0	1.0	0100000100000010100100001000101001000001000010101001000010001010	0.96875	0.23330043962334654
333	0	1.0	0100000101001010100100001000101001000001010010101001000010001010	1.0	0.2259275769766257
334	0	1.0	0100000101001010100100001000101001000001010010101001000010001010	1.0	0.20980503256167626
335	0	1.0	0100000100001011100100011000101001000000000010101001000110001010	0.9375	0.20144119302686592
336	0	1.0	0100000000001010100000001000101001000001000010101001000010011010	0.90625	0.20860971702861122
337	0	1.0	0100000100001010100100001000101001000001000010101001000010000010	0.96875	0.20053714729133174
338	0	1.0	0100000110001010100100001000101001000001000010101001000010001010	0.96875	0.1887202761351808
339	0	1.0	0100000101001010100100001000101001000001000010101001000110001010	0.9375	0.19276884745159403
340	0	1.0	0100000100001010100100001000101001000001010010101001000010001010	0.96875	0.18008558673696093
341	0	1.0	0100000100001010100000001000101001000001010010101001000010001010	0.9375	0.1666364618874172
342	0	1.0	0100000100001010100100001000101001000001000010101001000010001010	1.0	0.18037107729412769
343	0	1.0	0100000100001010100100001000101001000001000010101001000010001010	1.0	0.18627797618179112
344	0	1.0	0100000110001010100100001000101001000001000010101001000010001010	0.96875	0.18728320094933934
345	0	1.0	0100000100001010100100001010101001000001001110101001000010001010	0.90625	0.20815993373588604
346	0	1.0	0100000100001010100100001000101001000001000010101001000010001010	1.0	0.20257602082278606
347	0	1.0	0100000100001010100100001000101001000001000010101001000010001010	1.0	0.20837162653486083
348	0	1.0	0101000100001010100100001000101001000001000010101001000010001010	0.96875	0.22121342274988606
349	0	1.0	0101000100001010100100001000101001000001000010101001000010001010	0.96875	0.23475444159640782
350	0	1.0	0100000100001010100100001000101001000001000010101000000010001010	0.96875	0.19845636575520054
351	0	1.0	0100000100001010010100001000101001000001000110100001000010001010	0.9375	0.19552171044859715
352	0	1.0	0100010100001010100100001000101001000001000010101001000010001010	0.96875	0.16667878262893804
353	0	1.0	0100000100001010100100001000101001000011000010101001000010001010	0.96875	0.1803199477727187
354	0	1.0	0100000100001000100100001000111001001001000010101001010010001010	0.875	0.20647105241239214
355	0	1.0	0100000000001010100000001000101001000001000010101001000010001010	0.9375	0.22148908540428314
356	0	1.0	0100000100001010100100001000101001000001000010101001000010001010	1.0	0.21134096348467535
357	0	1.0	0100000100001010100100011000101011000001000010111001010110001010	0.90625	0.20215342460293614
358	0	1.0	0100001100001010100100001000101001000001000010101001000010001010	0.96875	0.21361045612927737
359	0	1.0	0100000100101010110100101000111001001001001010101001000010001010	0.875	0.23883443009380412
360	0	1.0	0101000100101010100100001000101011000001000010101001000010001010	0.90625	0.2548742780330452
361	0	1.0	0100010100011010100100001000101001000001000010101001000010001010	0.9375	0.25711297249842474
362	0	1.0	0100010100001010100100101000101001000001000010101001000010001010	0.9375	0.28149189246457285
363	0	1.0	0100001100001010100100001000001001010001000010101001000010000010	0.9375	0.30155315366694857
364	0	1.0	1101001000001010100100001000101001000011000010101001000010001010	0.90625	0.32425811736812876
365	0	1.0	0101100100001010100100011000101001000001000010101001000110000010	0.90625	0.330113486594695
366	0	1.0	0100001100001011100100001000101001000011000010101001000010001010	0.96875	0.34119467065217873
367	0	1.0	0101000100001010100000001010101001010001000010101001000010101010	0.96875	0.3508933575225012
368	0	1.0	0101001000001010100000001000101001010000100010001000000010001010	0.90625	0.3553608512961045
369	0	1.0	0100000100001010100100011000001001010001000010101001000010001010	0.90625	0.3443497205197099
370	0	1.0	0100000100001010101000001100101001000100100010001000000010001010	0.8125	0.3550037570513927
371	0	1.0	0100000100001010100100001001101011000001000010101001000010111010	0.9375	0.34177989779612594
372	0	1.0	0100000100001010100000011000101001100001000010111001001110001010	0.875	0.3476685450959826
373	0	1.0	0110000100001011101100011000101001100001000010101001000010001010	0.90625	0.3539084831334193
374	0	1.0	0100000110001010110100001100101001000001000011101001000010001011	0.84375	0.33203343195283597
375	0	1.0	0100000001001010000100001000101001000001000010101001000010001010	0.90625	0.3228487347142421
376	0	1.0	0100000100001010100000001000101001000001000010101001000010001010	0.96875	0.32457751345595476
377	0	1.0	0100100100001010100000001000101001000001000010101011000010001010	0.90625	0.3300689480055431
378	0	1.0	0100000100001010100100001000101001000001000010101001000010001000	0.96875	0.3107762027827272
379	0	1.0	0100000000101000100100001100101001000101000010101001000010001010	0.84375	0.3184691115871811
380	0	1.0	0100000100001010100100001000101001000001000010101001010010001010	0.96875	0.32686980504448737
381	0	1.0	0000000100001010100100001000001000000001000010101001000011000010	0.96875	0.33506057478486617
382	0	1.0	0100000100001010100100001000101001000101000110001001000010001010	0.90625	0.3060585045961709
383	0	1.0	0100001100001010100100001000101001000001000010110001000010001010	0.90625	0.2998859519957583
384	0	1.0	0100000100001010100100001000101001001001000010101001000010001010	0.96875	0.27661903547373967
385	0	1.0	0100000100000010100101001000101011000011000010101001010010001000	0.875	0.31067968208385055
386	0	1.0	0100100100001010100110001000100001000001000010101001100011001001	0.90625	0.2874918662268698
387	0	1.0	0100100100001010100100001000100001000000100010101001000010001010	0.875	0.3022374784119534
388	0	1.0	0100100100001011100110001000101001000000000010001001000010001010	0.84375	0.30829367138805763
389	0	1.0	0100000100001010100100001000101001000001100010101101000010001010	0.9375	0.3163822696875592
390	0	1.0	0100100100001011100000001000101001000011000010101001000010011010	0.84375	0.3106111095257092
391	0	1.0	0100000100001010100100001000101001001001000010101001000010001010	0.96875	0.30040549969224417
392	0	1.0	0000000100001010100100001000001000000001000010101001000010001010	0.96875	0.27926723121653096
393	0	1.0	0100000100001010100000001000101001001001000010101001000010001010	0.9375	0.2715505580089445
394	0	1.0	0100000100001010100100001000100001000001000010101001100010001010	0.9375	0.2563553882133672
395	0	1.0	0100000100001010100100001000101001001101000010101001000010001010	0.9375	0.2275966218648981
396	0	1.0	0100000100001010100110001000101001001101000000101001100010001010	0.90625	0.2542300930581526
397	0	1.0	0100000101001010100100001000101001001001000010101001000010001010	0.9375	0.2742106709134621
398	0	1.0	0100000000001010100110001000101001000000001010101001100010001010	0.96875	0.29187037370846003
399	0	1.0	0100100100001010100100001000101001001001000010101101100010001010	0.9375	0.2754442023497055
400	0	1.0	0100110100000010100100001000101001001001000000001000100010001010	0.875	0.28766073372250367
401	0	1.0	0100000100001010100100001000100001000001000010101001000010001010	0.96875	0.29801358479016926
402	0	1.0	0100001100001000100100001000101001010001000010101001000010001010	0.90625	0.2924200353070271
403	0	1.0	0110000100001010100100101000100001000001000010101001000010001010	0.90625	0.30987119428747395
404	0	1.0	0100110100001010100100001000101001001101000010101001000010001010	1.0	0.31169835670619106
405	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.29266726432298734
406	0	1.0	0100100100001010100100001010100001000000000010101001000010101010	0.90625	0.2654263810582613
407	0	1.0	0100110100001010100100001000101001001001000010101001010010001010	0.9375	0.2654096482730685
408	0	1.0	0100010100001010100100001000101001000001000010101001000010101010	0.9375	0.26230255761219307
409	0	1.0	0100110100001010100100001000101001001101000010101011000010001010	0.96875	0.2401546398625811
410	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.2459913084386751
411	0	1.0	0100100100001010101100001000101001001001000010101001000010001010	0.96875	0.21474682783480112
412	0	1.0	0100100100001010100100001000101001001001000010001001000010001010	0.96875	0.22660446989667693
413	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.2195105231824141
414	0	1.0	0100100100001010100110101000101001001001000010101001100010001010	0.96875	0.22432507251227676
415	0	1.0	0100100000001010100100001100101001001001000010101001000010001110	0.90625	0.2227726978322114
416	0	1.0	0100100100001010100100101000101001001001000010101001000000001010	0.9375	0.19722623832924402
417	0	1.0	0100100100001010100100001000101001001001000010101000000010001010	0.96875	0.18081540286883996
418	0	1.0	0100100100001010100010101000101001001001000010101001100011001010	0.90625	0.18070210888873015
419	0	1.0	0100100100001010100100101010101001001001000010101001000010001010	0.9375	0.20342991542371394
420	0	1.0	1100100100001010000100001000101001001001000010100000000010001010	0.9375	0.24859095313070623
421	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.23990733928549032
422	0	1.0	0100100100001010100110101000101001001001000010101001100010001010	0.96875	0.2483290531657113
423	0	1.0	0100101100001010100110101000101001001001000010101001000010001000	0.875	0.23153619661618044
424	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.2456139124150361
425	0	1.0	0100100000001010100100001000101001001001000000101001000010001010	0.9375	0.2306338067481415
426	0	1.0	0100100000001010100100001100101001001001000010101001000010001010	0.9375	0.23012109953280585
427	0	1.0	0100100100001010100000001100100001001001000010101001000010001010	0.90625	0.22833491952313892
428	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.24311020797315877
429	0	1.0	0100100101001010100110101000101001001001000010101000100010001000	0.875	0.23686904028864963
430	0	1.0	0100100100001010100110001000101001001001000010101101000010001010	0.9375	0.24154546022991588
431	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.2356599693513234
432	0	1.0	0100100100001010100110001000101001001001000010101101100011001010	0.9375	0.24015273910732357
433	0	1.0	0100100100001010101100001000101001001001000010101001000010001010	0.96875	0.24786756853956055
434	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.22211502130044433
435	0	1.0	0100100100001111100100001000101001001001000010101001000010001010	0.9375	0.22752645670327618
436	0	1.0	1100100100101010100100001000101001001001000010101001000010001110	0.90625	0.2198908895063866
437	0	1.0	1100100100001010100100001000101001001001000010101001000010001010	0.96875	0.2000517702360847
438	0	1.0	0100100100001010100100001010101001001001000010101001000010001010	0.96875	0.19319068874758163
439	0	1.0	0100100100101010100100001000101001001001000010101001000010001010	0.96875	0.18879523743976143
440	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.18020895639282428
441	0	1.0	0100100110001010100100001000101001001001000010101001000010001010	0.96875	0.18292454492152055
442	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.17880416426191195
443	0	1.0	0100100100001010100100001000101011001001000010101001000011001010	0.9375	0.21111257471871928
444	0	1.0	0100100100001010100100001000101000001001000010101001000010001010	0.96875	0.21426707761410851
445	0	1.0	1100100100001010100100001000101001001001000010101001000010001010	0.96875	0.21243953333849017
446	0	1.0	0100100100101010100110001000101001001001000010101001000010001010	0.9375	0.2328769900634272
447	0	1.0	0100100100001010100100001000101001001001000010101001000010001110	0.96875	0.24336798531969295
448	0	1.0	0100100100001010100100001000101001001001000010101001000001001010	0.9375	0.22602515922097852
449	0	1.0	0100100100001010100100001000101001001011000010101001000011001010	0.9375	0.22676206548747058
450	0	1.0	0100100100001010100101001000101011001000000010101001010010001010	0.9375	0.24822021206614056
451	0	1.0	0100100100001010101100001000101001001011000010101001000010001110	0.90625	0.2472965087105284
452	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.2558154059059261
453	0	1.0	0100100100001010100100001000101001001011000010101001000010001010	0.96875	0.23972893553355812
454	0	1.0	0100100100001010100100001010101001001001000010101001000010001010	0.96875	0.21980131185307883
455	0	1.0	0010100100001010100100001000101001001001000010101001000010001110	0.90625	0.2083560184962125
456	0	1.0	0100100100001010100100001000100001001001000010101001000010001010	0.96875	0.22075371018955567
457	0	1.0	0100101100001010100100001000101001001011000010100001000010001010	0.96875	0.21836457335679904
458	0	1.0	0100100100001010100100101100101001001001000010101001000010001010	0.9375	0.22517177309494707
459	0	1.0	0100100100001010100100001000101001001001000010101001000010001110	0.96875	0.2123484106985706
460	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.20319511515382116
461	0	1.0	0100100100001010100100001000101001001001000010101001000000001010	0.96875	0.20885783448062564
462	0	1.0	0100100100001010100100001000001001010001000010100001000010001010	0.875	0.2042370535651674
463	0	1.0	0100100100001010000100001000101001001001000010101001000010001010	0.96875	0.1858591516235928
464	0	1.0	0100100100001010100100001011101001001001000010101001000010001010	0.9375	0.17310164852118315
465	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.17300906460118712
466	0	1.0	0100100100001010100100001000001001001001000010101001000010001010	0.96875	0.1593565531311416
467	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.16805903829330637
468	0	1.0	0100100100011010100100001000101001001001100010101001000010001010	0.9375	0.1472359730410596
469	0	1.0	0110100100001010000100001000101001001001100010101001000010001010	0.90625	0.17086777636563139
470	0	1.0	0100100100001010100100001000101001001101000010101001000010001010	0.96875	0.18615257184276937
471	0	1.0	0100100110001010100100001000101001001001000010101001000010001010	0.96875	0.1665112723906316
472	0	1.0	0100000100001010100100001000101001001011000010101001000010001010	0.9375	0.16025240362860685
473	0	1.0	0100100100011010100000001000101001001001000010101001000010000010	0.90625	0.132646315097923
474	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.14399877299447153
475	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.13318832398452418
476	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.15330301400766227
477	0	1.0	0100100100001010110100001000101001001001000010101001000010001010	0.96875	0.1527142551905686
478	0	1.0	0100100000001010100100001100001001001001000010101001000010001010	0.90625	0.15427534686632854
479	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.16276232512589292
480	0	1.0	0100100100001010100100001010101001001000010010101001000010001010	0.90625	0.18131785155376845
481	0	1.0	0100100100001010100100000000101001001000000010101001000010011010	0.90625	0.1711616181733366
482	0	1.0	0100100100001000100100001000101001001001000010101001000010001010	0.96875	0.16711777796655092
483	0	1.0	0100100100001010100100001000101001001001000010001001000010001010	0.96875	0.15872376494668178
484	0	1.0	0100100100001010101100001000101001001001000010101001000010000010	0.9375	0.15732724019533245
485	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.14069944532943826
486	0	1.0	0100100100001010100100001000101001001001100010101001000010001010	0.96875	0.14045740725253392
487	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.16106628774899598
488	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.15852996687415416
489	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.15421208516960302
490	0	1.0	0100100100001010100100000000101001001001000010101001000000001010	1.0	0.1393215002668049
491	0	1.0	0100100100001110100100001000101001001001001010101001000010001010	0.9375	0.15470060026449348
492	0	1.0	0100100100001010100100001000101001000001000010101001000010001011	0.9375	0.14840659260653746
493	0	1.0	0100100100001010100100000000101001001001000010101001000010001110	0.9375	0.13226643371354987
494	0	1.0	0100100100001010100100001000101001001001000010101001000010001010	1.0	0.1334763107105441
495	0	1.0	0100100100001010100100001000101001001001000110101001000010000010	0.9375	0.12231057150667514
496	0	1.0	0100100100001010100100001000111001001001000010101001000010001010	0.96875	0.1260832350545953
497	0	1.0	0100100100001010100100001100101001001001000010101001001011001010	0.96875	0.13941534931453864
498	0	1.0	0100100100001010100100000000101001001001000010101001000010001010	0.96875	0.13777035945317967
499	0	1.0	0100100100001010100000001000101001001001000010101001000010001010	0.96875	0.11858811707498022
