generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.95	1101111011111110101111011111111011111010100111011110111111101011	0.875	0.022104257813617686
311	0	1.0	1101011011101110101111011111111011111010100111011110111111101011	0.84375	0.029188713156145553
312	0	0.95	1101111011101110101111011111111011111000100111011110111111101011	0.84375	0.034364003746044515
313	0	0.95	1101111011101110101111011111111011111010100111011010111111101011	0.84375	0.027547151968528766
314	0	0.95	1101111011101110101111011111111011111010100111011110111111100011	0.84375	0.032990046123439844
315	0	0.95	1101111011101110101111011111111011111010100111011110111111101001	0.875	0.028041024254416652
316	0	0.95	1101111011101110101111011111111011111010100111011110111111101001	0.875	0.01896953399623152
317	0	0.95	1101111011101110101111011111111011111010110111011110111111101011	0.875	0.027184435176280566
318	0	0.95	1101110011101110101111011111111011111010100111011010111111101011	0.8125	0.024906300437030487
319	0	1.0	1101111011101010101111011111111011111010100111011110111111101011	0.84375	0.02936145002016579
320	0	0.95	1101111011101010101111011111111011111010100111011110111111101011	0.84375	0.023918555865254713
321	0	0.95	1101111011101110101111011111111011111010100111011110111110001011	0.84375	0.012206214075571301
322	0	1.0	1101111011101110101111011111111011111010100111111110111111101011	0.875	0.038432940278350924
323	0	1.0	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.03727245884255491
324	0	1.0	1101111011101110101111011101111011111010100111011110111111101011	0.875	0.029950744909316516
325	0	0.95	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.03947421670698223
326	0	1.0	1101111011101110101111011111111010111010100111011110111111101011	0.84375	0.02240815017127761
327	0	0.95	1101111011101110101111011111111011111010101111011110111111101011	0.875	0.02622672620277963
328	0	0.975	1101111011101110101111011111111011111010101111011110111111101011	0.875	0.01696525601636653
329	0	0.975	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.027053279682640877
330	0	1.0	1101111011101110101111011111111011111010100111011110111111101001	0.875	0.01946340628211941
331	0	0.9625	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.027053279682640877
332	0	0.95	1101111011101110101111010111111011111010100111011110111111101011	0.84375	0.02391855586525471
333	0	0.95	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.02931417135768323
334	0	0.975	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.038432940278350924
335	0	0.9666666666666667	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.029124191429455267
336	0	1.0	1101111011101100101111011111111011111010100111011110111111101011	0.84375	0.028094556111272182
337	0	0.9625	1101111011101111101111011111111011111010100111011110111111101011	0.875	0.02105768880725363
338	0	1.0	1101111011101110101111111111111011111110100111011110111111101011	0.84375	0.027214297989388122
339	0	0.975	1101111011101110101111111111111011111110100111011110111111101011	0.84375	0.03837439210412625
340	0	0.95	1101111011101110100111011111111011111010100111011110111111101011	0.84375	0.040544281971926964
341	0	0.95	1101111011101110101111011111111011111010100101011110111111101011	0.84375	0.04966336026862142
342	0	0.95	1101111011001110101111011111111011111010100111011110111111101011	0.84375	0.031585196810387156
343	0	0.975	1101111011001110101111011111111011111010100111011110111111101011	0.84375	0.03120636930646802
344	0	0.95	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.03129094120045592
345	0	1.0	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.021034019763505662
346	0	1.0	1101111011101110101111011111111011111010100111111110111111101011	0.875	0.017476371366462143
347	0	0.975	1101111011101110101111011111111011111010100111111110111111101011	0.875	0.0244124281511426
348	0	0.9333333333333333	1101111011101110101111011111111011111010100111111110111111101011	0.875	0.026880542818620637
349	0	1.0	1101111011101110101111011111111011111110101111011110111111101011	0.875	0.028094556111272182
350	0	0.95	1101111011101110101111011111111011111010100111010110111111101011	0.84375	0.02473356357301025
351	0	0.95	1101111011101110101111011111111011111010100111001110111111101011	0.84375	0.027547151968528766
352	0	1.0	1101111011101110101011011111111011111010100101011110111111101011	0.84375	0.01911223526197692
353	0	0.95	1101111011101110101011011111111011111010100111010110111111101011	0.84375	0.027053279682640877
354	0	0.95	1101111011101110101111011111111011111010100111011110111111101010	0.84375	0.026863299754412914
355	0	0.95	1101111011101110101111011111011011111010100111011110111111101011	0.84375	0.023728575937026746
356	0	0.95	1101111011101110101111011111111011111010100111011110111111101001	0.875	0.009071490258185134
357	0	0.9384615384615385	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.012700086361459188
358	0	0.9357142857142857	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.014514384413096215
359	0	0.9366666666666666	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.01764910823048238
360	0	0.9375	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.012700086361459188
361	0	1.0	1101111011101110101111011111111011101010110111011110111111101011	0.875	0.014514384413096215
362	0	1.0	1101111011101110101111011111111011111010100111011110101111101011	0.84375	0.02259813009950557
363	0	1.0	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.025238981631003854
364	0	0.95	1101111011101110101111011111111011101010100111011110111111101011	0.875	0.028183725520162056
365	0	1.0	1101111011101110101111011111111011111010100111011110111011101011	0.875	0.026179447540297062
366	0	0.9340909090909091	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.01896953399623152
367	0	1.0	0101111011101110101111011111111011111010100111011110111111101011	0.84375	0.01764910823048238
368	0	0.95	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.0244124281511426
369	0	0.934	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.016328682464733242
370	0	0.9375	1101111011101110001111011111111011111010100111011110111111101011	0.84375	0.014514384413096215
371	0	0.9314814814814815	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.012700086361459188
372	0	1.0	1101111011101010101111011111111011111010100111011110111111101011	0.84375	0.012700086361459188
373	0	0.95	1101111011101110101111011111111011111010100111011100111111101011	0.84375	0.012700086361459188
374	0	0.95	1101111011101010101111011111111011111010100111011110111111101011	0.84375	0.021771576619644323
375	0	0.95	1101111011101110101111011111111011111010100111011011111111101011	0.8125	0.037939067992463035
376	0	0.95	1101111011111110001111011111111011111010100111011110111111101011	0.84375	0.02358587467128135
377	0	0.9272727272727272	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.02028995976198066
378	0	0.95	1101111011101110101111011111111011111010100111011110111101101011	0.84375	0.016328682464733242
379	0	1.0	1101111011111110101111011111111011111010100111011110111111101011	0.875	0.015340937892957467
380	0	1.0	1101111011101110101111011111111011111010100111001110111111101011	0.84375	0.020099979833752696
381	0	0.95	1101111011101110101111011111111011111010100111011110011111001010	0.78125	0.021771576619644323
382	0	0.95	1101111011101111101111011111111111111010100111011110111111101011	0.84375	0.03529821646096476
383	0	0.95	1101111011101110101111011111111011101010100111011110111111101011	0.875	0.024906300437030487
384	0	0.95	0101111011101110101111011111111011111010100111011110111111101011	0.84375	0.018969533996231518
385	0	1.0	1101111011101110101110011111111011111010110111011110111111101011	0.84375	0.03068187578591493
386	0	1.0	1101111011101110101110011111111011111010110111011110111111101011	0.84375	0.028041024254416656
387	0	0.9833333333333333	1101111011101110101110011111111011111010110111011110111111101011	0.84375	0.029808043643571116
388	0	0.9375	1101111011101110101110011111111011111010110111011110111111101011	0.84375	0.019957278568007296
389	0	0.95	1101111011001110101111011111111011111110100111011110111111101011	0.84375	0.01896953399623152
390	0	1.0	1101111011101110101111011111111011111010100111011110111111100011	0.84375	0.016328682464733242
391	0	0.926595744680851	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.010391916023934274
392	0	0.9260416666666667	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.016328682464733242
393	0	0.926530612244898	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.019957278568007296
394	0	0.925	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.007257192206548108
395	0	0.95	1101111011001110101111011011111011111010100111011110111111101011	0.8125	0.019463406282119407
396	0	0.95	1101111011001110101111011111111011111010100111011110111111101011	0.84375	0.015340937892957467
397	0	0.95	1001111011101110101111011111111111111010100111011110111111101011	0.8125	0.03348391840932773
398	0	0.95	1101111011101110101111011011111011111010100111011110111111101011	0.84375	0.022598130099505575
399	0	0.95	1101111011101110001111011111111011111010100111011110111111101011	0.84375	0.014514384413096215
400	0	1.0	1101111011101110101111011111111011111010100111111110111111101011	0.875	0.021771576619644323
401	0	0.95	1101111011101110101111011111111011111010100111011110011111101011	0.84375	0.010391916023934274
402	0	0.9232758620689655	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.010391916023934274
403	0	0.95	1101111011101110101111011111111011111010100111011111111111101011	0.84375	0.01946340628211941
404	0	0.925	1101111011101110101111011111111011111010100111011111111111101011	0.84375	0.015834810178845356
405	0	1.0	1101111011101110101111011111110011111010100111011110111111101011	0.84375	0.02191427788538972
406	0	1.0	1101111011101110101111011111111011111010000111011110111111101011	0.84375	0.027851044326188693
407	0	0.95	1101111011101110101111011111111011101010100111011110111111101011	0.875	0.022104257813617686
408	0	0.9625	1101111011101110101111011111111011101010100111011110111111101011	0.875	0.011712341789683414
409	0	0.95	1101111011101110101111011111111011111010100111011110111011101011	0.875	0.012700086361459188
410	0	0.95	1101111011101110101111011111111011111010100111011110111011101011	0.875	0.0244124281511426
411	0	0.95	1101111011101110101111011111111011111010100111111110111111101011	0.875	0.028362159676284304
412	0	0.95	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.009071490258185134
413	0	0.95	1101101011100110101111011111111011111010100111011110111111101011	0.8125	0.019463406282119407
414	0	0.95	1101111011101110101101011111111011111010110111011110111111101011	0.84375	0.016328682464733242
415	0	1.0	1101111011101110101101011111111011111010100111011110111111101011	0.84375	0.02210425781361769
416	0	0.9388888888888889	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.012206214075571301
417	0	0.95	1101111011101110101111011111111011111010100011011110111111101011	0.84375	0.020783832047868548
418	0	0.95	1101111011101110101111011011111011111010100111011110111111101011	0.84375	0.01814298051637027
419	0	0.95	1101111011101110101111011111111011111010100111011110111101101011	0.84375	0.019957278568007296
420	0	0.9307692307692308	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.020099979833752696
421	0	0.95	1101111011101110101111011011111011111010100111011110111111101011	0.84375	0.012700086361459188
422	0	0.95	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.012206214075571301
423	0	0.95	0101111011101110101111011111111011111010100111011110111111101011	0.84375	0.010391916023934274
424	0	0.9323529411764706	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.023335514170476954
425	0	0.95	1101111011101110101111010111111011111010100111011110111111101011	0.84375	0.024906300437030487
426	0	0.95	0101111011101110101111011111111011111010100111011110110111101011	0.8125	0.023424683579366824
427	0	1.0	1101111011101110101111011111111011111010100111011110111110101011	0.875	0.022598130099505575
428	0	0.95	1101111011101110101111011111111011111011100111011110111111101011	0.875	0.028820299071795338
429	0	0.96	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.024049711358894398
430	0	0.9666666666666667	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.021914277885389723
431	0	1.0	1101111011101110111111011111111011111010100111111110111111101011	0.84375	0.026880542818620637
432	0	0.95	1101111011101110101011011111111011111010100111011100111111101011	0.84375	0.026053989338759388
433	0	1.0	1101111011101110101111011111111011110010100111011110111111101011	0.84375	0.03494704544082227
434	0	0.975	1101111011101110101111011111111011110010100111011110111111101011	0.84375	0.03925949375821218
435	0	0.95	1101111011111110101111011111111011111010100111011110111111101011	0.875	0.025542873988663773
436	0	0.9666666666666667	1101111011111110101111011111111011111010100111011110111111101011	0.875	0.02487626483875565
437	0	1.0	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.040711075017601
438	0	0.95	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.03313844468128726
439	0	0.95	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.03299654926882619
440	0	0.95	1101111011101110101111011111111011111010100111001110111111101011	0.84375	0.027285245695618656
441	0	0.95	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.03859202851613087
442	0	0.95	1101111011101110101111011111111011111010100111111110111111101011	0.875	0.04228168849898725
443	0	0.925	1101111011101110101111011111111011101011100111011110111111101011	0.875	0.03841454579052431
444	0	0.9285714285714286	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.03246613823927712
445	0	0.9375	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.02837553784674178
446	0	0.95	0101111011101110101111011111111011111010100111011100111111101011	0.8125	0.027547151968528766
447	0	0.95	1101011011101110101111011111111011111010100111011110111111101011	0.84375	0.022104257813617682
448	0	0.95	1101111011101110101111011111111011111010100111011110111110101011	0.875	0.02306196678711862
449	0	0.95	1101111011101110101111011111111011101010110111011110111111101011	0.875	0.03262732933119165
450	0	0.95	1101111011101110101111011111111011111010100111011110111110101011	0.875	0.031175748071802817
451	0	0.95	1101111011101110101111011111111011111010100111011110111111111011	0.84375	0.021420405599501834
452	0	0.95	1101111011101110101111011111111011111010100111011110101111101011	0.84375	0.01896953399623152
453	0	0.95	1101111011101110101111011111111011111010100111011110111111111011	0.84375	0.023234703651138857
454	0	1.0	1101111011001110101111011111111011111010100111011110111111101011	0.84375	0.025049001702775887
455	0	0.9234234234234234	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.02059385211964058
456	0	0.9236607142857143	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.012700086361459188
457	0	0.9234513274336283	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.010885788309822161
458	0	0.9236842105263158	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.021771576619644323
459	0	0.9230434782608695	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.01814298051637027
460	0	0.9228448275862069	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.024906300437030487
461	0	1.0	1101110011101110101111011111111011111011100111011110111111101011	0.84375	0.014514384413096215
462	0	1.0	1101111011101110101111011110111011111011100111011110111111101011	0.875	0.020783832047868548
463	0	0.975	1101111011101110101111011110111011111011100111011110111111101011	0.875	0.024859021774547928
464	0	0.95	1101111011101110101111011110111011111011100111011110111111101011	0.875	0.026863299754412914
465	0	0.95	1101111011101110101111010111111011011010100111011110111111101011	0.8125	0.019606107547864807
466	0	0.95	1101111111101110101111011111111011111010100111011110111111101011	0.875	0.03362661967507313
467	0	0.95	1101111001101110101111011111111011111010100111011110111111101011	0.84375	0.034757065512594304
468	0	1.0	1101111001101110101111011101111010111010100111011110111111101011	0.8125	0.036124769940826015
469	0	0.95	1101111011101110101111011111111011111010100111011110111111101001	0.875	0.032990046123439844
470	0	1.0	1101111011101110101111011111111011111110100111011110111111101011	0.875	0.01764910823048238
471	0	1.0	1101111011101110101111011111111010111010100111011110111111101011	0.84375	0.03082457705166033
472	0	1.0	1101101011101110101111011111111011111010100111011110111111101011	0.84375	0.02011722289796042
473	0	0.95	1101111011101110101111111111111011111010100111011100111111101011	0.8125	0.031812321623436106
474	0	0.95	1101111011101110101111011111111010111010100111011110111111101011	0.84375	0.020099979833752696
475	0	0.95	1101111011101110101111011011111011111010100111011110111111101011	0.84375	0.017649108230482383
476	0	1.0	1101111011101110101111011011111011111010100111011110111111101011	0.84375	0.016471383730478642
477	0	0.95	1101111011101110101111011011111011111010100111011110111111101011	0.84375	0.02309200238539346
478	0	0.95	1101111011101110001111011111111011111010100111011110111111101011	0.84375	0.021771576619644323
479	0	0.95	1101111011101110101111010111111011111010100111011110111011101011	0.84375	0.02622672620277963
480	0	0.925	1101111011101110101111010111111011111010100111011110111011101011	0.84375	0.014514384413096215
481	0	0.95	1101111011101110101111011111111011111010100111111110111111101011	0.875	0.018969533996231518
482	0	0.95	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.019463406282119407
483	0	0.975	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.012700086361459188
484	0	1.0	1101111011101111101111011111111011111010100111011110111111101001	0.875	0.015834810178845353
485	0	1.0	1101111011101110101111011111111011111010100111011110111111101011	0.875	0.018779554068003558
486	0	1.0	1101111011101110101111011110111011111010100111011110111111101011	0.875	0.021771576619644323
487	0	0.95	1101111011101110101111011111111111111010100111011110111111101011	0.84375	0.021771576619644323
488	0	0.95	1101111011111110101110011111111011111010100111011110111111101011	0.875	0.02274083136525097
489	0	1.0	1101111011101100101111011111111011111010100111011110111111101011	0.84375	0.03200230155166407
490	0	1.0	1101111011101110101111011110111011111010100111011110111111101011	0.875	0.020926533313613948
491	0	0.9666666666666667	1101111011101100101111011111111011111010100111011110111111101011	0.84375	0.026137556793889755
492	0	0.95	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.030985768143574854
493	0	0.95	1101111011101110100111011111111011111010100111011110111111101011	0.84375	0.02309200238539346
494	0	0.95	1101111011101110100111011111111011111010100111011110111111101011	0.84375	0.016982499080574254
495	0	0.975	1101111011101110101011011111111011111010100111011110111111101011	0.875	0.027868287390396415
496	0	1.0	1101111011101110101111011111111011111110100111011110111111101011	0.875	0.024959832293886014
497	0	0.95	1101111011101110101111011111111011111110100111011110111111101011	0.875	0.03368015153192866
498	0	1.0	1101111011101110101111001111111011111010100111011110111111101011	0.84375	0.015340937892957467
499	0	0.95	1101111011101110101111001111111011111010100111011110111111101011	0.84375	0.02667331982618495
