generation	subpopulation	best estimate	genome	ground truth	entropy
58	0	0.85	1001000101101101101010101111001100111110111011111011101110101101	0.65625	0.6243369717279017
59	0	0.95	1110010011101011001010100111101011001011111011111011101110100101	0.6875	0.6284078206696381
60	0	0.9	0101011111010101001010101111110001011111111111101110001111001111	0.6875	0.638773201371978
61	0	0.9	1011111011101011001010100111101011001010101101101111101111101101	0.8125	0.6379400805268134
62	0	0.9	1010010011101011101111111010111010111111101111101111101110101101	0.75	0.6262089575010616
63	0	0.95	1011111011101011001010100111101011111110101101101111101110101101	0.8125	0.6247954065710151
64	0	0.9	1111011111010111101111111010111010111111001101101110001111001111	0.6875	0.6342288515623866
65	0	0.95	1011110111101011001010100011001011001010101101101111101111101101	0.75	0.5963052037946339
66	0	0.9	1011110111101011001010100011101101101011110101101011101010101001	0.6875	0.5833913478369449
67	0	0.9	1011110111101011001010110011001101101011111101101011101111101101	0.6875	0.5648032880489133
68	0	0.95	0011110011111011001011100010101101101011111101101111101111101101	0.71875	0.5517078535753919
69	0	0.95	1011011111010011001011100111101111111111101101111111101111101101	0.75	0.5652244646325016
70	0	1.0	1011111111010111101110111010110010011111101101101111101111101101	0.78125	0.5798235185736715
71	0	0.95	1011111111010011001011100110101011111110101111101111101111101101	0.75	0.6103639124654535
72	0	0.9	1011001111100101101110111010111010111111111101101111101111101101	0.75	0.6243421798541179
73	0	0.9	1011001111100101101110101110101011110111101100101111101111101101	0.6875	0.5891437950513344
74	0	0.95	1001101111101111101011100110101011111111101101111111101111101101	0.75	0.5821438194420268
75	0	0.95	1011111111110101101111100111101111111010111101101111101111101101	0.71875	0.5833368062460346
76	0	0.9	1001101101111011001011111010111010111011101101101111101111101101	0.71875	0.5731296877690149
77	0	0.95	1011111111110101101111100111101010111111111101111111101111101001	0.75	0.5913164872439534
78	0	0.95	0011111111010111101111111110101010111110101111111111101111101001	0.75	0.5793454960305666
79	0	0.85	1011111111011111101111111110101010111111101101101111101101001101	0.75	0.5521460760974763
80	0	0.95	1011111111110101101110101110101010101010101101101111101111100001	0.71875	0.5378506482569311
81	0	1.0	1011101101110011001011111010111011111110001101101011011110101011	0.6875	0.5278137748068495
82	0	0.9	1100011111010101101110101110101011111101111101101111101101101101	0.71875	0.5153889213470421
83	0	1.0	1011101111101101100110100100101111111101101101101111101111111101	0.78125	0.502766920879965
84	0	0.95	1011101111011011101011111010111010111111101101101111101111100001	0.71875	0.5090652715718641
85	0	0.95	1101111111110011101111111110101111101110111111101111100101101101	0.78125	0.5081180254582323
86	0	0.9	1011101111011011111011111010101111001110101101101111101111111111	0.75	0.5062097871977631
87	0	0.95	1011101111101101101111111110101011111000101111101111101101101100	0.71875	0.48099941734001883
88	0	0.95	1011101111011011101011111110111010111101100101101111101101110101	0.71875	0.51175606369287
89	0	0.9	1011101101011011101011111010101111001110101101101111101111111101	0.75	0.49944030507310455
90	0	0.9	1101101111011011111011111100101011111111101000111011101111111101	0.6875	0.4515016954055763
91	0	0.95	1011101111011011111011111010101111001110101101101111101111111101	0.75	0.43639100648656665
92	0	1.0	1011101101010011101111111110101111101110101111101111101111111101	0.8125	0.44132312613223706
93	0	0.95	1011111111001011101111111110100111001110101101111111101111111100	0.75	0.434860185770852
94	0	1.0	1011101111011101111011111110101011101110101101111111101111111100	0.78125	0.4287622266957045
95	0	1.0	1011111111001011101111111110101111101110101101101111101100111101	0.78125	0.4240581202497114
96	0	1.0	1011101111011011111011111010101111101110101101101111101111111100	0.75	0.4315117183136684
97	0	1.0	1111111111011111001111111110101111101110101101101111101111101100	0.78125	0.4520084892529735
98	0	0.95	1111111111001111101111011010101111101110101101111011101111111100	0.75	0.4568501820235929
99	0	0.95	1011101111001111101111011010101111001111101101101101101110111101	0.78125	0.46173660609172673
100	0	0.95	1010101111011010101011111010101111101110101111111111001111111101	0.8125	0.449017487754106
101	0	0.95	1111111111011011101111111010101111101110101111101111101111111101	0.84375	0.4523987659976129
102	0	0.95	1011101101011011101111011110101101101110101111111111101111111101	0.8125	0.4496288368210463
103	0	0.9	1101111111011011111011111110111111100110101111101111101111111100	0.71875	0.41496098357766315
104	0	0.95	1011111111011111101111011110101101101110101111111111101111111101	0.84375	0.4393112167645376
105	0	0.95	1101111111011001101111111010101111101110101111101111101111111101	0.8125	0.4188027806952203
106	0	0.95	1011101111001111101111111110101111101110101111101111101111111101	0.84375	0.41557202116783953
107	0	1.0	1011101111011011101111111110101101111110101111101101101111111101	0.84375	0.3906365892850924
108	0	1.0	1011111111011011101111111110101111101110101101101101101111101100	0.8125	0.39995312283891893
109	0	0.95	1011101111001010101111011110101011101110101111111111101111111101	0.8125	0.3857216720489589
110	0	0.95	1111110111011011111111111110111111101101111101101101101110111101	0.78125	0.3962282691497658
111	0	0.95	1011101111001011101111111011101111101110101101101111101110111100	0.8125	0.4068222268211123
112	0	1.0	1011111111011011111111111110111111100110101111101101101111101101	0.84375	0.38935749580107437
113	0	1.0	1011101111001111101111111110101111101110001111100101101111111101	0.78125	0.39256364057093945
114	0	1.0	1011101111101111101111111011101111111110101111101101101011111101	0.78125	0.39857689962143805
115	0	0.95	1011101111101111101111111011101101101110101101101101101101111101	0.78125	0.40862028020308544
116	0	1.0	1111111111001111101111111011101111101110101101100101101101111101	0.78125	0.4054394433513781
117	0	0.95	1011101111111011101111111110100111101110101101101101101101111101	0.8125	0.4009701723224402
118	0	0.95	1011101111001111101111111100101111101110101101101101101101111101	0.78125	0.40663973087685906
119	0	1.0	1011111111011011101111111110101111101110001111111111101111111101	0.84375	0.37091251452133595
120	0	1.0	1011101111001101111101111110101111101110101101101101101101111101	0.78125	0.36843262629561274
121	0	1.0	1001101111011111101101111110101011101110101101101101101111111101	0.75	0.35675030778851735
122	0	0.95	1011111011011111101101111110101011101110101101101101101111111101	0.75	0.36600917840904307
123	0	0.95	1111111111011011101111111110101101101110101100100101101110110101	0.75	0.34710639262639814
124	0	1.0	1011111111011011101111111110101111101110101101101101101111111101	0.84375	0.35415744816598754
125	0	0.95	1011101111101111101111111110101111001110101101101101101101111101	0.78125	0.36116517586121943
126	0	0.95	1011101111101011101111111110101101101110101101101101101101111101	0.8125	0.394944919424049
127	0	0.95	1011111111011010101011111010101101111110101111101101101111111101	0.8125	0.383674706818665
128	0	1.0	1011111111011011101111011110101101101110101111101101101111111101	0.84375	0.3594223772546085
129	0	1.0	1011111111011011101111111110101101111110001111101111001101111101	0.78125	0.34324885561166896
130	0	0.95	1011111011011011101111111110101101001110101101101101101111111101	0.78125	0.3418128286449678
131	0	0.95	1011111111011011101111111110101101111110001111101111001101111101	0.78125	0.3363825684088913
132	0	0.95	1011111011011111101111111010101101111110001111101101101111111101	0.75	0.3366133662564786
133	0	0.95	1011101111001110101111011110101111100110101111001101101111111101	0.78125	0.3544509727441144
134	0	0.95	1011111111011011101111111111101101101110101101101101101111111001	0.8125	0.384310383150301
135	0	1.0	1011111111101111101111111110101111101110101111101111101111111101	0.84375	0.3680779208339642
136	0	0.95	1011111101111011001111011110101111101110101111101111101111111101	0.78125	0.36623502456890417
137	0	0.95	1011101111011011101111111010101101101110101101101111101111111101	0.84375	0.33835370004184595
138	0	1.0	1011111111011011111111111010101111101110101111101111101111111101	0.875	0.3509306845405206
139	0	0.95	1011111111011011101111111110101101101110101110101101101111111101	0.8125	0.3431083092265183
140	0	1.0	1011101111001011101111111010101111101110101111101101101111101101	0.84375	0.33048664855778515
141	0	1.0	1011111111011011101111101010101101101110101101101111101111111101	0.84375	0.336522574059095
142	0	1.0	1011101011011011101011111110101111101110101111101111101111111101	0.84375	0.3564527986827987
143	0	1.0	1011111111011011101111111010101111100110101111111101101111111101	0.84375	0.38138526794194144
144	0	1.0	1011111111011011111110011111101111101110101111101111101111111101	0.84375	0.40427453025378135
145	0	1.0	1111111111011011101111111010101111101110101111111101101111111101	0.84375	0.38439190552432434
146	0	0.95	1111111111011011101111111010101111101110101111111101111111111111	0.8125	0.39000895820908027
147	0	0.95	1011101111011011101111111010101111101110101111101101101111111101	0.875	0.3884575315714294
148	0	1.0	1011111110011011101111111110101111110110101111101111101101111111	0.78125	0.39698527948661977
149	0	0.95	1111111111011011101111111001101111101110101101101101111111110101	0.75	0.39022350158509217
150	0	0.95	1111111111011011111111111001101111101110101111111111101111111101	0.8125	0.4079124540370413
151	0	1.0	1111111111011011111111111001101111101110101111111111101111111111	0.8125	0.4166322012492727
152	0	1.0	1011101111111011101111111001101111101110101111111111101111111111	0.875	0.435389356561047
153	0	1.0	1111101011011111101111110110101111101110101111101111101101111111	0.78125	0.42842426789111565
154	0	1.0	1011111111011111101111111110100111100110101101101101101111110101	0.75	0.40822175418070467
155	0	0.95	1011111111011011101111111001101111101110101111111111101111111111	0.84375	0.37710020522844406
156	0	0.95	1011111111011011101111100011101111111100101101101101111111111101	0.75	0.36870162461112777
157	0	0.95	1111111111001011111111011110101111101110001111111111101111110101	0.75	0.3476699058275962
158	0	1.0	1011101110011011101111111111101111101110101111111111101111111101	0.84375	0.3602661754052034
159	0	1.0	1111111011011011111111011110101111101110101111111111111111111101	0.8125	0.36885734984871543
160	0	1.0	1011111111111011101111111111101111111111101101111111101101111101	0.90625	0.37176741714158756
161	0	0.95	1011101111111011101111111111101111111111101101111111101101111101	0.90625	0.38574073916888396
162	0	0.95	1111011111011011101111101111101111101110101101101101011111111101	0.8125	0.399144416783777
163	0	0.95	1011111101011011101111111111101111111110101111111111101111111101	0.875	0.38187831747634493
164	0	0.95	1011111101011011101111111111101111111110101111111111111101110101	0.8125	0.3825244494321284
165	0	0.95	1111111111011011111111111101101111111110101101101101011111111101	0.8125	0.3922555149488997
166	0	0.95	1111111110011011111111111101101111111111011111110111111111111101	0.8125	0.40754646186037147
167	0	0.95	1011111111110011101111111111101101101111101101101101111110101101	0.8125	0.4242878754614121
168	0	0.95	1111111111101011111111110101101111101111101101111111111111111101	0.84375	0.435229244451101
169	0	1.0	1011111111011011101111111111101101111110101101111101111111111101	0.84375	0.42701995805565107
170	0	0.95	1011111111011011101111011111101111111111001111110111111111111101	0.84375	0.42215408343116617
171	0	1.0	1111111111011111111111101110100111111111011111111111111110111101	0.875	0.4205424664432259
172	0	0.95	1111110111011011111111111110101111111110001111111111111111110101	0.84375	0.4462536025599861
173	0	1.0	1110111110011011111111110111101111101110001101101111111111101101	0.78125	0.4385463901957016
174	0	0.95	1111111111011011111111111110101111111110001111111111111111111101	0.84375	0.4383738462493927
175	0	0.95	1111111111011011111111111110101111111110001111111111111111110101	0.84375	0.4252627665589459
176	0	0.95	1111111111011011111111111110100111111111011111111111111111111101	0.84375	0.44076032948201604
177	0	1.0	1011111101011111111111111110101111111110101111111111111110110111	0.875	0.4672196588998935
178	0	1.0	1011111101011111111111111111101111111110001111111111111111111101	0.875	0.4430187161671571
179	0	0.95	1111111110011001111111011111101101111111111111111111111110111101	0.8125	0.46415987859240004
180	0	0.95	1110011110011111111111111111100111101110001111111111111111111101	0.84375	0.47775092839235533
181	0	1.0	1111111111011111100111011111101111100110001111110111111111111100	0.78125	0.4527740821959404
182	0	1.0	1111111110011111111111111111100111001110011111110111111111111100	0.8125	0.4517201663429802
183	0	1.0	1011110111011011111111111110100111001110011111110111111111111100	0.75	0.4505730208695329
184	0	1.0	1110011110011111111111111111100111101110001111111111111111110101	0.8125	0.4536813435883457
185	0	1.0	1111111101111111111111111111101111111110101111101111111110111101	0.875	0.4463411028534
186	0	1.0	1111110110011101111101111101100101111111011111111011111111111101	0.78125	0.44448006659801514
187	0	0.95	1110111101111111101111111111100101111111011111111011111111111001	0.9375	0.4365946309506878
188	0	0.95	1111111110111110011111111110101110111110001111111111111110111101	0.78125	0.4483434614575983
189	0	1.0	1111101110011111111111111110101111111011101011111111111111111001	0.875	0.4432743608031981
190	0	0.95	1111111101111111111111111110101110111110001111011111111111010001	0.8125	0.41006655237368583
191	0	1.0	1111111111011111101111111101100101111111011111111011111111111101	0.84375	0.4192684544680186
192	0	1.0	1011111111011111111111111110101111111011111111011111111111010101	0.84375	0.41628181522737245
193	0	1.0	1111111101111111111111111110101110111111111111111111111110011001	0.84375	0.40243801605495233
194	0	1.0	1111111101011111111011111110101011111101011111011111111110101101	0.8125	0.4012515919806465
195	0	0.95	1111111101011111111011111110101011111101011111011111111110101101	0.8125	0.3852396567529945
196	0	1.0	1110111111011111111111111110101111111101011111111111111110101001	0.8125	0.4094634192580009
197	0	1.0	1111111101011111111111111110101101111111111111111111111101101011	0.875	0.43105383530218927
198	0	1.0	1101111100111111111111111110111111111110011111111011111111111001	0.8125	0.4178015345696582
199	0	1.0	1111110110011101111111111011100111111101111111111111111111011100	0.78125	0.39595373613055784
200	0	1.0	1111111011011111111111111110100111111101011111111111111111111101	0.84375	0.4073013816199609
201	0	1.0	1111111111111111111111111110101111111111010111110011111111111001	0.875	0.3820460964578411
202	0	1.0	1111111001111111111111111110100111111101011111111111111110101011	0.875	0.3693079361550841
203	0	1.0	1111111011111111111111111110101111111010111111111111111111101011	0.96875	0.3484375743850951
204	0	1.0	1101111101011111111111111110100111111101011110111111111111111101	0.8125	0.357022069514838
205	0	1.0	1111110011111111111111111110100111111101011111110111111110101011	0.84375	0.37692360926375845
206	0	1.0	1111111011111111111101111010101111111010111111111111111111101011	0.90625	0.4072060826094252
207	0	1.0	1111111101111011111111111110101111111101111011111111111111101011	0.875	0.4176611351633085
208	0	1.0	1111111111010111111111111110100111111111111111111111111111111101	0.875	0.41790632382155163
209	0	1.0	1111111111111111111010111010101111101110011111111110111110101011	0.875	0.4307043077883862
210	0	1.0	1111111111111111111010111010101111101110011111111110111110101011	0.875	0.437072939065383
211	0	1.0	1111111100011111111111111010101111111111011111011111111111111001	0.8125	0.4579826616785078
212	0	1.0	1111111011011111111111111110100111111111111111111111111101011111	0.84375	0.437317441423032
213	0	1.0	1111111011011111111111111110100111111111111111111111111110101011	0.875	0.4186696433489729
214	0	1.0	1111111111111111111010111010100111110101111111111111011110101011	0.8125	0.38429675334041724
215	0	1.0	1011111111111111111111111110100111111111111111111111111110111111	0.90625	0.3698200212853682
216	0	1.0	1111111111111111111111111110100111111111111111111111111110101011	0.9375	0.3505237732735551
217	0	1.0	1111111111111111011111111111100111111111111111111111111111101111	0.90625	0.3557835864589642
218	0	1.0	1111111111111111011111111110100111111111111111111111111110101011	0.90625	0.3289962582646278
219	0	1.0	1111111111111111011111111110100111111111111111111101011111111111	0.875	0.3303722538703387
220	0	1.0	1111111111011111111111111010101111111111111111111111111110101111	0.9375	0.32071165765880355
221	0	1.0	1111111111011111111111111110000101111111111111111111111110101111	0.875	0.3158414328038132
222	0	1.0	1111111111111111111111111110101111110111111111111111111110101011	0.9375	0.30008582822822855
223	0	1.0	1111111111111111111110111010100111111111111111111011111111111111	0.875	0.31226253973037266
224	0	1.0	1111111111011111111111111010100111111111111111111111111111101111	0.875	0.2952317653959796
225	0	1.0	1111111111111111111111111110101111111111111111111111111110101111	0.9375	0.2890010769072511
226	0	1.0	1110111011111111111111111010100101111111111111111101111111111111	0.84375	0.28178575986500304
227	0	1.0	1111111111111111111111111110101111111111111011111111111111111111	0.9375	0.26896539127563934
228	0	1.0	1111111111111111111111111110101111110111011111111111111111111111	0.90625	0.27337325149462377
229	0	1.0	1111111111111111111111111110101111011111111111111111111111111111	0.9375	0.29582991329181285
230	0	1.0	1111101111111111111111111110101111111111011111111111111110101011	0.90625	0.2891901102000992
231	0	1.0	1111111111101111111111101110100111111111111011111111111111111111	0.875	0.29815688140632457
232	0	1.0	1101101101111111111111111110101111111111111111110111111111111111	0.90625	0.26740848658729716
233	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24596731537497443
234	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.24087213840247543
235	0	1.0	1111111111111111111111111110101111111110101111111011111111111111	0.90625	0.2420446569332546
236	0	1.0	1111111111111111111111111111011101111111111111111111111111111111	0.96875	0.25566320745243903
237	0	1.0	1011111111111111111111111111111111110111111111111111111111111011	0.9375	0.24596022821879415
238	0	1.0	1111111111111111111111011110111111111111111111111111111111111111	0.96875	0.24681890374743862
239	0	1.0	1111111111111111111111111110110111111111111111111111111111111111	0.96875	0.24811427937440692
240	0	1.0	1111111111111101111111111111011101111111111111111111111111111111	0.9375	0.24751553408794097
241	0	1.0	1111111111111111111111111111011101111111111111111111011111111111	0.9375	0.26098118313978
242	0	1.0	0111111001111111111110111110111111111111111101111101111111111111	0.84375	0.2621007916954982
243	0	1.0	1110111111111111111111011111011101111111111111111111111101111111	0.875	0.2705826360930041
244	0	1.0	1111111111111111101101111111110111111111111111011111011111111111	0.90625	0.29109781067724383
245	0	1.0	1111111111111101111111111111011101111111111111111111111111110111	0.9375	0.30165885390899
246	0	1.0	1111111111111111111111111010110111111111111111111111111111110111	0.90625	0.33409775958507626
247	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.3282384935828465
248	0	1.0	1111111111011111101011111110111111111110111111111111111111111111	0.875	0.33392543723696677
249	0	1.0	0111111111111111111111111111011101111111111111111111111111111111	0.96875	0.3313488006181562
250	0	1.0	1111111111101111101111111111101111111111111111111111111111111111	0.9375	0.3220507868612831
251	0	1.0	1111111111101111101111111111101111111111111111111111111111111111	0.9375	0.32300808260636
252	0	1.0	0111011111111111111111111111111111111111111111111111111111111111	0.96875	0.2992024705075432
253	0	1.0	1111111111111111101111111111111110111111111111111111111110111111	0.96875	0.29492920798829175
254	0	1.0	1111111111111111101111111111101111111111111111111111111111111111	0.96875	0.28606087392531226
255	0	1.0	0111111111111111111111111111111110111111111111101111111111111111	0.9375	0.2654427784645402
256	0	1.0	0111111111101111101111011111111110111011111111111111111111111111	0.90625	0.2700789500321429
257	0	1.0	0111111111111111101111111111111110111111111111111111111111110111	0.90625	0.2632124340793369
258	0	1.0	0111111110111111111111111111111111111111111111111111111111111111	0.96875	0.2503173689802002
259	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.2712086988848112
260	0	1.0	1111111111111110111111111111111111111111111011111111111111111111	0.96875	0.2692171192103737
261	0	1.0	1111111111111111111111111111101111111111110111111111111111111111	0.96875	0.2716779465312041
262	0	1.0	1111111111111111101111111111111111111111111011111111111111111111	0.96875	0.2839357806227904
263	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.29248136884865633
264	0	1.0	1111111111111111101111111111101111111110111111111111111111111111	0.9375	0.29679850773993854
265	0	1.0	1111111111101111111111111111101111111111111111111111111011111101	0.90625	0.2609276347523214
266	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.2584294272059518
267	0	1.0	1111111111111011101111111111101111111111111111111111111011111111	0.9375	0.23606564145370096
268	0	1.0	1111111111111111101111111111101111111111111010111111111111111111	0.90625	0.2223057167083748
269	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.2242217401434667
270	0	1.0	1111111111111111111111111111101111111111111110011111111111011111	0.90625	0.24821760650607977
271	0	1.0	1111111111111111111111111111101111111111111111111111111111011111	0.96875	0.25704825145414484
272	0	1.0	1111111111101110111111111111111111111111101110111111111111111111	0.96875	0.2601525308022782
273	0	1.0	1111111111101111111110111111111111110111111111110111111111111111	0.9375	0.2579397166720826
274	0	1.0	1111111111111110111111111111110011111111111111110111011111111111	0.875	0.2583786637286863
275	0	1.0	1111111111111110111111111111101111111001111111111111111111111111	0.90625	0.2461603911535714
276	0	1.0	1111111111111011111111101111101111111111111111111111111111111011	0.9375	0.22260631282754098
277	0	1.0	1111111111111111111111111111101111111111111111111111111111111111	0.96875	0.21083140206042428
278	0	1.0	1101101111111111111111011111101111111111111111111111111111111111	0.90625	0.21475124773000942
279	0	1.0	1111111111111111111111111111101111111111111111111111111111111111	0.96875	0.2052777425217703
280	0	1.0	1111111111111111111111111111101111111111111110111111111111111111	0.96875	0.1976585154228736
281	0	1.0	1111011111111111111111111111101111111111111111111111111111111111	0.96875	0.18164975829140662
282	0	1.0	1111111111011111110111111111111101111011111111111111111111111111	0.90625	0.20546986105375517
283	0	1.0	1111111111111111111111111111101111111111111111111111111111111111	0.96875	0.20590014522759786
284	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20524253275838425
285	0	1.0	1111111111111111111111111111101111111111111111111111111111101111	0.96875	0.21403477078423305
286	0	1.0	1111111110111111111111111111101111111111111011111111111111111111	0.9375	0.22316808756154533
287	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.19278344856169322
288	0	1.0	1111111111111111111111101111111111111111011111111111111111111111	0.96875	0.19465160686979693
289	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.1802931070943165
290	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.2115475361266823
291	0	1.0	1111111111111111111011111111111111111111111111111111111110111111	0.96875	0.2029291079037028
292	0	1.0	1111111111111011111111111111101111111111111011111111111111111111	0.9375	0.1876980151719995
293	0	1.0	1111111111111111011111111111111111111111111011111111111111111111	0.96875	0.16739280090158642
294	0	1.0	1111111111101111111111111111111111111111011111111111111111111111	0.96875	0.17766838863894543
295	0	1.0	1111111111111111111111111101111101111111111111111111111111111111	0.96875	0.17304926988797384
296	0	1.0	1111111111111101111101111111111111111111111111111111111111111111	0.96875	0.17727356887918527
297	0	1.0	1111111111111111111011111110111111111111111111111111111111111111	0.96875	0.18984842742712085
298	0	1.0	1111111111111111101111111101111110111110111111111111111111110111	0.90625	0.21494432755966197
299	0	1.0	1111111111111111111111111111111000111111111111111111111111111111	0.96875	0.21663012048532992
300	0	1.0	1111110111111101101111111111111111111111110111111111111111111111	0.9375	0.2207466405395353
301	0	1.0	0111111111111111111111111110111111111111111111111111111111111111	0.96875	0.21662010594305467
302	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22862306925186182
303	0	1.0	1111111111111111111111011111111111111111111011111111111111111110	0.9375	0.24610060732010935
304	0	1.0	1111111111111111111111111101111111111111111111111011111111011111	0.96875	0.24398225149295208
305	0	1.0	1111111111111111111111111101111111111111111111111111111111011111	1.0	0.23455261134446878
306	0	1.0	1111111111111111101111111111111111111111111111111011111111011111	0.96875	0.23347776690659908
307	0	1.0	1111111111111111101111111111111111111111111111111011111111111111	1.0	0.22514107851089135
308	0	1.0	1111111111111111111111111101101111111111111111111111111111011111	0.96875	0.2203541030564522
309	0	1.0	1110111111111111111111111101111111111111101111111111111111111111	0.9375	0.2224980704703026
310	0	1.0	1111111111111110011111111101111111111111111111111111111111011111	0.9375	0.22652002181635264
