generation	subpopulation	best estimate	genome	ground truth	entropy
57	0	1.0	0000001000101011110011101010101000101010001000111100011010101000	0.84375	0.18602086880758797
58	0	1.0	0000001000101011110011101110100000010010001010111100011010101000	0.90625	0.16560070578755734
59	0	1.0	0010000000101011110001101010101000100010001000111100011010001000	0.875	0.16268981221920167
60	0	1.0	0010100000101011110001101010101000100010001000111100011010001000	0.84375	0.16841152072384608
61	0	1.0	0000001000101011110011101110101000000010001000111100011010101000	0.875	0.18062782931969287
62	0	1.0	0000001000100011110011101010101000000010001000111100011010101000	0.9375	0.18406983322493076
63	0	1.0	0000001000101011100011101010101000000010001000111100011010101000	0.875	0.17729084151972552
64	0	1.0	0000000000101011110001101010100000000010001010111100011010101000	0.96875	0.16913222017662854
65	0	1.0	0000001000101011110001101010101000100010001010111100011010101000	0.9375	0.1542991005216171
66	0	1.0	0000001000100011110001101010101000000010001000111110011010101000	0.9375	0.15037973647641362
67	0	1.0	0010001000101011110001101010101100100010001010111100011010101000	0.9375	0.15163439007356655
68	0	1.0	0000001000101011110001101010101000000010001000111110011010101010	0.9375	0.1464121921477084
69	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.11306118467310104
70	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.1004408371903941
71	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06919867239065354
72	0	1.0	0000011000101011110001101010100000000010001010111100011010101000	0.96875	0.0708099091087382
73	0	1.0	0000001000101011110001101010100000000010001010111100010010101000	0.96875	0.06307706631896151
74	0	1.0	0000001000101011110001101010100000000010001011111100011010101000	0.96875	0.05318544856045538
75	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0632082218126012
76	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.053742986480860365
77	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06399141372670125
78	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06686685351415012
79	0	1.0	0000001000101010110001101010100000000010001010101100011010101000	1.0	0.06887070875783444
80	0	1.0	0000001000101011110001101010100000000010001010101100011010100000	0.9375	0.08091655919204115
81	0	1.0	0000001000101010110001101010100000000010011010101100011010100000	0.9375	0.0786967021712329
82	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06786575085597034
83	0	1.0	0000001000101011110001101010100000000010001010111100011010001000	0.96875	0.06919184417970209
84	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04962137418387161
85	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0587530722294659
86	0	1.0	0000001000101011110001101010100000010011001010111100011010101000	0.9375	0.055522407734293726
87	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.052887253494897465
88	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.062256938818640514
89	0	1.0	0000001000101010110001101010100000000010001010111101011010101000	0.9375	0.05196583331404433
90	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.057497896877845275
91	0	1.0	0100001000101011110001101010100000000010001010111100011010101000	0.96875	0.07693126756168986
92	0	1.0	0000001000101011110000101010100000000010001010111100011010101000	0.96875	0.0705662245384874
93	0	1.0	0000001000101011110001001010100000000010001010111100011010101000	0.96875	0.0619950325457304
94	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.056010431540177916
95	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05324997028714566
96	0	1.0	1000001000101011110001101010100000000010001010111100011010101000	0.96875	0.0618160424873372
97	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07331991452262356
98	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.055047025274574966
99	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.053422707151165906
100	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07036932215346162
101	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.058170203319855424
102	0	1.0	0000001000101011110000101010100000000010001010111100011010101000	0.96875	0.06257807424050817
103	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05079909868387535
104	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05716521568387192
105	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06592002105033003
106	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0842892702875761
107	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06398206746138765
108	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.056473007421248514
109	0	1.0	0000001000101011110001101010100000000000001010111100011010101000	0.96875	0.06612904670699807
110	0	1.0	0000001010101011110001101010100000000010001010111100111010101000	0.9375	0.05242341680728441
111	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05662945265157672
112	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05627828163143423
113	0	1.0	0000001000101011110001101010100000000000001010111100011010101000	0.96875	0.05049089238693429
114	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0521615105343743
115	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06504618890798622
116	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07403362954984694
117	0	1.0	0000001000101011110001101010100100000010001010111100011010101001	1.0	0.07697837343900515
118	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08714018164871934
119	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07498052143868042
120	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05119841364479811
121	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.057645986059665935
122	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06359460764859737
123	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0687938172332577
124	0	1.0	0100001000101011110001101010100001000010001010111100011010101000	1.0	0.06296967520741231
125	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07986958547130783
126	0	1.0	0000001000101011110001001010100000000000001010111100011010101100	0.90625	0.08142745179905932
127	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07951219777022514
128	0	1.0	0000001000101011110101101010100000100110001010111100011010101000	0.90625	0.0645643804687272
129	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05976417646896289
130	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05867562137784902
131	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07082176425687065
132	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06771248245657084
133	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07505704818708982
134	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07907834214564276
135	0	1.0	0000001000101001110001101010100000000010001010111100011010101000	0.96875	0.06401655358980311
136	0	1.0	0000001000101011110001101010100000000010001010101100011010101000	0.96875	0.07476857590210625
137	0	1.0	0000001000101001110001101010100000000010001010111100011010101000	0.96875	0.08190506218537456
138	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07445672691467158
139	0	1.0	0000001000101011110000101010100000000010001010111100011010101000	0.96875	0.07816964889463368
140	0	1.0	0000001000101011110001101010100001000010001010111100011010101000	0.96875	0.06733069020176315
141	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07467662908102048
142	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.058835565707802136
143	0	1.0	1000001000101011110001101010100000000010001000111100011011101000	0.90625	0.080238555457929
144	0	1.0	0000001000101011110001101010100001000010001010111100011010101000	0.96875	0.08437843969646595
145	0	1.0	0000001000101011110001101010100000000000001010111100011010101000	0.96875	0.08611697624378996
146	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06465410577988802
147	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06749675113522977
148	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08610972619524358
149	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08230254474794559
150	0	1.0	0000001000111011110001101010100000000010001010111100011010101000	0.96875	0.06254743250107352
151	0	1.0	0000001000101011110001101010100000000010001010111100011000101000	0.96875	0.07139920399788892
152	0	1.0	0000001000101011110101101010100000000010001010111100011010101000	0.96875	0.07501826764943013
153	0	1.0	1000001000101011110101101010100000000010001010111100011010101000	0.9375	0.08131522631012005
154	0	1.0	0000001000101011110101101010100000000010001010111100011010101000	0.96875	0.0668859289767096
155	0	1.0	0000001000101011110001101010100010000010001010111100011010101000	0.96875	0.04982473228255705
156	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.052321750195773134
157	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07616382498086302
158	0	1.0	1000001000101011110001101010100000000010001010111100011010101000	0.96875	0.053780131365681355
159	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.041448459088572386
160	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.040490750115071444
161	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04661210856802312
162	0	1.0	0000001000101011010001101010100000000010001010111100011010101000	0.96875	0.0572532336691429
163	0	1.0	0000001000101011110001101010100000000010001010111100001010101000	0.96875	0.06764388833336868
164	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06580407612549957
165	0	1.0	0000001000111011110001101010100000000110001010111100011010111000	0.90625	0.06338665596872346
166	0	1.0	0000001000101011110001101010100000000110001010111100011010111000	0.9375	0.06862152941476833
167	0	1.0	0000001000101011110001101010100000000010001011111100011010101000	0.96875	0.06255342655830858
168	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05915109917591029
169	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07131671051955268
170	0	1.0	0000001000101011110001101010101000000010001010111100011010101000	0.96875	0.06373115105831233
171	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05505866638502318
172	0	1.0	0000001000101011110001101010100000000010001010111100111010101000	0.96875	0.06602823618765997
173	0	1.0	0000001000101011110001101010110000000010001010111100011010101001	0.9375	0.07432103726485681
174	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07646058215835592
175	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0760934445700865
176	0	1.0	0000001000101011110000101110100000000010001010111100011010101000	0.9375	0.05570962647968497
177	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07105924073220213
178	0	1.0	0000001000111011110001111010100000000010001010111100011010101000	0.9375	0.0532943884947355
179	0	1.0	0000001000111111110001101010100000000010001001111100011010101000	0.9375	0.05206664383338242
180	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05175111036527427
181	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.03735602629768528
182	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04301924535512592
183	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04510170287404602
184	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0608110548513537
185	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05241267688846303
186	0	1.0	0000001000101011110001101010100000000010001010111100011010101010	0.96875	0.038242960350122965
187	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.044351216892980765
188	0	1.0	0000001000101011110001101010100010000010001010111100001010101000	0.9375	0.04610669051002952
189	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04139492723171685
190	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05439205723511505
191	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07237384665957082
192	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08248835040639654
193	0	1.0	0000001000101111110001101010100000000010001010111100011010101000	0.96875	0.07315997019267043
194	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06539166263602669
195	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06219030505169111
196	0	1.0	0000001000101011110001101010100000000011001010111100011010101000	0.96875	0.057985343184192926
197	0	1.0	0000000000101011110001101011100000000010001010111100011010101000	0.9375	0.06818344018655491
198	0	1.0	0010001000101011110001101010100000000010001010111100011010101000	0.96875	0.0580549745233788
199	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06038271944404046
200	0	1.0	0000001000101011110001101010100000000010001010101100011010101000	0.96875	0.05359828085239544
201	0	1.0	1000001000101011110001101010100000000010001010111100011010101000	0.96875	0.06338095867662145
202	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05900830257182239
203	0	1.0	1000001000101011110001101010100000000010001000111100011010101000	0.9375	0.0638738523240577
204	0	1.0	0000001000101011110001101010100000010010001010111100011010101000	0.96875	0.07119017834122088
205	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07230932493288054
206	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06595005664860486
207	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06101827784378938
208	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04486233224307638
209	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07004248943949196
210	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06175664055321237
211	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05007366509937895
212	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06340462772036944
213	0	1.0	0000001000101011110001101010100010000010001010111100011010101000	0.96875	0.06294079103275636
214	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06317275704573415
215	0	1.0	0000000000101011110001101010100000000010001010111100011010101000	0.96875	0.05187072008680825
216	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.043381962147374116
217	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04171036536148249
218	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04328740482240899
219	0	1.0	0000001000101011110001101010100000000010001010101100011010101000	0.96875	0.04580279815236959
220	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04172944082404198
221	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06036446122794837
222	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05749789687784528
223	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07473700965359692
224	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.051102991041535276
225	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06159032966873238
226	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06838368518766745
227	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0519123014571888
228	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06781788655709742
229	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07980408510616592
230	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08161334053108359
231	0	1.0	0000001010101011110001101010101000000010001010111100011010101000	0.9375	0.07273325788510891
232	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06664857793648185
233	0	1.0	0000001000101011110001101010100000000010001010111101011010101000	0.96875	0.07747677900124539
234	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06109719289282151
235	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0809550340902291
236	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07324081176402035
237	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07468692677684972
238	0	1.0	0000000000101011110001101010100000000010001010111100011010101000	0.96875	0.06891798742031699
239	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06146487146719472
240	0	1.0	0000001000101011110001101010100000000010000010111100011010101000	0.96875	0.0669077656221058
241	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06611000097855797
242	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06890049782986507
243	0	1.0	0000001000101011110001101010100000000010001010111100000010101000	0.9375	0.07575354306168613
244	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08066067418430203
245	0	1.0	0000001000101011110001101010000000000010001010111100011010101000	0.96875	0.07308234655588625
246	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07544380222402251
247	0	1.0	0000001000101011110001101010100000000010001010111000011010101000	0.96875	0.0743205882193259
248	0	1.0	0000101000101011110001101010100000000010001010111100011010101000	0.96875	0.07650330035531315
249	0	1.0	0000001000101011110001101010100000000010001010111100011011101000	0.96875	0.0654204514723401
250	0	1.0	0000001000101011110001101010100000000010101011111100011010100000	0.90625	0.07212494695841207
251	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08025707501821752
252	0	1.0	0000001000101011110001101010100000000110001001111100011010101000	0.90625	0.05880660408632143
253	0	1.0	0000001000101011110001101010100000000110001010111100011010101000	0.96875	0.06471862750657831
254	0	1.0	0000001000101011110001101010100000000010000010110100011010101000	0.9375	0.061924843261057516
255	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06728772547856174
256	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08139211443692719
257	0	1.0	0000001000101011110001101000100000000010001010111100011010101000	0.96875	0.057117208333951126
258	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06885958572190938
259	0	1.0	0000001000101011110001101010100000000010001010111100011010101100	0.96875	0.07594891090598935
260	0	1.0	0000001000101011110001101010100000000010001010111100011010101010	0.96875	0.05696244322157685
261	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08321979065902171
262	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.061953046460980585
263	0	1.0	0000001000101011100001101010100000000010001010111100111010101000	0.9375	0.059365170884066884
264	0	1.0	0000001000101111110001101010100000000010001010111100011010101000	0.96875	0.07474855542570263
265	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.042394217575598345
266	0	1.0	0000001000101001110001101010100000000010001010111100011010101000	0.96875	0.03921221509572961
267	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0549997466120924
268	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.03989606730984546
269	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0530296453846161
270	0	1.0	0000001000101011110001101010000000000010001010111100011110101000	0.9375	0.05273885493705005
271	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.049752529677511294
272	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04770066365913699
273	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07309958962009395
274	0	1.0	0000001000101011110001101010100000000010001010111100011010100000	0.96875	0.0654089057002344
275	0	1.0	0000001000101011110001101010100000000010001010111100011010101100	0.96875	0.06139294512251257
276	0	1.0	0000001000101011110001101010101000000010001010111100011010101000	0.96875	0.058045301020588705
277	0	1.0	0000001000101011110101101010100000000010001010111100011010101000	0.96875	0.0647550890843934
278	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.062297122239157975
279	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04817162532283455
280	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04642751655587041
281	0	1.0	0000001000101001110001101010100000000010001010111100011010101000	0.96875	0.05446398357979721
282	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05618911222254436
283	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05410126678754901
284	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07325539279593325
285	0	1.0	0000001000101011110001101010100000000010001010011100011010101000	0.96875	0.07315997019267041
286	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07893554554155487
287	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06725323935014628
288	0	1.0	1000001000101011110001101010100000000010001010111100011010101000	0.96875	0.04814100408816935
289	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04255540866751287
290	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04201425771914242
291	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05256611807302981
292	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06573004112210205
293	0	1.0	0000001000101011110001101010100000000010001010111100011010001000	0.96875	0.06735435924551111
294	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.051942473646323116
295	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05524993432772952
296	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04882468351711792
297	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.030402726448797095
298	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05093025417751504
299	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05059757298354168
300	0	1.0	0000001000101011110001101010100000100010001010111100011010101000	0.96875	0.04382855577077944
301	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05527899128755275
302	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04990159749778357
303	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05362561620432046
304	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04314470355666359
305	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04650514019265457
306	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.059365170884066884
307	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04729596078213898
308	0	1.0	0000001000101011010001101010000000000010001010111100011010101000	0.9375	0.051055712379052716
309	0	1.0	0000001000101011110001101010000000000010001010111100011010101000	0.96875	0.06233438967025739
310	0	1.0	0000001000101011110001101010100000000010001010111100011110101000	0.96875	0.07105515795383092
311	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08302908204335553
312	0	1.0	0000001000111011110001101010100000000010001010111000011010101000	0.9375	0.06878714130270407
