generation	subpopulation	best estimate	genome	ground truth	entropy
64	0	0.95	1000011000010010000111000111010111001111011111011111101111100101	0.78125	0.47760207709804653
65	0	0.95	1010110101101011110111010101011111011110101001011111100010101111	0.78125	0.4786057304247578
66	0	0.9	1010110101101011110111000101011111011110111001011111100010101110	0.75	0.49646340854276916
67	0	1.0	1010110111110011110101010101011111011110111001011111100010101111	0.78125	0.4901923498714155
68	0	1.0	1010110101101011110111010101011111011110111001011111100010101111	0.78125	0.46675067710764917
69	0	0.95	1010011000010010000011010101011111001111011110011111101111101111	0.71875	0.46303777433365545
70	0	1.0	1010110111110011110101010101011111011111011111011111101111101111	0.8125	0.4334587795705854
71	0	1.0	1010110101001011110111010101011111011010101001001111100010101111	0.78125	0.39717747760903577
72	0	0.9	1010110101110011110101010101011111011110111001011111100010101101	0.75	0.37409695386907077
73	0	0.95	1001011101101011100111010101011110100011111101001111100010101111	0.71875	0.3789979131656947
74	0	0.9	1010110101101011110111010101011111011110111001010110100010101111	0.75	0.35648889017887486
75	0	1.0	1010110111110011110101010101011111011111011111011111101111101111	0.8125	0.32496302539308325
76	0	1.0	1010110111110011110101010101011111011110111001011110100010101111	0.8125	0.2924692737817193
77	0	0.95	1010110101101011010111010101011111011100111001011110100010101111	0.71875	0.29809076660837963
78	0	0.95	1010110101110011110111010101011111011110101001011110100010101111	0.78125	0.2605935140404419
79	0	0.95	1010111101001011110101010101011111011110111001011110100010101111	0.8125	0.2699841947714316
80	0	1.0	1010111101001011110111010101011111011110101001011110100010101111	0.8125	0.27135985150569153
81	0	1.0	1010110101110011110101010101011111011110111001011110100010101111	0.8125	0.25576944749039665
82	0	1.0	1010110111110011110101010101011111011110111001011110100010101101	0.78125	0.24518275920716784
83	0	0.95	1010110101001011110111010101011111011110101001011110100010101011	0.8125	0.27054915641829197
84	0	0.95	1010111101001011110101010101011111011110111001011110100010001111	0.78125	0.26690164980636755
85	0	0.95	1010110101001011110111010101011111011110101001011111100010101001	0.78125	0.22613243990465934
86	0	0.95	1010111101001011110101010101011111011110111001011110100010101111	0.8125	0.2339935561487536
87	0	0.9	1011110111001011110101010101011111010110100001011111100010101111	0.75	0.22221751343775756
88	0	1.0	1010110111111011110101010101011111011110111001011110100010101111	0.8125	0.21683662449028102
89	0	1.0	1010110101001011110111010101011111011110101001011111100010101111	0.8125	0.20773561165026008
90	0	0.95	1010110111001011110111010101011111011110101001011111100010101111	0.78125	0.22032600205036554
91	0	0.95	1010111101110011110111010101011111011110111001011110100010101111	0.78125	0.21595235536291782
92	0	0.95	1010111101010011110101010101011111011110111001011110100010101111	0.8125	0.21727640665244238
93	0	1.0	1010110111111011110101010101011111011110111001011110100010101111	0.8125	0.21222143218830808
94	0	0.95	1010111101001011110111010101011111010110100001011111100010101111	0.8125	0.20884256362346085
95	0	1.0	1010110101001011110111010101011111011110101001011110100010101111	0.8125	0.21564247950344995
96	0	1.0	1010110101001011110111010101011111011110101001011111100010101111	0.8125	0.20139811203713698
97	0	1.0	1010110111110011110101010101011111011110111001011110100010101111	0.8125	0.20768495268851822
98	0	0.95	1010111101010011110101010101011111011110111001011110100010101111	0.8125	0.20877122337748935
99	0	1.0	1010111101001011110111010101011111010110100001011111100010101111	0.8125	0.21926892978155635
100	0	1.0	1010111101001010110111010111011111010110100001011111100010101111	0.78125	0.209244236137043
101	0	1.0	1010110101001011110101000101011111010110101001011110100010101111	0.84375	0.22376528700103565
102	0	1.0	1010110101001011110101000101011111010110101001011110100010101111	0.84375	0.21988891712716935
103	0	1.0	1010110111111011110101010101011111011110111001011110100010101111	0.8125	0.212877550090097
104	0	0.95	1010110101001011110101010101011111011110101001011110100010101111	0.84375	0.21395525915504657
105	0	1.0	1010110111110011110101010101011111011110111011011110100010101111	0.8125	0.21577107192511452
106	0	1.0	1010110101001011110101010101011111010110101001011110100010101111	0.84375	0.21520174335686543
107	0	1.0	1010111101001011110101010101011111011110111001011110100010101111	0.8125	0.2179073578694583
108	0	0.95	1010110101001010110111010101011111010110100001011111100010101111	0.8125	0.22362311008567443
109	0	0.95	1010110101001011110101000101011111010110101001011110100010101111	0.84375	0.2138672279494417
110	0	1.0	1010110101001011110111010101011111011110101001011110100010101111	0.8125	0.20926723506731787
111	0	0.95	1010110101001011110101000101011111010110101001011110100010101111	0.84375	0.1946029656566263
112	0	0.95	1010110101001011110101000101011111011010101001011110100010101111	0.84375	0.1986277767128611
113	0	1.0	1010111111001011110101010101011111010110101001011110100010111111	0.78125	0.18537642365523746
114	0	1.0	1010111101001011110101010101011111011110101001011110100010101111	0.84375	0.19490025177182405
115	0	1.0	1010111101001011110101010101011111011110111001011110100010101111	0.8125	0.18320671145796272
116	0	0.95	1010110101001011110101000101011111011110111001011010100010101111	0.8125	0.1867302866648669
117	0	1.0	1010110101001011110111010101011111011110101001011110100010101111	0.8125	0.18749009900446884
118	0	1.0	1010110101001011110110010101011111010110101001011110100010101111	0.8125	0.1913648917438992
119	0	0.95	1010111001001011110101010101011110010110101001011110100010101111	0.78125	0.20293441560056724
120	0	1.0	1010110101001011111100010101011101011110101001011110100010101111	0.84375	0.19449882772889768
121	0	1.0	1010110101001011110101000101011111010110101001011110100010101111	0.84375	0.19933864157321918
122	0	1.0	1010110101001011110101000101011111010110101001011110100010101111	0.84375	0.19823886342126049
123	0	0.95	1010110101001011110101000101011111010110101101011110100010101111	0.84375	0.19704943644466427
124	0	1.0	1010110101001011110101000101011111010110101001011110100010101111	0.84375	0.18364154028912638
125	0	1.0	1010110101001011111101010101011111010110100001011111101010101111	0.875	0.1937536606018543
126	0	0.95	1010110101001011110101010101011111011110101101011110100010101111	0.84375	0.17747078032539523
127	0	1.0	1010110101001011111100010101011101011110101001011110100010101111	0.84375	0.1811782998906693
128	0	1.0	1010110101001011110101010101011111010110101001011110100010101111	0.84375	0.18016302475491192
129	0	1.0	1010110101001011111101010101011111010110101001011110100010101111	0.84375	0.1917297471728267
130	0	1.0	1010111101001011111100010101011101011110101001011110100010101111	0.84375	0.18597697156858636
131	0	1.0	1010111101001011111101010101011101010110101001011110100010101111	0.84375	0.18593252013692063
132	0	1.0	1010110101001011110101010101011111010110101001011110100010101111	0.84375	0.19597805796412546
133	0	1.0	1010110101001011110101000101011111010110101011011110100010101111	0.8125	0.18689271991344764
134	0	1.0	1010110101001011110101010101011111011110101001011110100010101111	0.84375	0.20614990098237648
135	0	1.0	1010111101001011110101000101011111010110101101011110100010101111	0.84375	0.20054290060791227
136	0	1.0	1010110101001011111101010101011111010110101001011110100010101111	0.84375	0.22259285301105455
137	0	1.0	1010110101001011110101010101011111010110101001011110100010101111	0.84375	0.2056656332593282
138	0	1.0	1010110101001011110101010101011111010110101101011110100010101111	0.84375	0.1992928965073299
139	0	0.95	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.18122223409252788
140	0	1.0	1010110101001011110101010101011111010110100001011111101010101111	0.84375	0.19434222053961417
141	0	1.0	1010110101001011110101010101011111010110101001011110100010101111	0.84375	0.20579885286736094
142	0	1.0	1010110101001011110101010101111111010110101001011110101010101111	0.875	0.2094609537257915
143	0	1.0	1010111101001011111101000101011111011110101001011111101010101111	0.84375	0.1960555350619965
144	0	1.0	1010110101001011110100010101111111010110101001011110100010101111	0.84375	0.18506422733426592
145	0	0.95	1010110101011011111101011101011111010110101001011110100010101111	0.8125	0.1946804900142014
146	0	1.0	1010111101001011110101010101011111010010101001011110000010101111	0.78125	0.1739738986901652
147	0	1.0	1010110101001011111100010101011101011110101001011110100010101111	0.84375	0.1702164067215391
148	0	1.0	1010110101001011111100010101011101011110101001011110100010101111	0.84375	0.16492821319579734
149	0	1.0	1010111101001011110100010101111111010110101001011110100010101111	0.84375	0.17542421639278558
150	0	1.0	1010110101001011110101010101111111010110101001011110101010101111	0.875	0.17480153397106601
151	0	1.0	0010110101001011111100010101011101011110101101011110100010101111	0.8125	0.17521079941297268
152	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.17461379601625437
153	0	1.0	1010101101001011111101010101011111010110101001011110101010101111	0.875	0.16342609478750417
154	0	1.0	1010110101001011111101010101011111010110100001011111101010101111	0.875	0.1633879235290951
155	0	0.95	1010111101001011111100010101111111010110101101011110100010101111	0.84375	0.1590553096605314
156	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.15384898651034887
157	0	1.0	1010110101001011110101010101011111010110101001011110101010100111	0.84375	0.14089494085289272
158	0	1.0	1010110101001011110101010101011111010110101101011110101010101111	0.875	0.145345076157039
159	0	1.0	1010110101001011110101010101111111010110101001011110101010101111	0.875	0.1560576677940709
160	0	1.0	1000111101001011110101010101111111010110101001011110101010101111	0.84375	0.13620254941184345
161	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.13675662282218715
162	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.138194634713991
163	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.1395508560827658
164	0	1.0	1010110101001011111101010101011111010110101001011110101010101111	0.875	0.13730816710277108
165	0	1.0	1010110101001011110101010101011111010110100001011110101010101111	0.875	0.138221741438019
166	0	1.0	1000110101001011110101010101011111011110101001011110101010101111	0.84375	0.12297131710702436
167	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.12209053277376333
168	0	1.0	1010110101001011111101010101011111010110101001011110101010101111	0.875	0.11459333071462759
169	0	1.0	1010110101001011010101010101011111010110101001011110101010101011	0.84375	0.12134890550954099
170	0	1.0	1010110101001011110101010101011111010110101001011100101010101111	0.84375	0.13411291399741126
171	0	1.0	1010110101001011110101010101011111011110101001011110101110101111	0.84375	0.1335529253167208
172	0	1.0	1010010101001011110101010101011111010110101001011110101010101111	0.84375	0.13737353619641285
173	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.12826930951972249
174	0	1.0	1010110101001011110101010101010111011110101001011110101010101011	0.875	0.13632883499591678
175	0	1.0	1010110101001011110101011101011111010110001101011110101011101011	0.8125	0.13979869886170254
176	0	1.0	1010110101001011110101010101010101011110101001011110101010101011	0.875	0.12196269967629655
177	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.11403348080709926
178	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.10825469469002641
179	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.10113742995549328
180	0	1.0	1010100101001011110101011101011111010110101001011110101010101111	0.84375	0.08801850412502092
181	0	1.0	1010110101001011110101010101011111010110101001011111101010101111	0.84375	0.08057625063699847
182	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.08331196886948862
183	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.08403210987625227
184	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.08043423267825896
185	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.06909798585128121
186	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.0673951142578379
187	0	1.0	1010110101001011110101010101011111010110101001011111101010101111	0.84375	0.08230676864827119
188	0	1.0	0010110101001011110101010101011111010110101001011110101010101111	0.84375	0.09298496849818902
189	0	1.0	1010110101001011110001010101011111110110101001011110101010101111	0.8125	0.09423518852857793
190	0	1.0	1010100101001011110101010101011111010110101001011110101010101111	0.875	0.08859695223861022
191	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.0896793135603645
192	0	1.0	1010110101001011110101010101011111010110100001011111101010101111	0.84375	0.10076974798335052
193	0	1.0	1010111101001011110101010101011111000110101001011110001010101111	0.8125	0.10438524217653068
194	0	1.0	1010110101001011110101010101011111010010101001011110101010101111	0.875	0.10679340578692625
195	0	1.0	1010110101001011110101010101011111011110101001011110101010101111	0.875	0.0992990138145774
196	0	1.0	1010100101001011110101010101011111010110101001011110101010101111	0.875	0.0966995234365657
197	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.10573354374436472
198	0	1.0	1010111101001011110101010101011111010110101001011110101010101111	0.875	0.08935876377488719
199	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.09431829673409486
200	0	1.0	1000110101001011110101010101001111010110101001011110101010101111	0.8125	0.09009441168443505
201	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.09872749158255513
202	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.09801909311014165
203	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.10848055636425989
204	0	1.0	1010110101001011110101010101011111010110001001011111101010101011	0.8125	0.1021775558590914
205	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.09972269681579239
206	0	1.0	1010100101001011110101010101011111010110101001011110101010101111	0.875	0.09474490680039654
207	0	1.0	1010110101001011110101010101011111010111101001011110101010101111	0.84375	0.09188934063396177
208	0	1.0	1010111101000011111101010101011111010110101001011110101010101111	0.875	0.0956890619027657
209	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.09439221689019674
210	0	1.0	1010110101001010110101010101011101010110101001011110101010101111	0.875	0.1005511369632395
211	0	1.0	1010111101001011111101010101011111010110101001011110101010101111	0.875	0.10609306137563461
212	0	1.0	1010110101001011110101010101011101010110101001011010101010101111	0.875	0.11113314387880326
213	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.11170718919876554
214	0	1.0	1010110101001011110101010101011101010110101001011010101010101111	0.875	0.11276318961447003
215	0	1.0	1010110101000011110101010101011111010110101001011110101010101111	0.875	0.09778955829332638
216	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.08865670936855181
217	0	1.0	1010110101001011110101010101011111010110101001011010101010101111	0.875	0.10643136115976194
218	0	1.0	1010111101001011111101010101011111010110101001011110101010101111	0.875	0.10542235916636958
219	0	1.0	1010111101001011111101010101011111010110101001011110101010101111	0.875	0.10310296804662375
220	0	1.0	1010111101001011111101010111011111010110101001011110101010101111	0.84375	0.10548476265477215
221	0	1.0	1010110101000011111101010101011111010110101001011111101010101111	0.875	0.11819118845070282
222	0	1.0	1010110101001011110101010101011111010110101001011010101010101111	0.875	0.12044257303244635
223	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.12191686026864519
224	0	1.0	1010111101000011111101011101011111010110101001011110101010101111	0.84375	0.12593785083143183
225	0	1.0	1010110101001011110101010101011111010110101001011110100010101111	0.84375	0.13685855943640748
226	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.14101547093085956
227	0	1.0	1010111111001011111101010100011111010110101001011110101010101111	0.8125	0.14527552541166006
228	0	1.0	1010111101001011110101010101011111010110101001011110101010101111	0.875	0.1443889312901328
229	0	1.0	1010110101001011110101010101011101010110101001111110101010101111	0.875	0.14951351051928424
230	0	1.0	1110110101001011110101010101011111010110101001011110100010101111	0.84375	0.15170833031410183
231	0	1.0	1010111101001011111101010101011111011110101001011110101010101111	0.875	0.15885016338211957
232	0	1.0	1010110101001011111001010101011111010110101001011110101010101111	0.84375	0.1518792604797282
233	0	1.0	1010110101001011110101010101011111010110101001011110101010101111	0.875	0.16152500000496672
234	0	1.0	1010111101001011111101010101011111010110101001011110101010101111	0.875	0.1573400440486655
235	0	1.0	1010111101011011110101010101011111010110101001011110101010101111	0.875	0.16116796460751437
236	0	1.0	1010110101000011111101010101011111010110101101011110101010101111	0.84375	0.15897373837066306
237	0	1.0	1010111101000011111101010101011111010110101001011111101010101111	0.875	0.1502084198812143
238	0	1.0	1010111101000011111101010101011111011110101001111110101010101111	0.875	0.16667345838479045
239	0	1.0	1010111101001011111101010101011111010110101001011110101010101111	0.875	0.16613149890536155
240	0	1.0	1010110101001010110101010101011101011111101001011110101010101111	0.84375	0.1722145553449022
241	0	1.0	1010110101000011111101010101011111010110101101011110101010101111	0.84375	0.18179607369419395
242	0	1.0	1010110101000011111101011101011111010110101001011110101010101111	0.84375	0.1850680853815132
243	0	1.0	1010111101001011111101010101011111010110101001011110101010101111	0.875	0.1838483108834632
244	0	1.0	1010110101001010110101010101011101011111101001011110101010101111	0.84375	0.1892103771167104
245	0	1.0	1010110101000011111101010101011111010110101101011110101010101111	0.84375	0.19356560149348592
246	0	1.0	1010110101001011111101010101011111010110100001011110101010101111	0.875	0.18551590022526857
247	0	1.0	1010111101000011111101010101011101010110101001011111101010101111	0.875	0.17692036534132674
248	0	1.0	1010110101000011111101010101011111010110101001011011101010101111	0.84375	0.16717845943185683
249	0	1.0	1010111101000011111101010101011111010110101001011110101010101111	0.875	0.17691211840562004
250	0	1.0	1010100101001011111101010101011111010110101001011110101010101111	0.875	0.17945515137074092
251	0	1.0	1010110101001011110101010101011101011110101001011110101010101111	0.875	0.1893500490486923
252	0	1.0	1010101101000011111101010101011111010110101001011110101010101111	0.875	0.1889401424068129
253	0	1.0	1010111101000011111101010101011111010110101001011110101010101111	0.875	0.19995087890553317
254	0	1.0	1010111101000011111101010101011111010110101001011111101010101111	0.875	0.2001296700450839
255	0	1.0	1010111101000011111101010101011111010110101001011110101010101111	0.875	0.19344161027358037
256	0	1.0	1010111101001010110101010101011101010110101001011010101010101111	0.875	0.2125067376135833
257	0	1.0	1010111101001010110101010101011101010110101001011010101010101111	0.875	0.21934968814876132
258	0	1.0	1010110101001011111101010101011101010110101001111110101010101111	0.875	0.2215008031957423
259	0	0.95	1010111101000011111101010101011101010110101001011111101010101111	0.875	0.2161677395347149
260	0	1.0	1010101101000011111101010101011111010110101001011110101010101111	0.875	0.21632755892501496
261	0	1.0	1010111101000011111101010101011111010110101001111110101010101111	0.875	0.215993239331801
262	0	1.0	1010111101011011111101010101011101010110101001011110101010101111	0.875	0.21829822218341519
263	0	1.0	1010100101000011111101010101011111010110101000011110101010101111	0.875	0.23243570424755733
264	0	1.0	1010101101011011111101010101011111010110101001111110101010101101	0.84375	0.23982346745718686
265	0	1.0	1010111101000011111101010101111101010110100000011110101010101111	0.875	0.2189649596749229
266	0	1.0	1010111101000011110101010101011111010110101001111111101010101111	0.84375	0.20075655076684365
267	0	1.0	1010110101000011111101010101011111010110101000011110101010101111	0.875	0.2127568919317226
268	0	1.0	1010110101001011111101010101011111010110101001111110101010101111	0.875	0.20999672866186628
269	0	1.0	1010111100001011111101010101111101010110101000011110101010101111	0.8125	0.20400955471628607
270	0	1.0	1010110101001011111101010101011101010110101001111111101010101111	0.875	0.18951626122625476
271	0	1.0	1010110101000011110101010101011111010100101001011110101010101111	0.84375	0.18627460223306205
272	0	1.0	1010111101010011111101010101011111010110101000011110101010101111	0.875	0.1782359659612926
273	0	1.0	1010111101000011111101010101011111010110101000011110101010101111	0.875	0.17062366349511995
274	0	1.0	1010110101001011010101010101011100010110101001011110101010101111	0.8125	0.1625144834497732
275	0	1.0	1010111101000011110101010101011111010110101001111110101010101111	0.875	0.1649939980316386
276	0	1.0	1010111101000011111101010101011111010110101001111111101010101111	0.875	0.17014945556271666
277	0	1.0	1010111101000011111101010101011111010110101001111111101010101111	0.875	0.14974284931447382
278	0	0.95	1010110101000011110101010101011101010110101001111111101010101111	0.84375	0.15250078755029595
279	0	1.0	1010110101000011111101010101011101010110101001111110101010101111	0.875	0.16706435027316502
280	0	1.0	1010110101001011111101010101011111010110101001011110101010101111	0.875	0.1597387027196609
281	0	0.95	1010110101001010111101010101011101010111101001111111101010101111	0.8125	0.16541939702394465
282	0	1.0	1010110101000011111100010101011101010110101001111110101010101111	0.84375	0.17026211294129615
283	0	1.0	1010111101000011111101010101011111010110101001011110101010101111	0.875	0.17148509733647616
284	0	1.0	1010111101000011111101010101011111010110101001111110101010101111	0.875	0.17053496684226754
285	0	1.0	0010110001001011111101010101011101010110101001111111101010101110	0.8125	0.16318642323260646
286	0	1.0	1010110101001011111101010101011101010110101001111110101010101111	0.875	0.16404130184938062
287	0	0.95	1010111101000011111101010101011101010110101001011110101010101111	0.875	0.15459185710737014
288	0	1.0	1010111101000011111101010101011111010110101001011110101010101111	0.875	0.14180235869555016
289	0	1.0	1010110101000011111101010101011101010110101001111110101010101111	0.875	0.13294568932709366
290	0	1.0	1010110001001011110101010101011101010110101001111110101010101111	0.84375	0.12932385786568906
291	0	1.0	1010111101000011111101010101011101010110101001011110101010101111	0.875	0.13370273101297597
292	0	1.0	1010111101000011111101010101011101010110101001011110101010101111	0.875	0.1325900034919556
293	0	1.0	1010111101000011111101010101011111010110101001111111101010101111	0.875	0.1175085863171289
294	0	1.0	1010110101001011111101010101011111010110101001111111101010101111	0.875	0.11561148669937521
295	0	1.0	1010111101000011111101010101011101010110101001011110101010101111	0.875	0.13159446684242057
296	0	1.0	1010111101000011111101010101011111010110101001011111101010101111	0.875	0.13443127164410096
297	0	1.0	1010111101000011111101010101011101010110101001011111101010101111	0.875	0.1270277849879105
298	0	1.0	1010110101000011111101010101011101010110101001111110101010101111	0.875	0.14955916673741854
299	0	1.0	1010111101000011111101010101011111010110101001011110101010101111	0.875	0.14211392573125975
300	0	1.0	1010111101000011111101010101011101010110101001111111101010101111	0.875	0.15349533798100143
301	0	1.0	1010111101000101111101010101011111010110101001111110101010101111	0.84375	0.15470674758883204
302	0	1.0	1010110101000010111101010101011101010110101001011110101010101110	0.875	0.17016811547398905
303	0	1.0	1010110101000011111101010101011101010110101001111110101010101111	0.875	0.1556963500190058
304	0	1.0	1010110101000011111101010101011101010110101001111110101010101111	0.875	0.16654850324869838
305	0	1.0	1010110101000010111101010101111101010110101001011110101010101111	0.875	0.18724676137650342
306	0	1.0	1010111101000011111101010101011111010110101001111111101010101111	0.875	0.17997180488239112
307	0	1.0	1010111101000011111101010101011111010110101001011110101010101111	0.875	0.1822556218296584
308	0	1.0	1010111101000011111101010101011101010110101001011111101010101111	0.875	0.18935595859278623
309	0	1.0	1010111101001011111101010101011101010110101001011110101010101111	0.875	0.18594739382814668
310	0	1.0	1011111101001111111101011101011101010110100011111110101010101111	0.8125	0.18484185193354613
311	0	1.0	1010111101000011111101010101011101010110101011111110101010101111	0.84375	0.18545255533085928
312	0	1.0	1010110101000011111101010101011101010110101001111110101010101111	0.875	0.1861452736413033
