generation	subpopulation	best estimate	genome	ground truth	entropy
78	0	1.0	0100000101111010101101010101101001000001011110101011010101001010	0.96875	0.11578660504306436
79	0	1.0	0100001101111010101101010100101001000001011110101011010101001010	0.96875	0.1250944107683649
80	0	1.0	0100000101111010101101000100101001000001011110101011010101001010	0.96875	0.14009138724258002
81	0	1.0	0100000100111010101101010100101001000001011110101011010101001010	0.96875	0.15228880264078443
82	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12972458528134173
83	0	1.0	0100000101111010101101111100101001000001011110101011011101001010	0.96875	0.1080549706046544
84	0	1.0	0100000101111010101111010101101001000001011110101011010101001010	0.9375	0.12708311750264312
85	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11192204907456774
86	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.110144406985993
87	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10055554731224386
88	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09667374573410235
89	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.0919816912674449
90	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09652141274456809
91	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11198203752490564
92	0	1.0	0100000101111010101101010100101001000001011110101011110101001010	0.96875	0.11625348956848448
93	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11826326314196435
94	0	1.0	1100000101111010101101010100101001000001011110101011010101001010	0.96875	0.13035104883597215
95	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12432863470363986
96	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13436048697791464
97	0	1.0	0100000101111010101101110100101001000001011110101011010101001010	0.96875	0.12808561491363435
98	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12293597321718183
99	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1054303834989122
100	0	1.0	0100000101111010101101010100101001000001011110101011010111001010	0.96875	0.13266804115602154
101	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14266279551180913
102	0	1.0	0101000101111010101101010100101001000001011110101011010101001010	0.96875	0.10556707809652885
103	0	1.0	0100000111111010101101010100101001000001011110101011010101001010	0.96875	0.11043924495440804
104	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10827330849616132
105	0	1.0	0100000111111010101100010100101001000001011110101011010101001010	0.9375	0.1277497008452627
106	0	1.0	0100000101111010101100010100101001000001011110101011000101001010	1.0	0.13737022014178132
107	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1316627481688841
108	0	1.0	0100000101111010101100010100101001000001011110101011000101001010	1.0	0.12633777422259185
109	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10477571312317109
110	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09975597575809803
111	0	1.0	0100001101111010101101010100101001000001011110101011010101001010	0.96875	0.10086948452589445
112	0	1.0	0100000101111010101101010100101001000001011110001111010101001010	0.9375	0.11396689635429573
113	0	1.0	1100000101111010101101010100101001000001011110101011010101001010	0.96875	0.12292819466821085
114	0	1.0	0100000101111010101101010100101001000001011111101011010101001010	0.96875	0.11768493917609399
115	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12853355126453897
116	0	1.0	0100000101111010101101010100101001000001011110100011000101001010	0.9375	0.10396478201457694
117	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10218863248124775
118	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09926390224595441
119	0	1.0	0100000101111010101001010100101001000001011110101011010101001010	0.96875	0.09964870359139615
120	0	1.0	0100000101101010101001010100101001001001011110101011010101001010	0.90625	0.1117264946703195
121	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10402014386297313
122	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09371352164115158
123	0	1.0	0100000101111010101001010100101000000001011110101011010101001010	0.9375	0.08169552463339307
124	0	1.0	0100000101111010101101010100101000000001011110101011010101001010	0.96875	0.08769159766997439
125	0	1.0	0100000101110010101101010100101001000001011110101011010101001010	0.96875	0.08302228104033996
126	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.08903092611311574
127	0	1.0	0100000101111010101101010100101001000001011110100011010101001010	0.96875	0.11823605935695902
128	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1479267361217598
129	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14499302988967988
130	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11517290370302669
131	0	1.0	0100000101111010101101010100100001000001011110101011010101001010	0.96875	0.10327627927721734
132	0	1.0	0100000101111010101101010100100001000001011110101011010101001010	0.96875	0.11677210487491455
133	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.08717935755102971
134	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11223958160600843
135	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12161901104065652
136	0	1.0	0100000101111010101101010100101001000001011010101011010101001010	0.96875	0.1255905947139308
137	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14241674371386326
138	0	1.0	0100000101111011101101010100100001000001011010101011010101001011	0.875	0.13411620209461908
139	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13587199208907932
140	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1345719087464238
141	0	1.0	0100000101111010101101000100111001000001011110101011010100001010	0.90625	0.1384072993596919
142	0	1.0	0100000101111010101001010100101001000101011110101011010101001010	0.9375	0.11468577206763739
143	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11569124273761526
144	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13067284655244435
145	0	1.0	0100000101111010101101010100101001000001011110001011010101001010	0.96875	0.12681740835737826
146	0	1.0	0100000101111010101101010100101001000001011110101010010101001010	0.96875	0.13691874034958224
147	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12935201583291303
148	0	1.0	0100000101111010101101010100101001000001001110101011010101001010	0.96875	0.14375801291048856
149	0	1.0	0100000101111010101101010100101001000001011110001011010101001000	0.9375	0.14826623883597692
150	0	1.0	0100000101111010101101010100101001000001011110111011011101001010	0.9375	0.1376968406396022
151	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.15322032752036788
152	0	1.0	0100000101111010111101010100101001000001011100101011010101001010	0.9375	0.1385891288074548
153	0	1.0	0100000101111010101101010100101001000001011110101011010101001110	0.96875	0.13968100440844547
154	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14249519661285076
155	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1416898736372259
156	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11181203371104319
157	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1122994631289048
158	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.128043865439364
159	0	1.0	0100000101111010101101010100101001010001011110111011010101001010	0.9375	0.1306531265045659
160	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14898264457089858
161	0	1.0	0100000001111010101101010100101001000001011110101011010101001010	0.96875	0.13776637457389523
162	0	1.0	0100000101011010101101010100101001000001011010101011010101001010	0.9375	0.09493599734245538
163	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11702512075058072
164	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10229504495434533
165	0	1.0	0100000101111010101101010100101001000001011110101010010101001010	0.96875	0.10091502304901821
166	0	1.0	0100000101111010101101010100111001000001011110101011010101001010	0.96875	0.1011802988314079
167	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10399290858847479
168	0	1.0	0000000101111010101101010100101001000001011110101011010101001010	0.96875	0.11273987987143659
169	0	1.0	0100000101111010101101010100101011000001011110101011010101001010	0.96875	0.10801599332148164
170	0	1.0	1100000101111010101101010100101001000001011110101011010101001010	0.96875	0.11371891834953335
171	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11523815411715521
172	0	1.0	0100000101111010101101010100101011000001011110101011010101001010	0.96875	0.09979682844104032
173	0	1.0	0100000101111010101101010100101001000001011111101011000101001010	0.9375	0.10287704176311932
174	0	1.0	0100000101111010111101010100101001000001011110101011010101001010	0.96875	0.10610826216056249
175	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1174106382296345
176	0	1.0	0100000101111010101101010100101000000001011110101011010101001010	0.96875	0.12564348142721016
177	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10862365549052305
178	0	1.0	0100100101111010001101010100101001000001011110101011010101001010	0.9375	0.09750644247224702
179	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09558900611864944
180	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09191184333841446
181	0	1.0	0100000101111010101100010100101001010001011110100011010101001010	0.90625	0.1095481590348297
182	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11509588477371503
183	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11228284309434294
184	0	1.0	0100000101111010101101010100101001000011011110101011010001001010	0.9375	0.11189776006377776
185	0	1.0	0100000101111010101101010100101101000001011110101011010101001010	0.96875	0.11312176979685985
186	0	1.0	0100000101111010101101010100101101000001011110101011010101001010	0.96875	0.11777794860307118
187	0	1.0	0100000101111010101001010100101001000001011110101011010101001010	0.96875	0.11715326268813032
188	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.125731612772635
189	0	1.0	0100000101111000101101010100101001000001011110101011010101001010	0.96875	0.1335778031032008
190	0	1.0	0100100101111010101101010100101001000001011110101011010101001010	0.96875	0.12855300711897094
191	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.15378376006297673
192	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1356420263085679
193	0	1.0	0110000101111010101101010100101001000001011110101011010101001010	0.96875	0.1244343738894398
194	0	1.0	0100000101111010101101010000101001000001011110101011010101001010	0.96875	0.11939523118101102
195	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12872450060257348
196	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12220596896307757
197	0	1.0	0100000101111010101101010100101101100001011110101011010101001110	0.90625	0.11442009079370294
198	0	1.0	1100000101111010101101010100101011000001011110101011010101001010	1.0	0.11356612397527109
199	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09656087136813538
200	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.08810245840300288
201	0	1.0	0100000101111010101101010100111001000001011110101011010101001010	0.96875	0.08029795739205382
202	0	1.0	0100000101110010101101010100101001000001011110101011010101001010	0.96875	0.08787058772836759
203	0	1.0	0100000101111010101101010100101001000101011110101011011101001010	0.9375	0.09634096920178652
204	0	1.0	0101000101111000101100010100101001000001011110101011010101001010	0.90625	0.10757806512261063
205	0	1.0	0100000101111010101101110100101001000001011110101011010101001010	0.96875	0.11091320859714392
206	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12688286719901143
207	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1134368339956463
208	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11357223171178493
209	0	1.0	0100000101111010101101010100101001000001011110101011010101001110	0.96875	0.11860063718918216
210	0	1.0	0100000101111010101111010100101001000001011110101011010101001110	0.9375	0.0896368784300838
211	0	1.0	0100000101111010101111010100101001000001011110101011010101001010	0.96875	0.10569688335301082
212	0	1.0	0100000101111010101111010100101001000001011110101011010101001010	0.96875	0.11568567746735911
213	0	1.0	0100000101111010101101010100101001000001011110101011011101001010	0.96875	0.12409305346982831
214	0	1.0	0100000101111010111111010100101001000001011110101011010101001010	0.9375	0.12440659342569739
215	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1176346980487569
216	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10892361341649617
217	0	1.0	0100000101111010101101010110101001000001111110101011010101001010	0.9375	0.1255483350843109
218	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14482051467624094
219	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12498030721282932
220	0	1.0	0100000101111010101101010100101001000001011110101011010101011010	0.96875	0.10676099548988084
221	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10717878667512061
222	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10073314981467593
223	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10553867897189224
224	0	1.0	0100000101111010100101010100101001000001011100101011010101001010	0.9375	0.08882187072232826
225	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.08571525243424961
226	0	1.0	0100000101101010101101010101101001000001011110101011010101001010	0.9375	0.10491675244345894
227	0	1.0	0100000101111010001101010100101001000001011110101011010101001010	0.96875	0.11253777667156635
228	0	1.0	0100000101111010001101010100101001000001011110101011000101001010	0.9375	0.11821881372032879
229	0	1.0	0100000101111010101101010000101001000101011110101011010101001010	0.9375	0.11307541194649538
230	0	1.0	0100000101111010101101010100100001000001011110101011010101001010	0.96875	0.1366576482243433
231	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12598508637101236
232	0	1.0	0100000101111010101101010100101001000011011110101011010101001010	0.96875	0.12241641072395612
233	0	1.0	1100010101111010101101010100101001000001011110111011010101001010	0.90625	0.11682470634584462
234	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12105527332779734
235	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1297708035688823
236	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14282048768927014
237	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13242958800632074
238	0	1.0	0100000101111010101101010100101101000001011110101011010101001010	0.96875	0.13582262551229474
239	0	1.0	0100000001111010101101010100101001000001011110101011010101001010	0.96875	0.12419059164857345
240	0	1.0	0100000101111010101101010100101001000001011110101011010101000010	0.96875	0.13494436781941668
241	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1320839224051002
242	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12554740387758598
243	0	1.0	0100100101111010101101010100101001000001011110101011010101001010	0.96875	0.13360282471637952
244	0	1.0	0100100101111011101101010100101001000001011110101011010101001010	0.9375	0.1413426196970734
245	0	1.0	0100000100101010101101010100101001100001011110101011010101001010	0.90625	0.15052214748132092
246	0	1.0	0100000101111010100101010100101000000001011110101011010101001010	0.9375	0.14464385094129661
247	0	1.0	0100000101111010101101010100101001100001011110101011010101001010	0.96875	0.15947522978065962
248	0	1.0	0100000101111010101101010100101001000001011010101011010101001010	0.96875	0.15957718497216758
249	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.15080233054668918
250	0	1.0	0100000101110000101101010100101001000001011110101011010101001010	0.9375	0.17201065088781267
251	0	1.0	0100000101111010101101010100101001000001011010101011010101001010	0.96875	0.1643121075180251
252	0	1.0	0100000101111010101101000100101001000001011110101011010101001010	0.96875	0.1549811334993608
253	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1414953101591693
254	0	1.0	0100000101111010101101010100101011000001011110101011010100001010	0.9375	0.12761129060721776
255	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12694774968390007
256	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13385151097995765
257	0	1.0	0100000101111110101101010101101001000001011110101011010101001010	0.9375	0.1273675429157019
258	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1282835813596895
259	0	1.0	0100000101111010101101010100101001000001011110100011010101001010	0.96875	0.12589724953623366
260	0	1.0	0100000101111010111101010100101001000001011110101011010101001010	0.96875	0.14414953068358438
261	0	1.0	0100000101111010111101010100101001000001011110101111010101001010	1.0	0.1431272394278199
262	0	1.0	0100000101111010101101010100101001000001010110101011010101001010	0.96875	0.1667235690031613
263	0	1.0	0100000101111010101101010100101001000001011110101111010101001010	0.96875	0.17110016943931977
264	0	1.0	0100000101111010101101000100101101000001011110101011010101001010	0.9375	0.16790920219281358
265	0	1.0	0100000101111010101101010100101001000001011110100011010101001010	0.96875	0.14303244142996643
266	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.136688746715507
267	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12981765196208783
268	0	1.0	0100000101111010101101000100101001000001011110101111010101001010	0.9375	0.1278956446712426
269	0	1.0	0100000101111010101101010100101001000001011110101111100101001010	0.90625	0.13477785132143932
270	0	1.0	0100000101111010011101010100101001000001011111101011010101001010	0.90625	0.14993152358898543
271	0	1.0	0100000101111010100101010100101001000001011110101011010101001010	0.96875	0.13260526832365013
272	0	1.0	0100000101111010101101010100101001000001011110101111010101001010	0.96875	0.12025866010786845
273	0	1.0	0100000101111010101101010100101001000001011110001011010101001010	0.96875	0.12145279449148733
274	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10139732290803057
275	0	1.0	0100000101111010101101010100101001000001011110101011010100001010	0.96875	0.10425792184252183
276	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.0984453884385647
277	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.08415240290479217
278	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10466961002610024
279	0	1.0	0100000101111010101101010100101001000000011110100011010101001010	0.9375	0.1148592026332703
280	0	1.0	0100000101111010101101010100101001000001011110100011010101001010	0.96875	0.12390559616372497
281	0	1.0	0100000101111010101101010100101001000001011110100011110100001010	0.90625	0.12898343874305124
282	0	1.0	0100000101111010101101010100101001000001011110100011110100001010	0.90625	0.10928405036630214
283	0	1.0	0100000101111010101101010100101001000000011111101011010101001110	0.90625	0.12564877400494287
284	0	1.0	0100000101111010101101010100101001000001010110101011010101001010	0.96875	0.08498497764982442
285	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09114341923031069
286	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11448427240120734
287	0	1.0	0100010101111010101101010100101001000001011110101011010101001010	0.96875	0.12618873093414382
288	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13989299197478472
289	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14590192187968964
290	0	1.0	0100000101111010101101010100101001100001011110101011010101001010	0.96875	0.14558522059437712
291	0	1.0	0100000101111010101101010100101001000001011110101011110101001010	0.96875	0.1327630444478729
292	0	1.0	0100000101111010101101010000101001000001011110101011010101001000	0.9375	0.14821082413226347
293	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14370137695545776
294	0	1.0	0100000101111010101101010101101001000001011110101011010101001010	0.96875	0.13310013239328647
295	0	1.0	0100000101011010101101010100101001000001011110101011010101001010	0.96875	0.0985595473942409
296	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12291134844656287
297	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1039732777325887
298	0	1.0	0100000101111010101101010100101001000001011110101011010101001110	0.96875	0.1099715657756811
299	0	1.0	0100000101111010101101010100111001000001011110101011010101001110	1.0	0.09620926699200039
300	0	1.0	0100000111111010101101010100101001000001011110101011010101001010	0.96875	0.11467808080742264
301	0	1.0	0100000101111000101101010100101001000001011110101011010101001010	0.96875	0.12222761877872548
302	0	1.0	0100000101111010101101010100001101000001011110101011010101001011	0.96875	0.1534948321105236
303	0	1.0	0100000111111010101001010100101001000001011110101011010101001010	0.9375	0.14805910606706843
304	0	1.0	0100000101111010100101010100101001000001011110101011010101001110	0.9375	0.1299352763249679
305	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1450626618986069
306	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11839464567503682
307	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11479925157618792
308	0	1.0	0100000101101010100101010100101001000001011110101011010101101010	0.90625	0.1127423119942766
309	0	1.0	0100000101111010101101010100111001000001011110101011010101001010	0.96875	0.11083128952585745
310	0	1.0	0000000101111010101101010100101001000001011110101011000101001010	0.9375	0.11623247983769434
311	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1404707745824836
312	0	1.0	0100000101111010101001010100101001001001011110101010010101001110	0.9375	0.165197892869353
