generation	subpopulation	best estimate	genome	ground truth	entropy
68	0	0.95	1000111011011001100011001001100101001100100000010100110011010001	0.8125	0.19682159297368731
69	0	1.0	1000111011011101100011001001100111001100100000011100110011011001	0.8125	0.1891204867724253
70	0	0.95	1000111011011001100011001001100101001100100000010100110011010001	0.8125	0.21340655266532524
71	0	0.95	0100110010011001100011001001100101001100100000011000110011011001	0.90625	0.2107327473856454
72	0	0.95	1100111011011101100011001001100101001100100000011100110010010001	0.78125	0.2006019983329958
73	0	0.95	0000111011011001100011001001100101001100101000010100110011010001	0.78125	0.21398915587926745
74	0	1.0	1000111011001101100011001001100111001100100000011000110011011001	0.8125	0.21340260382615325
75	0	1.0	1000111011011101100011001001100111001100100000011110110011011001	0.78125	0.2130604103177135
76	0	1.0	0100110010011001100011001001100101001100100000011000110011011001	0.90625	0.21494202220874797
77	0	1.0	1100111011011001100011001001100101001100100000010100110011010001	0.8125	0.22705098662126694
78	0	1.0	0100110010011001100011001001100101001100100000011000110011011001	0.90625	0.22864478379975695
79	0	1.0	0100110010011001100011001001100101001100100000001100110010011001	0.875	0.2380947864426798
80	0	1.0	1100110011011001100011001001110101001100100000010100110011011001	0.8125	0.23742971292589152
81	0	0.95	1000111011011001100011001001100100001100100100010100111010010001	0.84375	0.2303878032133835
82	0	1.0	0100110010011001100011001001100101001100100000011000110011011001	0.90625	0.20690548351460952
83	0	1.0	1000111011011101100011001001100101001100100000011100110011010001	0.78125	0.20438846431193475
84	0	1.0	0100110010011001110011001001100101001100100000010100110011010011	0.84375	0.21117407197854765
85	0	1.0	0100110010011001100011001001100101001100110000001100110010011001	0.84375	0.21121459797032915
86	0	1.0	0100110010011001100011001001100101001100100110011100110011011001	0.9375	0.20172195150528913
87	0	1.0	0100100010011001100011001001100101001100100110011100110011011001	0.90625	0.19902991962386657
88	0	1.0	0100110010011001100011001001100101001100100000011000110011011001	0.90625	0.18400897936331828
89	0	1.0	0100110010011001100011001001000101001100100000001000110011010001	0.875	0.16737534247259436
90	0	1.0	0100110010011001100011001001100101001100100000011000110011011001	0.90625	0.1585749761002972
91	0	1.0	0100110010011001100011001001100101001100100000011000110011011001	0.90625	0.16588123968192584
92	0	1.0	0100110010010001100011001001100101001100100000011100111010011001	0.90625	0.1745529338084488
93	0	1.0	0100110010011001100011001001100101001100100000011000110011011001	0.90625	0.16394958388670752
94	0	1.0	0100110010011001100011001101100101001100100000011010110011011001	0.90625	0.1595546497696715
95	0	1.0	0100110010011001000011001001100101001100100100011000110010011001	0.9375	0.15430134490406666
96	0	1.0	0100110010011001100011001001100101001100100000011000110011011001	0.90625	0.15094858038744327
97	0	1.0	0100110010011001100011001001100101001100100000011000110011011001	0.90625	0.1589955500961119
98	0	1.0	0100100010010001100011001001100101001110100000011100110011011001	0.84375	0.15493807198843618
99	0	1.0	0100110010001001100011001001100101001100100000011000110011011001	0.9375	0.14251037587376972
100	0	1.0	0100110010011001100011001001100101001110100000011000110010011001	0.90625	0.1416165787908857
101	0	1.0	0100110010001001100011001001100101001100100000011000110011011001	0.9375	0.14907760311034501
102	0	1.0	0100110010001001100011001001100101001100100000011000110011011001	0.9375	0.16130224833203693
103	0	1.0	0100110010011001100011001001100101001100100100011000110010011001	0.96875	0.15398753036412594
104	0	1.0	0100110010011001100011001001100101001100100000111000110011011001	0.875	0.14464638528833657
105	0	1.0	0100110010011001100011001001100101001100100110011000110011011001	0.96875	0.1478202416184953
106	0	1.0	0100110010001001100011001001100101001100100000011000110010011001	0.96875	0.14268262471325868
107	0	1.0	0100110010011001100011001001100101001100100110011000110011011001	0.96875	0.13821935274592193
108	0	1.0	0100110010011001100011001001100101001100100000011000110010011001	0.9375	0.14061465542655244
109	0	1.0	0100110010001001100011001001100101001100100100011000110010011001	0.9375	0.14854042434079265
110	0	1.0	0100110010000001000011001001100101001100100100011000110010011001	0.9375	0.15059481929495605
111	0	1.0	0100110011010001100011001001100101001100100100011000100010011001	0.9375	0.15133350858392658
112	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.15414112428676555
113	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.1337484991054523
114	0	1.0	0100110010001001100011001001100101001100100000011000110010111001	0.9375	0.131536253602028
115	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.12775593079256398
116	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.13053292874258768
117	0	1.0	0100110010011001100011001101100101000100100110011000110011011001	0.96875	0.1279110572363657
118	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.12472549467177926
119	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.12505700878381065
120	0	1.0	0100110010000001100011001001100101001100100110011000110010011001	0.9375	0.126077403003952
121	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.11417360533093934
122	0	1.0	0100110010011001100011001001100101001100100110011100110111011001	0.90625	0.0945012882434724
123	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.09370329842278383
124	0	1.0	0100110010000001100011001001100101001100100110011000110010011001	0.9375	0.09994266060437397
125	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.09338664692717928
126	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.09410354672673096
127	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.09030275084970099
128	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08733594543079623
129	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08827357385760781
130	0	1.0	0100110010011001100011001001100101001100100110011000110010010101	0.9375	0.0796623214674836
131	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08245752446939365
132	0	1.0	0100110010000001100011001001100101001100100110011000110010011001	0.9375	0.07702856820802541
133	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08670138238024439
134	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07473116982140034
135	0	1.0	0100110010000001100011001001101101001100100000011000110010011001	0.96875	0.09047180548346462
136	0	1.0	0100110010000001100011001001100101001100100100011000110010010001	0.9375	0.09254142061341028
137	0	1.0	0100110010011001100011001001100101001100100110011000110010011101	0.96875	0.07971466220798819
138	0	1.0	0100110010000001100011001001100101001100100000011000111010011001	0.96875	0.08009404328136396
139	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07645443849624856
140	0	1.0	0100110010010001100011001001100101001100100000011000110010011001	0.96875	0.07738854523406469
141	0	1.0	0100110010000001100011001001100101001100100110011000110010011001	0.9375	0.08232510976617595
142	0	1.0	0100110010011001100011001001100101001100100000011000110010011001	0.9375	0.07876260883377346
143	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08143650795070753
144	0	1.0	0100110010011000100011001001100101001100100000011000110010011001	0.90625	0.08034175317947607
145	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.07883468235568483
146	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07214821835926873
147	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.077342600059024
148	0	1.0	0100110010010001100011001001100101001100100100011000110010011001	1.0	0.07113298293946274
149	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.07331029930619572
150	0	1.0	0100110010011001100011001001100101001100100000011000110010011001	0.9375	0.07452933231033501
151	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0769715838894652
152	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08366140415248152
153	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08061359413895078
154	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08860909253406284
155	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08845755026407069
156	0	1.0	0100110011000001100011001001100101001100100110011000110010011001	0.90625	0.09558794548281027
157	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08644495694972518
158	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0834864542363912
159	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.07683987765055189
160	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.09376866176660985
161	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.07859730603307438
162	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.07680496047159992
163	0	1.0	0100110010000001100011001001100101001100100010011000110010011001	0.96875	0.07239550863584521
164	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07752110225036062
165	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.0813152614172856
166	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08494071238056737
167	0	1.0	0100110010000001100011001001100101001100100000011001110010011001	0.96875	0.09573887353198136
168	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0854398007650789
169	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0843887824222586
170	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08883897477341536
171	0	1.0	0100110010000001100011001000100101001100100001011000110010011001	0.9375	0.08319617198113438
172	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08078047285106364
173	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0743386464124473
174	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.07332797717256762
175	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.07791570327184798
176	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.09096817386455366
177	0	1.0	0100110010000001100011001001100101001100000000011000110010011001	0.96875	0.08444684009467947
178	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.09052048051952473
179	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.09148826163634065
180	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.0832287670987501
181	0	1.0	0100110010000001100011011001100101001100100000011000110010011001	0.96875	0.08862760498638406
182	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08857987995475548
183	0	1.0	0100110010000001100011001001100101001100000000011000110010011001	0.96875	0.08733594543079624
184	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08285453629654752
185	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07929464016811062
186	0	1.0	0100110010011001100011001001100101001100100000011000110010011001	0.9375	0.08076324701426262
187	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07747203070006181
188	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08864964388997851
189	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08217441180575014
190	0	1.0	0100110010000001100011001001101101001100100000011000110010011001	0.96875	0.07995729640743816
191	0	1.0	0100110010000000100011001001100101001100100000011000110010010001	0.9375	0.08473908224767304
192	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08608539845335407
193	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08496307951908931
194	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.0749930630757678
195	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0890813385382694
196	0	1.0	0100110010000001100011001001100101001100100110011000110010011001	0.9375	0.07598080764754357
197	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0738574397035246
198	0	1.0	0100110010011001100011001001000101001100100110011000110010011001	0.96875	0.08506316136164241
199	0	1.0	0100110010000001100011001001100101001100100110011000110010011001	0.9375	0.07380046458522904
200	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.0883178687178856
201	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07815588291417767
202	0	1.0	0100110010011001100011001001100101001100100000011000110010011001	0.9375	0.08049129406672423
203	0	1.0	0100110011011001100011001001100101001100100110011000110010011001	0.96875	0.08110746642483865
204	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07762157158730999
205	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08202535647071225
206	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07938817370356542
207	0	1.0	0100110010011001100011001001100101001100100000011000110010011001	0.9375	0.08308233596516101
208	0	1.0	0100110010000001100011001001100100001100100000011000110010011001	0.96875	0.0882244895814433
209	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08786139468449419
210	0	1.0	0100110010000001100011001001110101001100100000011000110010011001	0.96875	0.08346544764064807
211	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.07238636675462251
212	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.07235221154426953
213	0	1.0	0100110010011001100001001001100101001100100110011000110010011001	0.96875	0.08519517186608351
214	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08511780775041879
215	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08191629128828196
216	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07219482975291604
217	0	1.0	0100110010000001100011001001100111001100100110011000110010011001	0.90625	0.08522759730834858
218	0	1.0	0100010010011001100011001001100101001100100110011000110010011001	0.96875	0.09527457073208082
219	0	1.0	0100110010011001000011001001100101001100100110011000110010011001	0.96875	0.09564225203145375
220	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.09067430076382071
221	0	1.0	0100110010011001100011001001100101001110100110011000110010011001	0.96875	0.090444409697069
222	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08220503406985027
223	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07566036760987478
224	0	1.0	0100110010000001100010001001100101001100100000011000110010011001	0.96875	0.0703026140924464
225	0	1.0	0100110010011001100011001001100101001100100110011000110010011101	0.96875	0.08079947595311168
226	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.09372209465889055
227	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0791305502907495
228	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08364296374182872
229	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.09362797630077484
230	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08527237523772435
231	0	1.0	0100110010011001100011001001100101001100100110011000110010011101	0.96875	0.08075071304425252
232	0	1.0	0100110010000001100011001001100101001100100000011000100010011001	0.96875	0.07518997017546664
233	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07580052262590131
234	0	1.0	0100110010000001100011101001100101001100100000011000110010011001	0.96875	0.06867422799714802
235	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.070159912826701
236	0	1.0	0100110010000001100011001001100101001100110000011000110010011001	0.96875	0.07971575929723097
237	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07514953234929242
238	0	1.0	0100110010000001100011001001100101001100100000011000110000011001	0.96875	0.07962164490712219
239	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.07661140856274644
240	0	1.0	0100110010000001100011001001100101001100100110011100110010011001	0.90625	0.08153405617838935
241	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.06205360836292078
242	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0650513324646242
243	0	1.0	1100110010000001100011001001100101001100100000011000110010011001	0.96875	0.05970908318926349
244	0	1.0	0100100010000001100011001001100101001100100000011000110010011001	0.96875	0.06823449538298486
245	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.06257378762589921
246	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0694171284993493
247	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07280239695706021
248	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07481160233612286
249	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0641143353722238
250	0	1.0	0100111010000001100011001001100101001100100110011000110010011001	0.90625	0.07469143420494595
251	0	1.0	0100110010000001100011001001100001001100100000011000110010011001	0.96875	0.059216854833934726
252	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.06617686968578468
253	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.06026325936896502
254	0	1.0	0100110010000001100011001001100101001100100000011000111010011001	0.96875	0.05832737872256741
255	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0597411497795719
256	0	1.0	0100110010001001100011001001100101001100100000011000110010011001	0.96875	0.07102425856588677
257	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.06791313611338777
258	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.06230182584200764
259	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.06245701817679058
260	0	1.0	0100110010000001100011001001100101001100100110111000110010011001	0.90625	0.06951016542100466
261	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.08055182885063529
262	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.07353701883580778
263	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08478412707951412
264	0	1.0	0100110010000001100011001001100101001100100000011100110010011001	0.96875	0.07148408679216983
265	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.06710404954546367
266	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.06066559108343961
267	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.06408700511821522
268	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.049258982067488494
269	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04333659304908941
270	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04899348755089177
271	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.05201489237250767
272	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03991421156568003
273	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.047665276058116025
274	0	1.0	0100110010000001100011101001100101001100100000011000110010011001	0.96875	0.03872973739404575
275	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.034607269004883805
276	0	1.0	0100110010000001100011001001100101001100100000011100110010011001	0.96875	0.050947839106309456
277	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04417857536730304
278	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.053452273199140414
279	0	1.0	0100110010011001100011001001100101001100100110011000110010011001	1.0	0.056911755533413697
280	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.055744354319619105
281	0	1.0	0100110010000001100010001001100101001100100000011000110010011001	0.96875	0.050390453466302304
282	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04877585113888716
283	0	1.0	0100110010000001100010001001100101001100100000011000110010011001	0.96875	0.046000355202778016
284	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04902678671698814
285	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0551005571314305
286	0	1.0	0100100010000001100011001001100101001100100000011000110010011001	0.96875	0.04322077105545959
287	0	1.0	1100110010000001110011001001100101001101100000011000110010011001	0.90625	0.05719970181228737
288	0	1.0	0100110010000001100111001001100101001100100000011000110010011001	0.96875	0.046486650366485444
289	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03082457705166033
290	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04009897636300001
291	0	1.0	0100110010011001100011001001100101001100100110111000110010011001	0.96875	0.045696385679272
292	0	1.0	0100110010011001100011001001100101001100100010011000110010011001	0.96875	0.052672625884469915
293	0	1.0	0100110010000001100001001101100101001100100000011000110010011001	0.9375	0.05445859566372195
294	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.05455315298868708
295	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04916379069063152
296	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.05627859100746099
297	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0398487886473629
298	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04153762849746225
299	0	1.0	0100110010000001100011001001100101001100100000010000110010011001	0.96875	0.04057991952396132
300	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0367613434924593
301	0	1.0	0100110010000001100011001001100101001100110000011000110010011001	0.96875	0.05374384257303355
302	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0547072488386365
303	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.054233478085486404
304	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0578605362232687
305	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.08131564194278325
306	0	1.0	0100110010000001100011001001100001001100100000011000110010011000	1.0	0.052566040626205034
307	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0439296756661443
308	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.05448692393610695
309	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04837912795717758
310	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04780147417847508
311	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.05383926517629639
312	0	1.0	0100110010000001100011001011100101001100100100011000110010011001	0.9375	0.05956140400666782
