generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04795102415994139
315	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06150645283757526
316	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.0352509377984822
317	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.027214470774555403
318	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03480434417507688
319	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03906951382998421
320	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.026720598488667514
321	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04799830282242395
322	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.028041024254416652
323	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04171036536148249
324	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04514898153652858
325	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.049955302139806375
326	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04995530213980637
327	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05245345240555925
328	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.049461429853918486
329	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03906951382998421
330	0	1.0	0011100111001010111101001011100000111011110010101111010010111010	0.9375	0.05886560130607698
331	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04924141432741569
332	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03989606730984547
333	0	1.0	1011101111001010111101001011100000111011110010101111010010111000	0.96875	0.050639154353922224
334	0	1.0	0001101111001010111101001011100000111011110010101111010010111000	0.96875	0.06426121679850551
335	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05982331027957792
336	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04683782138662793
337	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.036951323420687264
338	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04519626019901114
339	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04828370535391475
340	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.0532800058854205
341	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04597553501638983
342	0	1.0	0011101111000010111101001011100000111011110010101111010010111000	0.96875	0.0517696001914434
343	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.053916579437053795
344	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.053773878171308395
345	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06230421748112307
346	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.044351216892980765
347	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04088381188162124
348	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.034120491960961015
349	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06034721816374064
350	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05146570783378348
351	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04269810993325827
352	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.042555408667512874
353	0	1.0	0011101111001010111101001111100000111011110010101111010010111000	0.96875	0.03906951382998421
354	0	1.0	0011101111001010111101001011100000111011110010100111010010111000	0.96875	0.04632670603653232
355	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05492156707303729
356	0	1.0	0011101110001010111101001011100000111011110010101111010010111000	0.96875	0.04153762849746225
357	0	1.0	0011101111001010111101001011100000111011110010101111010010110000	0.96875	0.05505272256667698
358	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04928869298989825
359	0	1.0	0011101111001010111101001011100000111011110010101011010010111000	0.96875	0.05523700520280293
360	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05818174909196113
361	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06266578284975238
362	0	1.0	0011101111001010111101001011100000111011110010101111010000111000	0.96875	0.06036446122794837
363	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.08023872824309627
364	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06653935153775557
365	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04597553501638983
366	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03908675689419194
367	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03840290468007609
368	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05711151104184911
369	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.0460228136788724
370	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04500628027078318
371	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04734323944462153
372	0	1.0	0011101111001010111101001011100000111011110010111111010010111000	0.96875	0.04500628027078318
373	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04172885518765162
374	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04682057832242021
375	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.037749088064235076
376	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03544091772671017
377	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06216151621537768
378	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05724128318266792
379	0	1.0	0011101111001010111101101001100000111011110010101111010010111000	0.9375	0.06771707603775932
380	0	1.0	0011101111001010111101001011100000111011110010101111010010011000	0.96875	0.07446315289421183
381	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06407123687027753
382	0	1.0	0011101111001010111101001011100000111011110010101101010010111000	0.96875	0.060679899357714014
383	0	1.0	0011101111001010111101001011100000111011110010101111010000111000	0.96875	0.053857755002465514
384	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03989606730984546
385	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03642866229848594
386	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04828370535391475
387	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06364188631107993
388	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06216776940975064
389	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.061459174175092696
390	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05259615367130465
391	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06477233214860112
392	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06245261603897048
393	0	1.0	0011101111001000111101001011100000111011110010101111010010111000	0.96875	0.053553862644805585
394	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06329178926773156
395	0	1.0	0011101111001010111101001011100000101011110010100111010010111000	0.9375	0.06245855985731669
396	0	1.0	0011101111001010101101001011100000111011110010101111010010111000	0.96875	0.051376538424893606
397	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.045517395620878795
398	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04420851562723537
399	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.051245692307280676
400	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.038081769258208435
401	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.0395633861158721
402	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04651668596476028
403	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05754517554032784
404	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.055730877488690815
405	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04583283375064443
406	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05298904265268717
407	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05051994934675751
408	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04583283375064443
409	0	1.0	0011101111001010111101001011100000111011111010101111000010111000	0.9375	0.044369706719149894
410	0	1.0	0011101111001010111101001011100000111011110010101111010010111100	0.96875	0.06018602707182612
411	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05803904782621574
412	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.055730877488690815
413	0	1.0	0011101111001011111101001011100000111011110010101111010010111000	0.96875	0.0670095547798955
414	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04729596078213897
415	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.0534227071511659
416	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.044976244672508346
417	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.048665497608722436
418	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05474313291691504
419	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05229226131364473
420	0	1.0	0011101111001010111101001011100000110011110010101111010010111000	0.96875	0.06656938713603042
421	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.051739564593168565
422	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05506426833878269
423	0	1.0	0011100111001010111101001011100000111011110010101111010010111000	0.96875	0.06675936706425839
424	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.07948824226203104
425	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04847368528214271
426	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06101258055168737
427	0	1.0	0011101111001010111101001011100000111011110010101111010010111010	0.96875	0.0697041109534166
428	0	1.0	0011101111001010111101001011100000111011110010101111010110111000	0.96875	0.046802088496251074
429	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05245345240555926
430	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05229226131364473
431	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04833098401639731
432	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05935947359196487
433	0	1.0	0011101111001010111101001011100000111010110010101111010010111000	0.96875	0.042061536381624985
434	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04206153638162498
435	0	1.0	0011101111001010111101001011100000111011110010101101010010111000	0.96875	0.04828370535391474
436	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.043381962147374116
437	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03725521577834719
438	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.032990046123439844
439	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.037939067992463035
440	0	1.0	0011101111001110111101001011100000111011110010101111010010111000	0.96875	0.04156766409573709
441	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.0489675575680306
442	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06086987928594197
443	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06856211934378972
444	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.047979812996254825
445	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04335192654909928
446	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05417319313223115
447	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.055920857416918775
448	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04102651314736664
449	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04583283375064443
450	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05686132332621199
451	0	1.0	0011101111001010111101001011100000111011110011101111011010111000	0.9375	0.07488509883541758
452	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.047647131802281466
453	0	1.0	0011101111001010111101001011100000111011110010101111010010101000	0.96875	0.043828555770779445
454	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05046641748990199
455	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.060186027071826124
456	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05881832264359442
457	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.044369706719149894
458	0	1.0	0011101111001010111101001011100000111010110010101111010010111000	0.96875	0.0394206848501267
459	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.02985532230605368
460	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04677329965993765
461	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.056849777554106286
462	0	1.0	0011101111001010111001001011100000111011110010101111010010111000	0.96875	0.06941870842192581
463	0	1.0	0011101111001010111101001011100000111011110010101111010011111000	0.96875	0.060841090449628536
464	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.051376538424893606
465	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.035541728246048246
466	0	1.0	0011101111001000111101001011100000111011110010101111010010111100	0.9375	0.044512407984895294
467	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.047747942321619545
468	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.032990046123439844
469	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03975336604410006
470	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.043191982219146156
471	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05240617374307669
472	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05471434408060161
473	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.0647550890843934
474	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.058198992156168854
475	0	1.0	0011101111001011111101001011100000111011110010101111010010111000	0.96875	0.0606683535856083
476	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.036124769940826015
477	0	1.0	0011101111011010111111001011100000111011110010101111010010111000	0.9375	0.05111453681364098
478	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.06706895671402033
479	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.043524663413119516
480	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05587357875443622
481	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04239421757559834
482	0	1.0	0011101111001010111101001011100000111011110010101111010110111000	0.96875	0.051292970969763235
483	0	1.0	0011101111001010111101001011101000111011110010101111010010111000	0.96875	0.04665938723050568
484	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.04815824715237708
485	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05745600613143797
486	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05401738995639188
487	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05590931164481307
488	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.05353661958059786
489	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.050799098683875346
490	0	1.0	0011101111001010111101001011100000111001110010101111010010111000	0.96875	0.05455885028078909
491	0	1.0	0011101111001010111101001011100000111011110010101111110010111000	0.96875	0.05803904782621573
492	0	1.0	0011101111001010111101001011100000111011110010100111010010111000	0.96875	0.03725521577834719
493	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.03971178467371952
494	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.050781855619667624
495	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.044161236964752805
496	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.0516619409563844
497	0	1.0	0011101111001010111101001011100001111011110010101111010010111000	0.96875	0.05982331027957792
498	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.07448039595841957
499	0	1.0	0011101111001010111101001011100000111011110010101111010010111000	1.0	0.07099450112089088
