generation	subpopulation	best estimate	genome	ground truth	entropy
191	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07237384665957082
192	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.0689248361360379
193	0	1.0	1100100111110100100011110101000111001001111101001001111101010001	0.96875	0.07602083725067152
194	0	1.0	1100100111110101100011110101000111001001111101001000111101010001	0.96875	0.07734126301642065
195	0	1.0	1100100111110100100011110101000111001001111001001000111101010001	0.96875	0.08089254485893732
196	0	1.0	1100100111110100100001110101000111001001111101001000111101010001	0.96875	0.07861441011968721
197	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08881634621539355
198	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07462879451626694
199	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.0697041109534166
200	0	1.0	1110100111110100100011110101000111001001111101001000111101010001	0.96875	0.061857623857717745
201	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06671778569387783
202	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06254772926620655
203	0	1.0	1100100111110100100011110101000111001000111101001000111101010001	0.96875	0.06808549012210954
204	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06408847993448527
205	0	1.0	1100100111110100100011110101000111001001111101001000111101110001	0.96875	0.07240324020335673
206	0	1.0	1110100111110100100011110101000111001001111101001000111101010001	0.96875	0.0688475218752805
207	0	1.0	1100100111110100100011110101000111001001111101001010111101010001	0.96875	0.0672589366422483
208	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07460585415995726
209	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06935293993327411
210	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07669939688705463
211	0	1.0	1100100111110100100011110101000111001001101101001000111101010001	0.96875	0.07242241333653177
212	0	1.0	1100100111110100100011110101000111001001111101001000111001010001	0.96875	0.09853091317059832
213	0	1.0	1100000111110100100011110101000111001001111101001000111101010001	0.96875	0.08453963078838052
214	0	1.0	1100100111110100100011110101100111001001111101001000111101010001	0.96875	0.08964289969525481
215	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08227873911333815
216	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07533698503655566
217	0	1.0	1100100111110100100010110101000111001001111101001000111101010000	0.9375	0.08304077086650911
218	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06281533283121869
219	0	1.0	1100100111110100100011110001000111001001111101001000111101010001	0.96875	0.07151840900505363
220	0	1.0	1100100110110100100011110101000111001001111101001000111101010001	0.96875	0.06959019852398464
221	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.0722195042833772
222	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07112534723850382
223	0	1.0	1100100111110100000011110101000111001001111101001000111101010001	0.96875	0.05867562137784902
224	0	1.0	1100100101110100100011110101000111001001111101001000111101010001	0.96875	0.06925751733001127
225	0	1.0	1100000111110100100011110101000111001001111101001000111111010000	0.90625	0.07371266691314657
226	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.0792394378992148
227	0	1.0	1100100111110100100011110101010111001001111101001000111101010001	0.96875	0.07877560121160175
228	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08926832775487413
229	0	1.0	1100100111110100100011110001000111001001111101001000111101010000	0.9375	0.10097455294104404
230	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07834193671312302
231	0	1.0	1100100111110100100011110101000111001001111101001100111101010001	0.96875	0.08109590295762273
232	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.09267673554647808
233	0	1.0	1100100111110100100011110101000111001001111101001100111101010001	0.96875	0.10958114172094652
234	0	1.0	1100100111110100100011010101000111001001111101001000111101010001	0.96875	0.12276209379654228
235	0	1.0	1100100111110100100011110101000111001001111101001000111101010000	0.96875	0.10867736013254589
236	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.10599434973113048
237	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.10313895722215398
238	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.09218998823667474
239	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.10496569305139904
240	0	1.0	1100100111110100100011110101000111001101111101001000111101010001	0.96875	0.10341177591807404
241	0	1.0	1100100111110100100011110101000111001001111101001001111101010001	0.96875	0.09209294494047131
242	0	1.0	1100100111110100100011110101000110001001111101001000111101010001	0.96875	0.10236900977647723
243	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.10933188252424454
244	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.11658927014656181
245	0	1.0	1100100111110000100011110101000111001001111101001000111101010001	0.96875	0.10703736321977105
246	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.10779578182604353
247	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.09915739443451432
248	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07260486124203291
249	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06807979283000754
250	0	1.0	1100100111110000100011110101000111001001111101001000111101010001	0.96875	0.05768787680607324
251	0	1.0	1100100111110100100011110101000111001101111101001000111101010001	0.96875	0.061143736045327066
252	0	1.0	1100100111110000100011110101000111001001111100001000011101010001	0.96875	0.07888826687907231
253	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08850643259256262
254	0	1.0	1100100111110100100011110101001111001001111101001000111101010001	0.96875	0.09987555236396888
255	0	1.0	1100100111110100100011110101000111001001011100001000111101010011	0.90625	0.10340133276438575
256	0	1.0	1100100111110100100011110101000111001001111101001000011101010001	0.96875	0.09080792699953391
257	0	1.0	1100100111110100100011110101000111001001111100001000111101010001	0.96875	0.09132669691863475
258	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.10091572850645579
259	0	1.0	1100100111110100100111110101000111001001111001001000111101010001	0.9375	0.07862010741178922
260	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08817977266376027
261	0	1.0	1100100111110100100011110101000101001001111101001000111101010001	0.96875	0.07696130315996474
262	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07034068450504988
263	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.0657600767203769
264	0	1.0	0100100111110100100011110101000111001001111101001000111101010001	0.96875	0.07854248377500507
265	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.09730389330619539
266	0	1.0	1100100111110100100011110101010111001001111101001000111101010001	0.96875	0.10545472180508506
267	0	1.0	1100100111110100100011110101000111000001111101001000111101010001	0.96875	0.09673360823215564
268	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.09065358462334029
269	0	1.0	1100100111110100100011110101000111001101111101001000111101010001	0.96875	0.08258720454741705
270	0	1.0	1100100111110100100011110101001111001001111101001000111101010001	0.96875	0.09883528037419503
271	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08534146945866727
272	0	1.0	1100100111110100100011110101001111001001111101001000111101010001	0.96875	0.08947459876362804
273	0	1.0	1100100111110100100011110101000111001001110101001000111101010001	0.96875	0.08637172780649618
274	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.09287874340800581
275	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08674629974687685
276	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07506969084757029
277	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08787058772836762
278	0	1.0	1100100111110100100011110101100011001001111100001000111101010001	0.90625	0.07975055324931038
279	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08299178487813666
280	0	1.0	1100100111110100100011110101001111001001111101101000111101010001	0.9375	0.08171919367714105
281	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.10590799135904401
282	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.1169480267067173
283	0	1.0	1100101111110000100011110101011111001101111100001000111101010001	0.875	0.13337612174092547
284	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.1452535730335598
285	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.11092018811536934
286	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08506211912541452
287	0	1.0	1100100110110100100011110101000111001001111101001000111101010001	0.96875	0.09080890563798553
288	0	1.0	1100100111010100100011110101000111001001111101001000111101010001	0.96875	0.08696046679337598
289	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08694736488328206
290	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06068559664981602
291	0	1.0	1100100111110100100011110101001111001001111101001000111101010001	0.96875	0.07113202316905747
292	0	1.0	1100100111110100100011110101100111001001111101001000111101010001	0.96875	0.07277358435667422
293	0	1.0	1100100111110100101011110101000111011001111101001000111101010001	0.9375	0.07503309267889573
294	0	1.0	1100100111110100100011110101000111001001111101101000111101010001	0.96875	0.08321948128299497
295	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.09514502299912346
296	0	1.0	1100100111110100100011110101100111001001111111001000111101010001	0.9375	0.10002837171783742
297	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.0815826502674261
298	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.09243322376139461
299	0	1.0	1100100111010100100011110101000111001001111101001000111101010001	0.96875	0.09767407414144884
300	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06800786648532538
301	0	1.0	1100100111110100100011110101000111001001111001001000111101010001	0.96875	0.06245855985731669
302	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.0746531328224398
303	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06906753740178331
304	0	1.0	1100100111110100100011110101000111001001111101000000111101010001	0.96875	0.07137570773930822
305	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07979213461969097
306	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08941133839664629
307	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.08471681818254134
308	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06294079103275636
309	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.07289181072538735
310	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06906753740178333
311	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.061422980720787404
312	0	1.0	1100100111110100100011110101000111001001111101001000111101010001	1.0	0.06397581426701471
