generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08186304636650536
314	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0768058093601522
315	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09520029191598822
316	0	1.0	0110110100000011010100101000001101001101000000110101001010000011	0.96875	0.08915472470146893
317	0	1.0	0110110100000011010100101001001001101101000000110101001010000011	0.9375	0.1014432594702092
318	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.10152195708378749
319	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08406300156670031
320	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06708050248612603
321	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07401655927080651
322	0	1.0	0110110100000011010100111000001101101101000000110101001010000011	0.96875	0.06227418188284824
323	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0659027779861223
324	0	1.0	0110110100000011010100101000001101101101000000110101001110000011	0.96875	0.09382459723337429
325	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09412013354252662
326	0	1.0	0010110100000011010100101000001101101101000000110101001010000011	0.96875	0.08156485130094744
327	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08847087248735305
328	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08026761241775225
329	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0826071063680304
330	0	1.0	0010110100000011110100101000001101101101000000110101001010000011	0.9375	0.06590277798612229
331	0	1.0	0110100100000011010100101000001101101101000000110101001010000011	0.96875	0.05918673672794463
332	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.062494197409351034
333	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07296999026444245
334	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.057866310962195494
335	0	1.0	0110100100000011010100101000001101101101000000110101001010000011	0.96875	0.07401655927080651
336	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.05867562137784902
337	0	1.0	0110110100000011010100101000001001101101000000110101001010000011	0.96875	0.06001329020780589
338	0	1.0	0110110100000011011100101100001101101101000000010101001010000011	0.90625	0.07783513530230854
339	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07047183999868957
340	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07399222096463368
341	0	1.0	0110110100000011010100101100011101101101000000110101001010000011	0.9375	0.089249837928705
342	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09073145478636868
343	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.10572691895128566
344	0	1.0	0110110100000011010100101001001101101101000000110101001010000011	0.96875	0.09637058206388066
345	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09418119742210898
346	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09687188870187984
347	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08737046224810674
348	0	1.0	0110110100000011010000101000001101101101000000110101001010000011	0.96875	0.0735289401792916
349	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0974820775113043
350	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09684154372757824
351	0	1.0	0110110100000010010100101000001101101101000000110101001010000011	0.96875	0.06972705130972635
352	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06001329020780589
353	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07352268698491861
354	0	1.0	0110110100000010010100101000001101101101000000110101001010000011	0.96875	0.08452114096221135
355	0	1.0	0110110101000011010100101000001101101101000000110101001010000011	0.96875	0.07998251926228818
356	0	1.0	0110110100000011010100101000001101101001000000110101001010000011	0.96875	0.10068863233503007
357	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07637287354911171
358	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08601430359198071
359	0	1.0	0110110100100011010100101000001101101101000000110101001010000011	0.96875	0.1069049528273162
360	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.10361087031636723
361	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0879823881175404
362	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0964837658058744
363	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.10122065554603694
364	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09903718498849207
365	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0977213528039314
366	0	1.0	0110110100000011010100101000001101101101000000100101001010000011	0.96875	0.10556043528163836
367	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09596040230558504
368	0	1.0	0110110100000011010100101000001101101101000000100101001010000011	0.96875	0.0962447045509315
369	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09266421113592078
370	0	1.0	0110110100000011010100101000001101101101000000110101001010000111	0.96875	0.08869714120822882
371	0	1.0	0110110100001011010100101000101101101101000000110101001010000011	0.9375	0.07780509970403368
372	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08884513505170698
373	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08267805407426089
374	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07648467393828452
375	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07586147855710874
376	0	1.0	0110110100000011110100101000001101101101000000110101001010000011	0.96875	0.09045504694811761
377	0	1.0	0110110100000011010100101000001101101101000000110101001010010011	0.96875	0.07963771479667257
378	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06651516310516942
379	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06908478046599101
380	0	1.0	0110110100000011010000101000001101101101000000110100001010000011	1.0	0.0665156824940076
381	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07047183999868957
382	0	1.0	0110110100000011011100101000001101101101000000110101001010000011	0.96875	0.051519239690639
383	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.04657689375216944
384	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.05122844924307296
385	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0621787592795854
386	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07147682763467308
387	0	1.0	0110110100000011010100101000001101101101000000110001001010000011	0.96875	0.07345058785506918
388	0	1.0	0110110100000011010100101000001101101101000000100101001010000011	0.96875	0.09154034589061073
389	0	1.0	0110110100000011010100101000001101101101000000100101001010000011	0.96875	0.0942179352602877
390	0	1.0	0110110100000011010110101001001101101101000000110101001010000011	0.9375	0.09773832643031433
391	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08389620852102628
392	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09128446088287158
393	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0852952365620112
394	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06455200724607155
395	0	1.0	0110110100000011010100101000001111101100000000110101001010000011	0.9375	0.06383186623930791
396	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0682697727582355
397	0	1.0	0110110100000011010100111000001101101101000000110101001010000011	0.96875	0.06075735020933089
398	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07942941782744276
399	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07525967077579822
400	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08369458748235012
401	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0710718153816483
402	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.05450587432620452
403	0	1.0	0110110100000011010100101000101101101101000000110101001010000011	0.96875	0.048663665210370674
404	0	1.0	0110110100000011010100101010001101101101000000110101001010000011	0.96875	0.07038796316753244
405	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0656289212267372
406	0	1.0	0110110100000011010100101000001101101101000000100101001010000011	0.96875	0.09197014549533922
407	0	1.0	0110110101000011010100101000001101101101000000110101001010000011	0.96875	0.10981296227606525
408	0	1.0	0110010100000011010100101000001101101101000000110101001010000011	0.96875	0.11092049749139611
409	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.11750357761609966
410	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.12275196001888072
411	0	1.0	0110110101000011010100101000001100101101000000110101001010000011	0.9375	0.11932562172814773
412	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.12849935018965347
413	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0912794182561522
414	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09417733252835875
415	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07267764367888822
416	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08511582376743733
417	0	1.0	0110110100000011010100111000001101101101000000110101001010000011	0.96875	0.07398652367253168
418	0	1.0	0110110100000011010100111000001101101101000000110101001010000011	0.96875	0.07663307249613195
419	0	1.0	0110110100000011010100101010001101101101000000110101001010000011	0.96875	0.07345076064023646
420	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07938752708103547
421	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09188581961865123
422	0	1.0	0110110100000011010100101000001101101101000000110101001110010011	0.9375	0.09690634509617586
423	0	1.0	0110110100100011010100101000001101101101000000110101001010000011	0.96875	0.0903859810583282
424	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09192103443450488
425	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08887557536435112
426	0	1.0	0110110100000011010100101010001101101101000000110101001010000011	0.96875	0.06364188631107993
427	0	1.0	0110110100000011010100101000001111101101000000110101001010000011	0.96875	0.06847910779093029
428	0	1.0	0110110100000011010100101000001101101101000000110101001010000111	0.96875	0.08049461325083544
429	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09431221632488923
430	0	1.0	0110110100000011010100101010001101101101000000110101001010000011	0.96875	0.07588438917929907
431	0	1.0	0110110100000011010100101000001101101101000000110101001010100011	0.96875	0.06163760833121495
432	0	1.0	0110110100000011010100101000001001101101000000110101001010000011	0.96875	0.07078085214891497
433	0	1.0	0110110100000011010100101000001101101101000000110101001010100011	0.96875	0.06076377618887113
434	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07880479476228446
435	0	1.0	0110110100000011000100101000001101101101000000110101001000000011	0.9375	0.08593652876729489
436	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09027252787850966
437	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06380366303938483
438	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06361754800490711
439	0	1.0	0110110100000011010100001000001101101101000000110101001010000011	0.96875	0.0956026064923635
440	0	1.0	0110110100000111010100101000001101101101000000110101001010000011	0.96875	0.09891062307604088
441	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08108252478716527
442	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07182105460075211
443	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06345190638285199
444	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08837544988409025
445	0	1.0	0110110100000011010100101000001101101101000000110101001010100011	0.96875	0.05945489619522771
446	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06957865275187892
447	0	1.0	0110110100000011010100101000001101101101000000110101001110000011	0.96875	0.06595005664860486
448	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0827541215730569
449	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06922662563956324
450	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07464670684289955
451	0	1.0	0010110100000011010100101000001101111101000000110101001010000011	0.9375	0.08258138470903667
452	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09178997427920771
453	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09575823688303546
454	0	1.0	0110110100000011010100101000001101101101000000010101001010000011	0.96875	0.08945861705912886
455	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09973132807589842
456	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.10057050130465953
457	0	1.0	0010110100000011010100101000001101101101000000110101001010000011	0.96875	0.11011471608695737
458	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.1160349172106708
459	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.10366353689492505
460	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0956978150579421
461	0	1.0	0110110100000011010100101000001101101101000000110101101010000011	0.96875	0.07878257920292489
462	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08773300625518765
463	0	1.0	0110110100000011000100101000001101101101000000110101001010000011	0.96875	0.07098295534878518
464	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09939294958982309
465	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07827463368374875
466	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0669020683300038
467	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0793648961007525
468	0	1.0	0110110110000011010100101000001101101101000000110101001010000011	0.96875	0.06876547744247513
469	0	1.0	0110110100000011010100101000001101101101000000111101001010000011	0.96875	0.07130378139462606
470	0	1.0	0110110100000011010100101000001101100101000000110101001010000011	0.96875	0.07596201281608322
471	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07648467393828456
472	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08356343198871043
473	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07634197267253914
474	0	1.0	0110110100000011010100101000001101100101000000110101001010000011	0.96875	0.05735519561209988
475	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06593281358439713
476	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08235691865239328
477	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0737126669131466
478	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.06559328367470287
479	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07794904773174051
480	0	1.0	0110110100000011010100101000001101101111000000110101001010000011	0.96875	0.07333840434879266
481	0	1.0	0110110100000011010100101100001101101101000000110101001010000011	0.96875	0.060740107145123165
482	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08427185443820107
483	0	1.0	0110110100000011010100101000101101101101000000110101001010000011	0.96875	0.0993019775167008
484	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.10591188256214443
485	0	1.0	0100110110000011010100101000001101101101000000110101001010000011	0.9375	0.08510044283570078
486	0	1.0	0010110100000011010100101000001101101101000000110101001010000011	0.96875	0.0926777439190491
487	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.08502098680056486
488	0	1.0	0110110100000011010100101000001101101101000000110101101010000011	0.96875	0.10599349363895733
489	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.10957642559347966
490	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.11402594348873607
491	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.10251640389546712
492	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.11317530165371535
493	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.09512266827920404
494	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.0956327786814978
495	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.076638769788234
496	0	1.0	0100110100000011010100101000001101101101000000110101001010000011	0.96875	0.07004843325783819
497	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.05455315298868708
498	0	1.0	0110110100000011010100101000001101101101000000110101001010000011	1.0	0.07368263131487174
499	0	1.0	0110110100000011010100101000001101101101000000110101001010100011	0.96875	0.06480236774687596
