generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05705130325443995
314	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04519626019901115
315	0	1.0	1000100000000100011100101110011110101000001001001111011011100111	0.875	0.04814100408816935
316	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06529624003276385
317	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04797981299625482
318	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04928869298989825
319	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05245345240555925
320	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05195958011967136
321	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05441045172294168
322	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.060983791715373936
323	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06216026945341627
324	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05900830257182238
325	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06062107492312573
326	0	1.0	1000100000100110101101101110011110001000001001001111011011100111	0.9375	0.06505255546251308
327	0	1.0	1000100000100100101100101110011110101000001001001111001011100111	0.9375	0.06017448129972041
328	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06380307740299446
329	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06067989935771401
330	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06169643276580322
331	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.050781855619667624
332	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04865211943826496
333	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04650514019265457
334	0	1.0	1000100001100100111101101110011110001000001001001111011011100111	0.96875	0.044655109250640694
335	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.03725521577834719
336	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.038242960350122965
337	0	1.0	1010100000100100111101101110011110001000101001001111011011100111	0.9375	0.055208216366489496
338	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05867562137784903
339	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.045933644269982525
340	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04632670603653232
341	0	1.0	1010100000000100111001101110011110001000001001001111011011100111	0.90625	0.061173771643601896
342	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05369656391055099
343	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05587927604653823
344	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.037891789329980476
345	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05198307637825205
346	0	1.0	1000100000100100111101101110011111001000001001001111011011100111	0.96875	0.056878566390419716
347	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06100103477958166
348	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05794987841732586
349	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04642212863979516
350	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.048824856302285204
351	0	1.0	1000100010100100111101101110011110001000001001001111011011100111	0.96875	0.06446968655290261
352	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.054410451722941684
353	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04978256527578614
354	0	1.0	1001100000100100111101101110011110001000001001001111011011100111	0.96875	0.043191982219146156
355	0	1.0	1000100000100101111101101110011110001000001001001111011011100111	0.96875	0.04387583443326201
356	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04384579883498717
357	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05392227672915581
358	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04519626019901115
359	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04088381188162124
360	0	1.0	0000100000100100111101101110011110001000001001001111011011100111	0.96875	0.031669620357690706
361	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04156766409573709
362	0	1.0	1000110000100100111101101110011110001000001001001111011011100111	0.96875	0.04024723832998795
363	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04287654408938052
364	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04234693891311578
365	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05127572790555551
366	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06272616342232881
367	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.051596863327423165
368	0	1.0	1000100000100100111101001110011110001000001001001111011011100111	0.96875	0.04069383195339328
369	0	1.0	0000100000100100111101101110011110001000001001001111011011100111	0.96875	0.07057794309576042
370	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.059710644612107365
371	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04569013248489903
372	0	1.0	1000100000100100111101101110011110101000001001001111011011100111	0.96875	0.04486357900503778
373	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04088381188162124
374	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04494589969820675
375	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.07083455679093778
376	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.048283705353914755
377	0	1.0	1000100000100100111101101110011110001000001001001111011011100011	0.96875	0.0460228136788724
378	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04879482070401036
379	0	1.0	1000100000100100111101111110011110001000001001001111011011100111	0.96875	0.05240617374307669
380	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04024723832998795
381	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04432242805666733
382	0	1.0	1000100000100110111101101110011110001000001001001111011011100111	0.96875	0.0527745878274269
383	0	1.0	1000101000100100111101101110011110001000001001001111011011100111	0.96875	0.049110258833776003
384	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04847368528214271
385	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06806824705790183
386	0	1.0	1000100000100100111101101110011110001000001001001110011011100111	0.96875	0.07334995012089839
387	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04796826722414911
388	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05999604714359816
389	0	1.0	1000100000100100111100101110011110001000001001101111011011100111	0.9375	0.05999604714359816
390	0	1.0	1000100000101100111101101110011110001000001001001111011011100111	0.96875	0.05810982274727898
391	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.040711075017601
392	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.030681875785914935
393	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04024723832998795
394	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04632670603653232
395	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05210228138541677
396	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05554089756046286
397	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.03480434417507687
398	0	1.0	1000100000100100111101101110011110001000001101001111011011100111	0.96875	0.05441045172294168
399	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.07347540832243606
400	0	1.0	1000100000100100111101101110011110001000001001011111011011100111	0.96875	0.0634819419811268
401	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.0671640699412564
402	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05902679239799151
403	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06311922518887861
404	0	1.0	1000100000100100111101101100011110001000001001001111011011100111	0.96875	0.04519626019901114
405	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06480236774687596
406	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06381462317510017
407	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05141842917130091
408	0	1.0	1000100000100100111101101110011010001000001001001111011011100111	0.96875	0.040711075017601
409	0	1.0	1000100000100000111101101110011110001000001001001111011011100111	0.96875	0.05522545943069722
410	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.061780309596960355
411	0	1.0	1000100000100100111101101110011110101000001001001111011011100111	0.96875	0.05738398444841332
412	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04646940730227772
413	0	1.0	1000100000100100111101101110011110001000000001001111011011100111	0.96875	0.04156766409573709
414	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.03348391840932773
415	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.028867577734277904
416	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04220423764737038
417	0	1.0	1000100000100100011101101110011110001000001001001111011011100111	0.96875	0.053428404443267914
418	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04979980833999386
419	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06029993950125809
420	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.0451662246007363
421	0	1.0	1000100000101100111101101110011110001000001001001111011011100111	0.96875	0.0455289413929845
422	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.040521095089373044
423	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.049300238762003956
424	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04815824715237707
425	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.050639154353922224
426	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04701055825064818
427	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05228071554153902
428	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04914599172415285
429	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04979411104789185
430	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04583283375064443
431	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.031669620357690706
432	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.056735865124674316
433	0	1.0	1000000000100100111101101110011110001000001001001111011011100111	0.96875	0.05535091763223489
434	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06834722360985235
435	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04877757763980264
436	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.053000856548302666
437	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04057991952396132
438	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.03249617383755196
439	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.02867759780604994
440	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.03431047188918899
441	0	1.0	1000100000100100111101101110011110001000000001001111011011100111	0.96875	0.058692864442056736
442	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.059502174857710276
443	0	1.0	1000100000100100110101101110011110001000001001001111011011100111	0.96875	0.05541543935892518
444	0	1.0	1000100000100101111101101100011110001000001001001111011011100111	0.9375	0.051376538424893606
445	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04892027890554803
446	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.0412164930755946
447	0	1.0	1000100000100100111101001110011110001000001001001111011011100111	0.96875	0.042888089861486234
448	0	1.0	1000100000100100111101101110011110001000001001000111011011100111	0.96875	0.05309002595719254
449	0	1.0	1000100000101100111101101110011110001000001001001111011011100111	0.96875	0.05738398444841331
450	0	1.0	1000100000100100111101101110011100001000001001001111011011100111	0.96875	0.050609118755647386
451	0	1.0	1000100000100100111101101110011110000100001001001111011011100111	0.9375	0.07898282420403743
452	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.07571165231527882
453	0	1.0	1000100000100100111101101110011110001000001101001111011011100111	0.96875	0.07457063934410356
454	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05836018324808338
455	0	1.0	1000100000101100111101101110011110001000001001001111011011100111	0.96875	0.05306568765101972
456	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04861638654788811
457	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04597553501638983
458	0	1.0	1000100000000100111101101110011110001000001001001111011011100111	0.96875	0.04206153638162498
459	0	1.0	1000100000100100111101101110011110001000001001001101011011100111	0.96875	0.04088381188162124
460	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04320922528335388
461	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04102651314736664
462	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.038432940278350924
463	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.038242960350122965
464	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04420851562723537
465	0	1.0	1000100010100100111101101110011110001000001001001111011011100111	0.96875	0.05372659950882583
466	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04815824715237707
467	0	1.0	1000100010100100111101101110011110001000001001001111011011100111	0.96875	0.03544091772671016
468	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.060186027071826124
469	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06527775020659472
470	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05454160721658137
471	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04269810993325827
472	0	1.0	0000100000100100111101101110011110001000001001001111011011100111	0.96875	0.05179838902775684
473	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05259615367130465
474	0	1.0	1000100000100100111101101110001110001000001001001111011011100111	0.96875	0.06499234767510392
475	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.04284081119900367
476	0	1.0	1010100000100100111101101110011110001000001001001111011011100111	0.96875	0.04123498290176373
477	0	1.0	1000100000100100111101101110011110001010011001001111011011100111	0.9375	0.05705700054654197
478	0	1.0	1000100000100100111101101110111110001000001001001111011011100111	0.96875	0.050781855619667624
479	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05867562137784902
480	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.058181749091961124
481	0	1.0	1000100000110100111101101110011110001000001001001111011011100111	0.96875	0.04715325951639358
482	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05078185561966762
483	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.03348391840932773
484	0	1.0	1000100000100100111001101110011110001000001001001111011011100111	0.96875	0.038575641544096324
485	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05899675679971667
486	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.05931219492948231
487	0	1.0	1000100000100100111101101110011110001000001001001101011011100111	0.96875	0.051418429171300906
488	0	1.0	1000100000100100111101101110011110001000001001011111011011100111	0.96875	0.05949062908560456
489	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.057676331033967534
490	0	1.0	1000100001100100111101101110011110001000001001001111011011100111	0.96875	0.06279808976701097
491	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.056367451040324104
492	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.044161236964752805
493	0	1.0	1000100000100100111101101110011110001000001001001111011011101111	0.96875	0.04338196214737412
494	0	1.0	1000101000100100111101101110011110001000001001001111011011100111	0.96875	0.049955302139806375
495	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.06449847538921603
496	0	1.0	1000100000100100111101101110011110001000001001001011011011100111	0.96875	0.07503309267889573
497	0	1.0	1000000000100100111101101110011110001000001001001111011011100111	0.96875	0.07866168878216978
498	0	1.0	1000100000100100111101101110011110001000001001001111011011100111	1.0	0.055730877488690815
499	0	1.0	1000100000100100111101101110011110001000001001001111011011100011	0.96875	0.05377387817130839
