generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	1101101101101110110110111111011011001111011001110011101100101001	0.84375	0.11906957729250667
310	0	1.0	1101101101101110110110111111011111001111011001100011101100101001	0.8125	0.08244408054549102
311	0	1.0	1101101101101110110110110111011011001111011001100011101100101001	0.84375	0.09878825166272585
312	0	0.95	1101101101101110110110111111011011001111011001100011101100101101	0.84375	0.11170974550357339
313	0	0.9625	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.1240381555034772
314	0	0.95	1101101101101110110110111111011001001111011001110111101100101001	0.8125	0.1301831254545331
315	0	0.95	1101101101101110110110111111011011001111011001100011101100111001	0.84375	0.11913276354873298
316	0	1.0	1101100101101110110110111111011011001111011001100011101100101001	0.84375	0.11395718137910132
317	0	0.95	1101101101101110110110111111011011001111011001100111101100101001	0.84375	0.11761925917193333
318	0	0.95	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.0793622373443469
319	0	1.0	1100101101101111110110111111011011001111011001100011101100101001	0.78125	0.08017917512106977
320	0	0.95	1101101101101110110110111111011011001111011001100011101100100001	0.84375	0.07194035494625936
321	0	0.95	1101101101101110110110111111011011001111010001100011101100101001	0.8125	0.05465396350802516
322	0	0.95	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.06782501153318192
323	0	0.95	1101101101101110110110111111011011001111011000100011101100100001	0.8125	0.07396289114221645
324	0	0.95	1101101101101110110110111111011011001111011001100011101100001001	0.8125	0.07698549841508967
325	0	1.0	1101101101101110110110111111011011001111011001110011101100101011	0.8125	0.08679195382968133
326	0	0.95	1101101101101100110110111111011011001111011001100011101100101001	0.8125	0.09394701962193869
327	0	0.975	1101101101101110110110111111011011001111011001110111101100101001	0.84375	0.08777143092608282
328	0	1.0	1101101101101110110110111111011011001111011111100011101100101001	0.8125	0.09202366274989425
329	0	0.95	1101101101101110110110111111011011000111011001100011101100101001	0.84375	0.11460558615057094
330	0	1.0	1101101101101110100110111111011011001110011001110011101100101001	0.78125	0.10937048145420747
331	0	1.0	1101101101101110110110111111011011101111011001100011101100101001	0.8125	0.10273894178476058
332	0	1.0	1101101101101110110110111111010011000111011001100011101100101001	0.84375	0.1099700791756295
333	0	1.0	1101101100100110110110111111011001001111011001100011101100101001	0.75	0.09781052221282131
334	0	0.95	1101101101101110110110111111011011001111011001110111101100101001	0.84375	0.08063959596046345
335	0	0.9666666666666667	1101101101101110110110111111011011001111011001100011101100100001	0.84375	0.09468184398108562
336	0	0.95	1101101101101110110110111111011011001111011001100011001100101001	0.8125	0.0981118918510642
337	0	0.95	1101101101101110110110111111011011001111011001100011001100101001	0.8125	0.09281742069598294
338	0	0.95	1101100101101110110110111111011011001111011001010111101100101001	0.84375	0.10590449137058756
339	0	1.0	1101101101101110110110011111011011001111011001100011101100101001	0.84375	0.1028318622297666
340	0	1.0	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.1089729601630669
341	0	1.0	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.11670474787975382
342	0	0.95	1101101101101110110110111111011011001101011001100011101100101001	0.8125	0.0998874795452862
343	0	1.0	1101101101101110110110111111011011001111011001100011101100101111	0.8125	0.10481616956365723
344	0	0.9375	1101101001101110110110111111011011001111011001100011101100101001	0.8125	0.09703153385988873
345	0	0.95	1101101101101110110110111111011011000111011001100011101100101001	0.84375	0.09163058927629471
346	0	1.0	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.082213946930865
347	0	1.0	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.08974528569209368
348	0	1.0	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.09825652426613213
349	0	0.95	1101101101101110110110111111111011001111011001100011101100101001	0.84375	0.07927243487541827
350	0	0.95	1101101101101110110110011111011011001111011001100011101100101001	0.84375	0.08697928620788478
351	0	1.0	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.09029317286883147
352	0	1.0	1101101101101110110110111011011011001111011001110011101100101001	0.8125	0.09404763051910746
353	0	1.0	1101100101101110110110111111011011001111011001100011101100101001	0.84375	0.08709023541105236
354	0	1.0	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.1061726630610433
355	0	1.0	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.11975184835137279
356	0	1.0	1101101101101110110110111111011011001111011001100011111100101001	0.8125	0.1213035000414001
357	0	0.95	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.09133670610680185
358	0	0.95	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.10619990020572512
359	0	1.0	1101101101101110110110111111011011001111011001010011101100101001	0.84375	0.10054003235039212
360	0	0.95	1101101101101111110110111111011011001111011001100011101100101001	0.8125	0.11957607110640137
361	0	0.95	1101101101101110110110111111011011001111011001010011101000101001	0.8125	0.11883852531678904
362	0	1.0	1101101101101110110110111111011011001111011001000011101100101001	0.84375	0.1185479972030532
363	0	0.975	1101100101101111110110111111011011011111011001010011101100101001	0.8125	0.11863040032401387
364	0	1.0	1101101101101110110110111111111011000111011001100011101111111001	0.8125	0.13316963426745154
365	0	1.0	1101101101101110110110111111011011001111001001100011101101101001	0.84375	0.11316669560824873
366	0	1.0	1101101101101110110110111111011011001111011001100011101100101001	0.84375	0.10651709536717646
367	0	1.0	1101101101101110110110111111011011101111011001100011101100101001	0.8125	0.10359287274226048
368	0	1.0	1101101001101111110110111111011011011111011001010011101100101001	0.78125	0.10142251046068337
369	0	0.95	1101101101101110110110111111011011000111011001100011101100111001	0.84375	0.11471832451337231
370	0	1.0	1101101101101110110110111111011011000111001001100011101101101001	0.84375	0.12135757266739776
371	0	0.975	1101101101101110110110111111011011001111011001000011101100101001	0.84375	0.13323951119645536
372	0	0.9666666666666667	1101101101101110110110111111011011000111001001100011101101101001	0.84375	0.13952283022925238
373	0	1.0	1101101101101110110110111111011011000111011001000011101100101001	0.84375	0.14443302512045145
374	0	1.0	1101101101101111110110111111011011000111001001100011101101101001	0.8125	0.15188694131059122
375	0	1.0	1101101101101110110110111111011011000111011000000011101100101011	0.78125	0.1519506694795958
376	0	0.95	1101101101101110110110111111011011000111011001000011101100101001	0.84375	0.16233230362931803
377	0	1.0	1101101101101110110110111111011011000111011001000011101100101001	0.84375	0.15217350877777636
378	0	1.0	1101101101101110110110111111011011001111001001100011101101111001	0.84375	0.169046248576667
379	0	1.0	1101101101101110110110111011011011000111001001100011101101111001	0.8125	0.16162898287691846
380	0	1.0	1101101101101110110110111111011011000111011001000011101100101001	0.84375	0.18106815296161907
381	0	1.0	1101101101101110110110111111010011010111011001000011101100101001	0.84375	0.1843467774646811
382	0	0.975	1101101101101110110110111111010011010111011001000011101100101001	0.84375	0.1733641759702046
383	0	1.0	1101100101101110110110111111010011010111011001000011101100101001	0.84375	0.20256348849487785
384	0	0.95	1101101101101110110110111111011011000111001001000011101100101001	0.84375	0.16792409911207132
385	0	0.95	1101101101111110110110111111011011010111011001000011101100101001	0.84375	0.15941927974913914
386	0	0.95	1101101101101110110110110111011011000111011001000011101100101001	0.84375	0.17938392744866363
387	0	1.0	1101101101101110110110111111011011010111011001100011101101111001	0.84375	0.13130543397637837
388	0	0.975	1101101101101110110110111111011011010111011001100011101101111001	0.84375	0.16066877097973356
389	0	1.0	1101101101101110110110111111011011010111011000000011101100101001	0.8125	0.15919969327660452
390	0	1.0	1101101101101110110110111111011011000111011001000011101100101001	0.84375	0.14295550977666352
391	0	1.0	1101101101101110110110111111011011000111001001000011101100101001	0.84375	0.13986196398253423
392	0	1.0	1101111101111110110110111111011011000111011001000011101100101001	0.8125	0.13256943631020737
393	0	1.0	1101101101101110110110111111011011000111011001010011100100101001	0.8125	0.10543815971561019
394	0	1.0	1101101101001110110110111111011011000111011000100011101101111001	0.8125	0.14843786239014933
395	0	1.0	1101101101101110110110111111011011000111001001010011101100101001	0.84375	0.13779123625022768
396	0	0.975	1101101101101110110110111111011011000111001001010011101100101001	0.84375	0.11401110590018602
397	0	1.0	1111101101101110110110111111011011000111111001000011101100101001	0.8125	0.08969910667015582
398	0	0.95	1101101101101110110110111111011011000111011001000011101100101001	0.84375	0.1122725581173018
399	0	0.9666666666666667	1101101101101110110110111111011011000111011101000011101100101001	0.84375	0.10764550453110455
400	0	1.0	1101101101101110110110111111011011000111011001000011101100100001	0.84375	0.09810397469268216
401	0	1.0	1101101101101110110110111111011011000111011001000011101100101001	0.84375	0.08474536560791668
402	0	0.95	1101101101101110010110111111011011000111011001000011101100101001	0.8125	0.11520449900423592
403	0	1.0	1101101001101110110110111111011011000111011101000011101100101011	0.78125	0.13236787839821432
404	0	1.0	1101101101001110110110011111011011000111011001000011101100111001	0.8125	0.1356591414236031
405	0	1.0	1101101101101110110110011111011011000111011001000011101100101001	0.84375	0.14874175108750143
406	0	0.95	1101101101101110110110111111011011000111011001000011101100101001	0.84375	0.14441741769646385
407	0	0.95	1101101101111110110110111111011011000111011001000001101100101000	0.8125	0.16412265967796696
408	0	0.95	1100001101001110110110111111011011000111011001000011101100101001	0.78125	0.17962125306343596
409	0	0.975	1101101101001110110110111111011011010111011101000011101100101001	0.84375	0.14248336773011402
410	0	0.95	1101101101101110110110111111011011000111011001000011101100101001	0.84375	0.16105082030190662
411	0	0.95	1101101101001110110110111111011111000111011101000111101100101001	0.78125	0.14890590676878004
412	0	0.95	1101101101101110110110111111011011000111011001000011101100101001	0.84375	0.1397805901254246
413	0	0.9666666666666667	1101101101101110110110111111011011000111011101000001101100101001	0.8125	0.14101451794087677
414	0	0.975	1101101101001110110110111111011011010111011101000011101100101001	0.84375	0.14910193364658172
415	0	1.0	1101101101001110110110011111011011000111011101000011101100101001	0.84375	0.1695770597292851
416	0	0.975	1101101101001110110110011111011011000111011101000011101100101001	0.84375	0.18140042721341545
417	0	1.0	1101001101101110110110011111011011000111011101000011101100101001	0.8125	0.17727824273314596
418	0	0.95	1101101101100110110110111111011011010111011101000011101100101001	0.8125	0.16373971532422138
419	0	0.95	1101001101101110110110011111011011000111011101000011101100101001	0.8125	0.17909795561610314
420	0	1.0	1101101101001110110110011111011011000111011101000011101100101001	0.84375	0.17296122897404703
421	0	0.95	1101001101101110110110011111011011000111011101000011101100100001	0.8125	0.18362943766655165
422	0	0.975	1101101101101010110110111111011011000111011001000011101100101001	0.8125	0.1769152529257643
423	0	0.95	1101101101101111100110111111011011000111011001000011101100101001	0.78125	0.1889532715386771
424	0	0.95	1101101101101110110110111111011010000111011101010011111100101001	0.8125	0.2184702601105566
425	0	1.0	1101101101101110110110111111011011010111011101000011101100101001	0.84375	0.2203585421573806
426	0	1.0	1101101101101110110110111110011011000111011001000011101100101001	0.84375	0.2131456030332044
427	0	1.0	1101101101101110110110111110011011000111011001000011101100101001	0.84375	0.19114402506115125
428	0	0.9666666666666667	1101101101101110110110111110011011000111011001000011101100101001	0.84375	0.17259624893197545
429	0	1.0	1101101101101110110110011111011010000111011101000011101100101001	0.84375	0.19311599759870388
430	0	0.95	1101101101101110110110111111011011010111011101000011101101101001	0.84375	0.19011815527934256
431	0	1.0	1101101101001110100110111110011011000111011101010011101100101001	0.8125	0.21546071723941917
432	0	1.0	1101101100101110100110011111011010000111111101000011100100101001	0.78125	0.22124120951264464
433	0	1.0	1101101101101110010110111111011011100111011001010011101100101101	0.8125	0.22888090166614108
434	0	0.95	1101101101101110110110111111011011010111011101000011101100101001	0.84375	0.23955429977436662
435	0	1.0	1101101101101110110110111110011011010111001101000011101100101101	0.84375	0.2394173326411869
436	0	0.95	1101100101101110110110011111111010001111011101010111101100101001	0.84375	0.23926469261757838
437	0	1.0	1101101101101110110110111111011011100111011101010011101100101001	0.84375	0.23080678545358163
438	0	1.0	1101101101101110110110110111011011010111011101000011101100101001	0.84375	0.24657753447546077
439	0	1.0	1101101101101110110110111111011011100111011101010011101100101001	0.84375	0.23589472669628234
440	0	0.95	1101101101101110110110110101011011010111011101000011101100101001	0.8125	0.23640734788396858
441	0	1.0	1101100101101110110110011110011011100111011101010011101100101001	0.84375	0.22753589816396702
442	0	0.95	1101101101101110110110110111111011110111111101011111101100101001	0.8125	0.19811049886239304
443	0	0.95	1101101101101110110110111110011011010111011101010011101100101001	0.84375	0.18798825978759873
444	0	0.975	1101101101101110110110111111011011010111011101000011101100101001	0.84375	0.20201915997301545
445	0	0.9666666666666667	1101101101101110110110111111011011010111011101000011101100101001	0.84375	0.2235747524099986
446	0	0.95	1101100101101110110110111111011011110111011101000011101100101001	0.8125	0.19800563435062676
447	0	0.95	1101101101101110110110111110011011110111011101010011111100101001	0.8125	0.20183367620590292
448	0	1.0	1101101101111100110110110111011011010111111101001011101100101001	0.78125	0.22616983940878382
449	0	0.975	1101101101101110110100110111011011010111011101000011101100101001	0.8125	0.22657716974909742
450	0	0.95	1101101101101110110110110111011011010111011101000011101100101001	0.84375	0.23012114742533907
451	0	0.95	1101101101101100110110111110011011010111011101010011101100101001	0.84375	0.24685601181765124
452	0	0.975	1101101101101100110110111110011011010111011101000011101100101001	0.84375	0.22654020136933045
453	0	1.0	1101101101101100110110111111011011010111011101000011101100101001	0.8125	0.20793035746784083
454	0	0.95	1101101101101100110110111110011011010111011101010011101100101001	0.84375	0.21383353091718169
455	0	0.9666666666666667	1101101101101100110110111111011011010111011101000011101100101001	0.8125	0.20128040767605662
456	0	1.0	1101101101101110110110111111011011010111011101010011101100101001	0.84375	0.1863435367406686
457	0	0.975	1101101101101110110110110111011011011111011101000011101100101001	0.84375	0.187929444669931
458	0	1.0	1101101101101110110110111110011011010111001101000011100110101001	0.84375	0.18029223635667843
459	0	1.0	1101101101101110110110111110011011010111011101011011101100101001	0.84375	0.18640174987841326
460	0	0.95	1101101101101110110110110111011011011111011101000011101100101001	0.84375	0.19800317813086088
461	0	0.95	1101101101101100110100111110011011011111011101011011101100101101	0.84375	0.1879648684577771
462	0	0.95	1101101101101100110110111110011011011111011101011011101000101001	0.8125	0.19715074724299125
463	0	0.95	1101101101101100110110111110011011011111011101000011101100101001	0.84375	0.18236407995955162
464	0	1.0	1101101101101100110110111110011011010111011101000011101100101001	0.84375	0.16415096489579623
465	0	0.95	1101101101101110110110110111011011000111011101000011111100101001	0.8125	0.18971183332012265
466	0	0.95	1101101101101100110111111110011011010111011101000011101100101001	0.8125	0.2031374295051299
467	0	1.0	1101101101101100110110111110011011011111011101010011101111101001	0.84375	0.19984624879513935
468	0	1.0	1101101101101100110110111110011011011111011101000011101110101001	0.84375	0.18763620074259918
469	0	0.975	1101101101101100110110111110011011011111011101000011101110101001	0.84375	0.15494811828931207
470	0	0.95	1111101101101100110110111110011011010111011101000011101111101001	0.8125	0.14841386672995907
471	0	0.95	1101101101101000110110111110011011011101011101010011101111101001	0.78125	0.17883995342992842
472	0	0.975	1101101101101100110110111110011011011111011001000011101100101001	0.84375	0.18318495150907563
473	0	1.0	1101101101101100110110111110011011011111011101000011101111101001	0.84375	0.15916734514544786
474	0	1.0	1101101101101100110110111110011011011111011101000011101111101001	0.84375	0.15139102726132628
475	0	1.0	1101101101101100110110111110011011011111011101011011101100101101	0.875	0.1444617731206096
476	0	1.0	1101111101101100110110111110111011011111011101010011101111111001	0.8125	0.15936252180130886
477	0	1.0	1101101101101100110110111110011010011101011101011011101100101101	0.84375	0.17065740061914314
478	0	0.95625	1101101101101100110110111110011011011111011001000011101100101001	0.84375	0.16016455128403387
479	0	0.9611111111111111	1101101101101100110110111110011011011111011001000011101100101001	0.84375	0.1668970202317781
480	0	0.955	1101101101101100110110111110011011011111011001000011101100101001	0.84375	0.18797453080544843
481	0	0.9545454545454546	1101101101101100110110111110011011011111011001000011101100101001	0.84375	0.1794901373885285
482	0	0.975	1101101101101100110110111110011011011011011011011011101100101101	0.8125	0.17306314725604638
483	0	0.95	1101101101101100110110111110011011010101111111011011101101101101	0.8125	0.17979626760126022
484	0	1.0	1101101101001100110110111110011011011111011001000011101100101001	0.84375	0.17417869179729284
485	0	1.0	1101101101101100110110110110011011011111011101011011101100101101	0.875	0.17118250236640903
486	0	1.0	1101101101101100110110111110011010011111011001000011101100101001	0.84375	0.1650735711459264
487	0	0.975	1101101101101110110110111110011010011111011101011011101100101101	0.875	0.16150679590777578
488	0	0.9666666666666667	1101101101101110110110111110011010011111011101011011101100101101	0.875	0.16587112152139177
489	0	0.95	1101101101101100110110111110011010011111011101011011101100111101	0.84375	0.1538196364285141
490	0	1.0	1101101101101100110110111110011011011111011101011011101100001101	0.84375	0.13087501156334203
491	0	1.0	1101101101100100110110111110011010011111011101011011101100101101	0.84375	0.11881091723572118
492	0	1.0	1101101101101100110110101110011010111111011101011011101100111101	0.8125	0.12292792384306152
493	0	1.0	1101101101101100110110111111011010011111011101011011101100101101	0.84375	0.10032232640045091
494	0	1.0	1101101101100100110110111110011010011111011101011011101100101101	0.84375	0.0900241654577068
495	0	1.0	1101101101101100110110111110011010011111011101011011101100101101	0.875	0.09522255101658637
496	0	1.0	1001101101101100010110111110011010011111011101011011101100101101	0.84375	0.11079301433171573
497	0	1.0	1101101101101100110110111110011011011111011101011011101100101101	0.875	0.09320749744199816
498	0	1.0	1101101101101110110110111110011011011111011101011011101100101101	0.875	0.10813997744885986
499	0	1.0	1101101101001100110110111110011010011111011101011011101100101001	0.84375	0.12236801035591639
