generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	0.95	0001001100110010111011000000000100010001101100111111101100110111	0.71875	0.7194325559913333
36	0	0.95	0001001100110001010110111001011100010001101100111111101100110111	0.78125	0.6676027770031868
37	0	0.9	1111111110101100011100010011101101110111101001100111001000111111	0.78125	0.6196574462775761
38	0	0.95	0001001100110001010110111001011100010001101100111111101100110111	0.78125	0.5999217873249704
39	0	0.95	0001001110100001010110111001011100010001101100111111101100110111	0.78125	0.5417497621013458
40	0	0.9	0001001100110001010110111001011100010001101100111111101100110111	0.78125	0.4983254833670802
41	0	0.95	1111111110101001010110111001001101111111100001100101101110110111	0.75	0.49219621471081015
42	0	1.0	1111111110101100011100010011101101111111100001111111101100110111	0.6875	0.47028445143797243
43	0	1.0	0001001110110001010110111001011100010001101100011111101100010111	0.875	0.4541385952111164
44	0	0.95	0001001100100001010110111001011000010001101100111111101100110111	0.71875	0.38808726663261495
45	0	1.0	1111111110101100011100010011101101110111101001100111001000111111	0.78125	0.3692754281511451
46	0	0.95	0001001101110001010110111001011110010001101100111111111100110111	0.6875	0.3796229250760567
47	0	1.0	0001001110110001010110111001011100010001101100011111101100010111	0.875	0.36359179446866774
48	0	0.95	0001001100110001010110111001011100010001101100111111101100110111	0.78125	0.35420570638416793
49	0	0.95	0001001100110001010110111011111100010001101100111111101100110111	0.78125	0.34665534576895113
50	0	0.95	0001001110110000010110111001011100010001101100011111101100110111	0.8125	0.38480421822483224
51	0	1.0	0001001110110001010110111001011100010001101100011111101100010111	0.875	0.38327542246025487
52	0	0.95	0001001100110001010110111001011100010001101100111111101100010111	0.8125	0.3631206218431312
53	0	1.0	0001001100110011010110111001011100010001101100100101101110110101	0.84375	0.31829974520294146
54	0	0.95	0001001110110001010110111011011100010001101100111111101100110111	0.84375	0.3227150714360587
55	0	0.95	0001001110110001010110111001011100010001101100011111101100010111	0.875	0.30549885853236974
56	0	1.0	0001001110010001010110111011111100010001101100111111101100110111	0.78125	0.276925145222074
57	0	0.95	0001001110110001010110111011011100010001101100111111001100010111	0.78125	0.25421179305557245
58	0	1.0	0001001100100001010110111011011100010001101100110111101100110111	0.8125	0.30774365520468294
59	0	1.0	0001001100110001010110110001011100010001001100000101101100011111	0.90625	0.30292110718584403
60	0	0.95	0001001110010001010110111011011100010001101100111111101100110111	0.8125	0.3072770450636705
61	0	1.0	0001001100110001010110111001011100010001001100000101101100011111	0.875	0.3338244898633833
62	0	1.0	0001001000110001010110111001011100010001101100111111001100010111	0.75	0.3364888762471788
63	0	1.0	0001001000110001010110111001011100010001001100111111101110010111	0.84375	0.3218348146411255
64	0	1.0	0001001100110001010110110001011100010001001100110111101100110111	0.875	0.3246132210891476
65	0	1.0	0001001100110001010110111001011100010001101110011111001110111111	0.75	0.3208508794655507
66	0	1.0	0001001110110001010110110001011100010001001100000101101100011111	0.875	0.320291177483237
67	0	1.0	0001001100110001010110110001011100011001001110010101101100011111	0.875	0.298722921812069
68	0	1.0	0001001100110001010110110011111100010001001100000101101100011111	0.90625	0.25652141411421003
69	0	1.0	0001000100110001010110111001011100010001001100000101101110010011	0.9375	0.22679752418789512
70	0	1.0	0001001110110001010110111001011100010001101100011111101100010111	0.875	0.23414014366178046
71	0	1.0	0001001100110001010110110011111100010001001100000101101100011111	0.90625	0.22841176565797386
72	0	1.0	0001001100110001010110110011111100010001001100000101101100011111	0.90625	0.2194431113833082
73	0	1.0	0001001100110001010110110011111100010001001100000101101100110111	0.90625	0.20221367826884692
74	0	1.0	0001001100110001010110110001011100010001001100000101101100011111	0.90625	0.189176025297666
75	0	1.0	0001001100110001010110110011111100010001001100000101101100110111	0.90625	0.1744211992169057
76	0	1.0	0001001100110001010110110001011100010001001100000101101100011111	0.90625	0.14864342748786719
77	0	1.0	0001001100110001010110110011111100010001001100000101101100110111	0.90625	0.15426716772579654
78	0	1.0	0001001100110001010110110011111100010001001100000101101100010111	0.875	0.15611708618371645
79	0	1.0	0001001100110001010110111011111100010001001110010100101100011111	0.84375	0.1621549341199239
80	0	1.0	0001001100110001010110110001111100010001001100000101101100110111	0.875	0.1650541145150603
81	0	1.0	0001001100110001010110110001011100010001001100000101101100110111	0.90625	0.16700773218511694
82	0	1.0	0001001100110001010110110001011100010001001100000101101100010001	0.875	0.1627284796801423
83	0	1.0	0001000100110001010110111001011100010001001100000101001110010101	0.90625	0.1661034131808053
84	0	1.0	0001001100110000010110110001011100010001001100000101101100010111	0.96875	0.1762957090205217
85	0	1.0	0001001100110001010110110001011100010001001100000101101100010110	0.90625	0.17066944173312604
86	0	1.0	0001000100110001010110111001011100010001101100010101101100011111	0.90625	0.1577898539706688
87	0	1.0	0001000110110001010110110001011100010001001100000101101100011111	0.90625	0.1627021116530894
88	0	1.0	0001001100110001010110110001011100010001001100000101101100010111	0.9375	0.17587328470929556
89	0	1.0	0001001100110001010110110001011100010001001100000101101100110111	0.90625	0.17434347353342136
90	0	1.0	0001001100110000010110110001011100010001001100000101101110010111	0.9375	0.17653026422034024
91	0	1.0	0001000100110001010110111001011100010001101100010101101110010111	0.96875	0.18471969590414739
92	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.18026372423032785
93	0	1.0	0001001100110001010110110001011100010001001100000101101100011111	0.90625	0.1695038370075464
94	0	1.0	0001001100110000010110111001011100010011001100000101101000010111	0.9375	0.16498008447085713
95	0	1.0	0001001100110001000110110001011100010001001100000101101100010111	0.90625	0.16283140723397588
96	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.170568546544362
97	0	1.0	0001000100110001010110011001011100010001101100000101100010010111	0.90625	0.17768970587938784
98	0	1.0	0001000100110001010110111001011100010001101100010101101110010111	0.96875	0.1638403099861092
99	0	1.0	0001000100110001010110111001011100010001001100000101101110010111	0.96875	0.1578656206367081
100	0	1.0	0001001100110000010110111001011100010001001100000101101110010111	0.96875	0.1300568022085131
101	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.11582441208773905
102	0	1.0	0001000100110001010110110001011100010001001100000101101100010111	0.96875	0.1158513756556491
103	0	1.0	0001000100110000010110110001011100010001001100000101101110010011	0.9375	0.11064258440495996
104	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0978682279073404
105	0	1.0	0001000100110001010110111001011100010001001100000101101110010111	0.96875	0.09343790898095902
106	0	1.0	0001000100110000010010111001011100010001001100000101101110010011	0.9375	0.08636446233259007
107	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.10109923812963659
108	0	1.0	0001000100110001010110111001011100010001001100000101101110010111	0.96875	0.10309945803533091
109	0	1.0	0001000100110000010110101001011100010001001110000101101110010111	0.9375	0.10494508487659773
110	0	1.0	0001000100110000010110111001011100010001001100010101101110010111	0.96875	0.10238280097178586
111	0	1.0	0001000100110000010110110001011100010001001100000101101100010111	1.0	0.082878905831529
112	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0859590790212696
113	0	1.0	0001000100110001010110111001011100010001001100010111101110010111	0.96875	0.07333392780606961
114	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.05717777816719189
115	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.06279171446353951
116	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.06150255343939481
117	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.05245831194642442
118	0	1.0	0001000100110000010110110001011100010001001100000101101100010111	1.0	0.042897781218997205
119	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04522906079785009
120	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04981741992355815
121	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.032805590702146614
122	0	1.0	0001000100110000010110111001011100010001001100010101101110010111	0.96875	0.045011804777717906
123	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04870181613548965
124	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.06161868281678026
125	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.06273266656771516
126	0	1.0	0001000100110001010110111001011100010001001100010101101110010110	0.96875	0.05797362462691993
127	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.05770455024255391
128	0	1.0	0001000100110001010110111001011100000001001100010101101110010111	0.96875	0.04804782673448135
129	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.043489025861085176
130	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.043536304523567736
131	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04838451587325284
132	0	1.0	0001000100110001010110111101011100010001001100010101101110010111	0.96875	0.042846508491105675
133	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03163958475941586
134	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.030866563136410143
135	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03490546407044172
136	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04486323343470321
137	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04278720189532337
138	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.040277410519122266
139	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.040521095089373044
140	0	1.0	0001000101110001010110111001011100010001001100010101101110010111	0.96875	0.03661179351099299
141	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.029361450020165793
142	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.029808043643571116
143	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03657136356423134
144	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.036951323420687264
145	0	1.0	0001000100110001010110111001011100010001101100010101101110010111	0.96875	0.03657136356423134
146	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.012206214075571301
147	0	1.0	0001000100110001110110011001011100010001001100010101101110010111	0.9375	0.02853489654030454
148	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04401853569900741
149	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.036124769940826015
150	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022746528657352987
151	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022408150171277612
152	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01896953399623152
153	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.023918555865254716
154	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022408150171277612
155	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02705327968264088
156	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019463406282119407
157	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.017970243652350032
158	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024365149488660035
159	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022598130099505575
160	0	1.0	0001000100110001010110111001011100011001001100010101101110010111	0.96875	0.028041024254416652
161	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028041024254416652
162	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014020512127208328
163	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.017155235944594494
164	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022598130099505575
165	0	1.0	0001000100110001010110111001011100010001001100010101111110010111	0.96875	0.03876562147232429
166	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03299004612343985
167	0	1.0	0001000100100001010110111001011100010001001100010101101110010111	0.96875	0.03480434417507688
168	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03117574807180282
169	0	1.0	1001000100110001010110111001011100010001001100010101101110010111	0.96875	0.021914277885389723
170	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021277704333756434
171	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0216103855277298
172	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014020512127208328
173	0	1.0	0001000100110001010110111001011110010001001100010101101110010111	0.96875	0.02622672620277963
174	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02422244822291464
175	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022598130099505575
176	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.027214470774555403
177	0	1.0	0001000100110101010110111001011000010001001100010101101110010111	0.9375	0.01896953399623152
178	0	1.0	0001000100110001010110111001011100011001001100010101101110010111	0.96875	0.032448895175069395
179	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02323470365113886
180	0	1.0	1001000100110001010110111001011100010001001100010101101110010111	0.96875	0.021277704333756437
181	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04301924535512592
182	0	1.0	0001000101110001010110111001011100010001001100010101101110010111	0.96875	0.023424683579366827
183	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.029855322306053683
184	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02573285391689174
185	0	1.0	0001000100110001010110111001011100010001001100010101101110010110	0.96875	0.02587555518263714
186	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.020783832047868548
187	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026720598488667514
188	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015834810178845353
189	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014020512127208328
190	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.018969533996231518
191	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015834810178845353
192	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.027214470774555403
193	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02985532230605368
194	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028867577734277904
195	0	1.0	0001000100110001010110111001011100010001001100010101101110010011	0.96875	0.025732853916891736
196	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.027689853234274166
197	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01814298051637027
198	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.025542873988663777
199	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022104257813617686
200	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.025400172722918377
201	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024906300437030487
202	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019957278568007296
203	0	1.0	0001000100110001110110111001011100010001001100010101101110010111	0.96875	0.017155235944594494
204	0	1.0	0001000100110001001110111001011100010001001100010101101110010111	0.9375	0.026226726202779625
205	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026863299754412914
206	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019463406282119407
207	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028041024254416652
208	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02999802357179908
209	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02931417135768323
210	0	1.0	0001000100110001010110111001011100110001001100010101101110010111	0.96875	0.024412428151142602
211	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01896953399623152
212	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.012206214075571301
213	0	1.0	0001000100110101010110111001011100010001001100010101101110010111	0.96875	0.017155235944594494
214	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019957278568007296
215	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028362159676284304
216	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.012206214075571301
217	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.017155235944594494
218	0	1.0	0001000100110001010110111001011100010001001100010101101110110111	0.96875	0.027547151968528766
219	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03232343697353172
220	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03230619390932399
221	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.025542873988663777
222	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024412428151142602
223	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03294276746095728
224	0	1.0	0001000100110001010110111001011100010001001100011101101110010111	0.96875	0.03397779069521562
225	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026036746274551662
226	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021277704333756437
227	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024412428151142602
228	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0273571720403008
229	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03149688349367047
230	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022104257813617686
231	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019957278568007296
232	0	1.0	0001000100100001010110111001011100010001001100010101101110010111	0.96875	0.02490630043703049
233	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024906300437030487
234	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01764910823048238
235	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02853489654030454
236	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03299004612343985
237	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.030349194591941568
238	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026179447540297062
239	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022598130099505575
240	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.012700086361459188
241	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026226726202779625
242	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.031175748071802817
243	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02391855586525471
244	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.017155235944594494
245	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.017970243652350032
246	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.023745819001234472
247	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02985532230605368
248	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021914277885389723
249	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.029682585442033442
250	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.025049001702775887
251	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.033132747389185244
252	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0366186422267139
253	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019463406282119407
254	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02028995976198066
255	0	1.0	0001000100110000010110111001011100010001001100010101111110010111	0.9375	0.024412428151142602
256	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02309200238539346
257	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022598130099505575
258	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014020512127208328
259	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024906300437030487
260	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028041024254416656
261	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021771576619644323
262	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024906300437030487
263	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024412428151142602
264	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02391855586525471
265	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02936145002016579
266	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03397779069521562
267	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04334038077699357
268	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03628596103274054
269	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021771576619644323
270	0	1.0	0001000100110001010111111001011100010001001100010101101110010111	0.96875	0.022598130099505575
271	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022598130099505575
272	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.017155235944594494
273	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0216103855277298
274	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014514384413096215
275	0	1.0	0001000100110001010110111001011100010001001100010101101111010111	0.96875	0.021771576619644323
276	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024906300437030487
277	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.023044723722910897
278	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015150957964729504
279	0	1.0	0001010100110001010110111001011100010001001100010101101110010111	0.96875	0.02259813009950557
280	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014514384413096215
281	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.012206214075571301
282	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02240815017127761
283	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019463406282119407
284	0	1.0	0001000100110001010110111001011000010001001100010101101110010111	0.96875	0.026720598488667514
285	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.023871277202772146
286	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02111651324184191
287	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.027689853234274163
288	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.031812321623436106
289	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.032990046123439844
290	0	1.0	0001000100110000010110111001011100010001001100010101101110010111	0.96875	0.028183725520162052
291	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.025732853916891736
292	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0422214807115781
293	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02073655338538598
294	0	1.0	0001000100110001010110111001011100010001001100010001101110010111	0.96875	0.03348391840932773
295	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01764910823048238
296	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022598130099505575
297	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026226726202779625
298	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026720598488667514
299	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02473356357301025
300	0	1.0	0001000100110001010110011001011100010001001100010101100110010111	1.0	0.026137556793889755
301	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.030491895857686965
302	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02123042567127387
303	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022408150171277612
304	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021914277885389723
305	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.025542873988663777
306	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028534896540304545
307	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01828568178211567
308	0	1.0	0001000100110001010110111001011100010001001101010101111110010111	0.9375	0.01896953399623152
309	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.023092002385393464
310	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014514384413096215
311	0	1.0	0001000100110001010110110001011100010001001100010101101110010111	0.96875	0.014020512127208328
312	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02473356357301025
313	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024906300437030487
