generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101001000010001100101000111001101010010001100011001010001110011	0.96875	0.05909756731905476
315	0	1.0	0101001000111001100101000111001101010010001100011001010001110011	0.96875	0.07548538359440307
316	0	1.0	0101001000110001100101000111001101010110001100011001010001110011	0.96875	0.08877504110537658
317	0	1.0	0101001000110001100101000111001101110010001100011001010001110011	0.96875	0.0638681550319557
318	0	1.0	0101001000110001100101000110001101010010001100011001010001110011	0.96875	0.07199948875687438
319	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07172746439584106
320	0	1.0	0101001000110001100101000111001101010010001100011001010001110111	0.96875	0.07023970120054451
321	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.10137338574077276
322	0	1.0	0101001000110001100101000111001101010110001100011001010001110011	0.96875	0.08433685832608541
323	0	1.0	0101001000110001100101000111001101010010001100011001010001110111	0.96875	0.07449203706886778
324	0	1.0	0101001010110001100101000111001101010010001100011001010001110011	0.96875	0.07979213461969095
325	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.061810345195235185
326	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07115569221280542
327	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06789551019388158
328	0	1.0	0101001000110001100101000111001101010010001100011011010001110011	0.96875	0.0632315814803224
329	0	1.0	0101001000110001100101000111001101010010001100111001010001110011	0.96875	0.04956224037325657
330	0	1.0	0101001000110001100101000111001101010010001100011001010101110011	0.96875	0.0697041109534166
331	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06477215936343385
332	0	1.0	0101001000110001100101001111001101010010001100011001010001110011	0.96875	0.05828255961129922
333	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06756158223794681
334	0	1.0	0101001000110001100101000111001101010010001100111001010001110011	0.96875	0.07189877357587882
335	0	1.0	0101001000110001100101000111001101110010001100011001010001110011	0.96875	0.07513034768051031
336	0	1.0	0101001000110001100101000111001101010010000100011001010001110011	0.96875	0.08367049570242147
337	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.061697816118624106
338	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.047700663659136985
339	0	1.0	0101001000110001100101000111001101010010001100111001010001110011	0.96875	0.05412518578231036
340	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06397564148184742
341	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06342339380690214
342	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06696129747896133
343	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05956140400666782
344	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05355386264480559
345	0	1.0	0101001000110001100101000111001101010010001100011001010000100011	0.9375	0.0705827842956892
346	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07147634547347903
347	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06946042638316584
348	0	1.0	0101001000110001100101100111001101010010001100011001010001110011	0.96875	0.07086344096559372
349	0	1.0	0101001000110001100101000011001101010010001100011001010001110011	0.96875	0.04870565129512049
350	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05417319313223116
351	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04808062351559291
352	0	1.0	0101001000110001100101000011001101010010001100011001010001110011	0.96875	0.0608110548513537
353	0	1.0	0101000000110001100101000111001101010010001100011001010001110011	0.96875	0.06521249979246621
354	0	1.0	0101001000110001101101000111001101010010001100011001010001110011	0.96875	0.07131563654275853
355	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05358389824308043
356	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04778983306802686
357	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.044797810516386094
358	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.0441612369647528
359	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.049389503509236335
360	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.051519239690639
361	0	1.0	0101001000111001100101010111001101010010001100011001010001110011	0.9375	0.07099934232081974
362	0	1.0	0101001000110001100101001111001101010010001100011001010001110011	0.96875	0.06326192645462402
363	0	1.0	0101001000110001100100000111001111010010001100011001010001110011	0.9375	0.06100103477958166
364	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05909756731905476
365	0	1.0	0101001000110001100101000110001101010010001100011001010001110011	0.96875	0.05097808874226855
366	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04830094841812247
367	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.058919133162932506
368	0	1.0	0101001000110001100101000111001101010010001100011001010011110011	0.96875	0.05127572790555551
369	0	1.0	0101000000110001100101000111001101010010001100011001010001110011	0.96875	0.0610310703778565
370	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06922748173173641
371	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.0679070559659873
372	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04947867291812621
373	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.057372438676307605
374	0	1.0	0101001000111001100101000111001101010010001100011001010001110011	0.96875	0.06064986375943917
375	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.061333715973555025
376	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.047979812996254825
377	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.051739564593168565
378	0	1.0	0101001000110001100101000111001100010010001100011001010001110011	0.96875	0.055683598826208255
379	0	1.0	0101001000110001100101000111101101010010001100011001010001110011	0.96875	0.03789178932998047
380	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.032448895175069395
381	0	1.0	0101001000110001100101000111001101000010001100011001010001110011	0.96875	0.04811096848989451
382	0	1.0	0101001000110001100101000111101101010010001100011001010001110011	0.96875	0.05719970181228737
383	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06345760367495398
384	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.042394217575598345
385	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.0628935123702738
386	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05436317306045911
387	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04134764856923429
388	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.052887253494897465
389	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.0694897927190158
390	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05705130325443995
391	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.045660096886624195
392	0	1.0	0101001000110001100111000111001101010010001100011001010001110011	0.96875	0.06788981290177956
393	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06832330461509102
394	0	1.0	0101001000110001100101000111001101010000001100011001010001110011	0.96875	0.07362975069862966
395	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07311838882228984
396	0	1.0	0101001000110001100101000111001101010010001100011001010001010011	0.96875	0.0529172890931723
397	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.054904324008829566
398	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05719400452018535
399	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.042608940524368394
400	0	1.0	0101001000110001100101000111001101010010001100011000010001110011	0.96875	0.054274003651569244
401	0	1.0	0101001000110001101101000111001101010010001100011001010001110011	0.96875	0.07072064436150581
402	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07655652283614195
403	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.069067364616616
404	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06958490594625188
405	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07076930637680925
406	0	1.0	0101001000110001100101000011001101010010101100011001010001110011	0.9375	0.07300630879120966
407	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07080452119266292
408	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05064540754829519
409	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.055100557131430486
410	0	1.0	0101001000110001100101000111001101010010001100011001010001100011	0.96875	0.058871298598178995
411	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.050865732450824756
412	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04569013248489904
413	0	1.0	0101001000110001100101000111001101010010001100011001010001100011	0.96875	0.04201425771914242
414	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06603393347976198
415	0	1.0	0101001000110001100101000111001101010010101100011001010001110011	0.96875	0.07389766363966854
416	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.08780996062954695
417	0	1.0	0101101000110001100101000111001101011010001100011001010001110011	1.0	0.0763063351205048
418	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07367702936111223
419	0	1.0	0101001000110001000101000111001101010010001100011001010001110011	0.96875	0.09441361248061764
420	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04812251426200022
421	0	1.0	0101001000010001100101000111001101010010001100011001010001110011	0.96875	0.06722890104397346
422	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06451042587569102
423	0	1.0	0101011000110001000101000111001101010010001100011001010001110011	0.9375	0.07276690842612062
424	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07289806391976028
425	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.061370314142229584
426	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05852607139638271
427	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06367817510372775
428	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07244608238027973
429	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06763945240097517
430	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07485604187559435
431	0	1.0	0111001000110001100101000111001101010010001100011001010001110011	0.96875	0.088162666190412
432	0	1.0	0101011000110001100101000111001101010010001100011001010001110011	0.96875	0.07600275213887164
433	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07922104341138816
434	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.08061339552181948
435	0	1.0	0101001000110001100100000111001101010010001100011001010001110011	0.96875	0.07583068453727625
436	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07257081189437918
437	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.056302200626195585
438	0	1.0	0101001000110001100101000111001101010110001100011001010001110011	0.96875	0.05160311652179613
439	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05316747680880942
440	0	1.0	0101001000111001100101000111001101010010001100011001010001110011	0.96875	0.06758592054411963
441	0	1.0	0101001000111001100101000111001100010010001100011001010001110011	0.9375	0.061316472909347296
442	0	1.0	0101001010110001100101000111001101010010001100011001010001110011	0.96875	0.05654588519644635
443	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.056962133845550086
444	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.068294545512897
445	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.0700656763220459
446	0	1.0	0101001000110001100101000111001101010010001000011001010001110011	0.96875	0.06854528913080506
447	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04960413111966388
448	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.040027222803485155
449	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.03612476994082601
450	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.0382717491864364
451	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06392853560453214
452	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05438041612466684
453	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04673683808212256
454	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05088297551503247
455	0	1.0	0001001000110001100101000111001101010010001100011001010101110010	0.90625	0.08287014266120422
456	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.08116007097712462
457	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.09047460375107164
458	0	1.0	0101001000110001100101000111011101010010001100011001010001110011	0.96875	0.06664016205709368
459	0	1.0	0101001100110001100101000111001101010010001100011001010001110011	0.96875	0.056878566390419716
460	0	1.0	0101001000110001100111000111001101010010001100011001010001110011	0.96875	0.052345793170500254
461	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06100103477958166
462	0	1.0	0101001000110001100101000101001101010010001100011001010001110011	0.96875	0.07460512547251899
463	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.0670620126599569
464	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.0563559052682184
465	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.0661227935126251
466	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05142412646340293
467	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.040711075017601
468	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04616551494461779
469	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.03535174831782029
470	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04384579883498717
471	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06227418188284824
472	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06633626969943375
473	0	1.0	0101001000110001100101000111001101010010001100011000010001110011	0.96875	0.05394729601006149
474	0	1.0	0101001000110001100101000111001111010010001100011001010001110011	0.96875	0.048171625322834546
475	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05130634914022071
476	0	1.0	1101001000110001100101000111001101010010001100011001010001110011	0.96875	0.058966721201441835
477	0	1.0	0001001000110001100101000111001101010010001100011001010001110011	0.96875	0.08075554088529391
478	0	1.0	0101001000110001100101000111001101010010001100011000010001110011	0.96875	0.0693110491868668
479	0	1.0	0101001000110001100101001111001101010010001100011001010001110011	0.96875	0.07965011432867844
480	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05689051687689469
481	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04209215761629018
482	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04805658054086579
483	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06376734451261762
484	0	1.0	0101001000010001100101000111001101010010001100011001010001110011	0.96875	0.07144648266037149
485	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06938850003848368
486	0	1.0	0101001000110001100101010111001101010010001100011001010001110011	0.96875	0.058038875041048446
487	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.052483624594693565
488	0	1.0	0101011000110001100101000111001101010010001100011001010001110011	0.96875	0.05423771485892144
489	0	1.0	0101001000110001100101000111001101010010101100011001010001110011	0.96875	0.0526669285923679
490	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06069821639871585
491	0	1.0	0101001000110001110101000111001101010010001100011001010001110011	0.96875	0.05905028865657219
492	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.06426691409060752
493	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.060049579000453684
494	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.07139295080351594
495	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.0621787592795854
496	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.05571933171658511
497	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.04979980833999386
498	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.051032043335304735
499	0	1.0	0101001000110001100101000111001101010010001100011001010001110011	1.0	0.053143557814048066
