generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0100000110000000110010000110010000010010000010010000011010000011	0.9375	0.03461436424684891
311	0	1.0	0100000110000000110010000110011000010010000010010000010010000011	0.90625	0.030301915929459
312	0	1.0	0110000110000000110010000110010000010010000010010000010010000011	0.90625	0.03834377086946106
313	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.03554172824604825
314	0	1.0	0100000110000000110010000110010000010010000010010010010010000011	0.90625	0.04509527689450577
315	0	0.9857142857142858	0100000110000000110010000110010000010010000010010000011010000011	0.9375	0.029553262346745518
316	0	1.0	0100000110000000110010001110010000010010000010010000011010000011	0.90625	0.041265604136428935
317	0	1.0	0100000110000000110010000110010010010010000010010000010010000011	0.90625	0.037856574514126794
318	0	1.0	0100000110000000110010000110010001010010000000110000010010000011	0.84375	0.03826020341433069
319	0	1.0	0100000110001000110010000110010000010010000010010000010010000011	0.90625	0.05282811968428243
320	0	1.0	0100000110000000110010000110010000010010100010010000010010000011	0.90625	0.0367613434924593
321	0	1.0	0100000110000000110010000110010000010010000010010000010010001011	0.90625	0.022104257813617686
322	0	1.0	0100000100000000110010000110010000010010000010010000010010000011	0.90625	0.03563089765493812
323	0	0.9769230769230769	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.027214470774555403
324	0	1.0	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.02358587467128135
325	0	1.0	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.05142412646340293
326	0	1.0	1100000110000000110010000110010000010010000010010000010010000011	0.90625	0.05336388271657763
327	0	0.9766666666666667	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.04419696985512966
328	0	1.0	0100000110100000100010000110010000010010000010010000010010000011	0.90625	0.037939067992463035
329	0	1.0	0100000110000000110010000100010000010010000010010000010010000011	0.90625	0.043875834433262005
330	0	1.0	0100001110000000110010000110010000010010000010010000010010000011	0.90625	0.04947867291812621
331	0	1.0	0100000110000000110010000110010001010010000010010000010010000011	0.90625	0.04470238791312326
332	0	1.0	0100000110000000110010000010010000010010000010010000010010000011	0.9375	0.04519626019901114
333	0	1.0	0100000110000000110010000110010100110010000010010000010010000011	0.90625	0.038242960350122965
334	0	1.0	0100000100000000110010000110010000010010000010010000010010000011	0.90625	0.05541543935892518
335	0	1.0	0100000110000000110010000010010000010010000010010000010010000011	0.9375	0.051722321528960835
336	0	1.0	0100000110000000110010000110010000010010000010010000010010100011	0.90625	0.02950415128591119
337	0	1.0	0100000110000000111010000110010000010010000010010000010010000011	0.90625	0.023918555865254713
338	0	1.0	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.031669620357690706
339	0	1.0	0000000110000000110010000110010000010010000010010000010010000011	0.9375	0.032306193909323995
340	0	0.975	0000000110000000110010000110010000010010000010010000010010000011	0.9375	0.03117574807180282
341	0	1.0	1100000110000000110010000110010000010010000010010000010010000011	0.90625	0.03348391840932774
342	0	1.0	0100000110000000110010001110010000010010010010010000010010000011	0.875	0.04057991952396132
343	0	1.0	0100000110100000110010000110010000010010000010010000010010000011	0.9375	0.04038993959573335
344	0	1.0	0100000110100000110010010110010000010010000010010000010010000011	0.90625	0.04171036536148249
345	0	0.9745145631067961	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.043191982219146156
346	0	0.9746376811594203	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.03348391840932773
347	0	1.0	0100000110000000110010000010010000010010000010010000010010000011	0.9375	0.03711251451260179
348	0	1.0	0100000110100000110010000110010000010010000010010000010010000011	0.9375	0.0366186422267139
349	0	1.0	0100000110100000110010000110010000010010000010010000010010000011	0.9375	0.03249617383755196
350	0	1.0	0100000111000000110010000110010000010010000010010000010010000011	0.90625	0.04569013248489903
351	0	1.0	0100000110000000110010000110010000010010000110010000010010100011	0.875	0.03793906799246304
352	0	1.0	0100000110000000110010000010010000010010000010010000010010000011	0.9375	0.04569013248489904
353	0	1.0	0100000110000000110010000010010000010010000010010000010010000011	0.9375	0.04682057832242022
354	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.029504151285911193
355	0	1.0	0100000110000000110000000110010000010010100000010000010010000011	0.875	0.043828555770779445
356	0	0.9833333333333333	0100000110000000110010000110010000010010000010011000010010000011	0.90625	0.05855016317631134
357	0	1.0	0100000110001000110010000110010000010010000010010000010010000011	0.90625	0.05056184009316483
358	0	1.0	0100000100001000110010000110010000010010000010010000010010000011	0.875	0.04657021782161581
359	0	1.0	0100000110100000110010000110010000010010000000010000010010000011	0.90625	0.04979411104789185
360	0	0.9748868778280543	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.0366186422267139
361	0	1.0	0100000110000000111010000110010000010010000010010000010010000011	0.90625	0.014020512127208328
362	0	1.0	0100000110000000110010000110010000010010000010010000010011000011	0.90625	0.03989606730984547
363	0	1.0	0100000110000000110010000110010000010000000010010000010010000011	0.90625	0.03925949375821218
364	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.03343663974684517
365	0	1.0	0100000110000000110010000110010000010010000010010000010010000001	0.90625	0.04783711173050942
366	0	1.0	0100000110000000110010000110011000010010000010010000010010000011	0.90625	0.03563089765493812
367	0	1.0	0100010110000000110010000110010000010010000010010000010010000011	0.90625	0.038754075700218577
368	0	1.0	0100000110000000110010000110010000010010000010010001010010000011	0.90625	0.05407777052896832
369	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.0395633861158721
370	0	1.0	0100000110000000110010000111010000010010000010010000010010000011	0.90625	0.02573285391689174
371	0	1.0	0100000110000000110010000010010000010010000010010000010010000011	0.9375	0.04024723832998796
372	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.038242960350122965
373	0	1.0	0100000110000000010010000110010000010010000010010000010010000011	0.90625	0.044161236964752805
374	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.029855322306053683
375	0	1.0	0100000110000000110000000110010000010010000010010000010010000011	0.9375	0.022598130099505575
376	0	1.0	0100000110000000110010000110010000010010000010010000010110000011	0.90625	0.03431047188918898
377	0	1.0	0100000110010000110010000110010000010010000010010000010010000011	0.9375	0.044512407984895294
378	0	1.0	0100000110000000110010000110010000010010000010000000010010000011	0.90625	0.035792088746852656
379	0	1.0	0110000110000000110010000110010000110010000010010000010010000011	0.90625	0.03906951382998421
380	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.053090025957192546
381	0	1.0	0100000110000000110010000110010000010010100010010000010010000011	0.90625	0.04382855577077944
382	0	1.0	0100000110000000110010000110010000010011000010010000010110000011	0.875	0.038575641544096324
383	0	1.0	0100000110000000110010000110010000010010000010010000010010100011	0.90625	0.04629667043825749
384	0	0.975	0100000110000000110010000110010000010010000010010000010010100011	0.90625	0.03431047188918898
385	0	1.0	0100000110000000110010000110010000010010100010010000010010000011	0.90625	0.019957278568007296
386	0	0.9742914979757085	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.031669620357690706
387	0	1.0	0100000110000000110010000110010000011010000010010000010010000001	0.875	0.02358587467128135
388	0	1.0	0100000110000000110010000110010000010010000010110000010010000011	0.90625	0.027547151968528766
389	0	1.0	0100000110000000110010000010010000010010000010010000010010000011	0.9375	0.0333227273174132
390	0	1.0	0100000110000000110010000110010000010010000110010000010010000011	0.90625	0.04701055825064817
391	0	1.0	0110000110000000110010000110010000010010000010010000010010000011	0.90625	0.049271449925690526
392	0	1.0	0100000110000000110010000110010000010010000010010000000010000011	0.90625	0.0395633861158721
393	0	1.0	0100000110000000110010000111010000010010000011010000010010000011	0.875	0.032306193909323995
394	0	1.0	0100000110000000110010000110010000010010000011010000010010000011	0.90625	0.043828555770779445
395	0	1.0	0100000110000000110010000110010000010010000011010000010010000011	0.90625	0.03544091772671016
396	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.02902876882619243
397	0	1.0	0000000110000000110010000110010000010010000011010000010010000011	0.90625	0.04024723832998795
398	0	1.0	0100000110000000111010000110010000010010000010010000010010000011	0.90625	0.03725521577834719
399	0	1.0	0100000110000000110010000110010100010010000010010000010010000011	0.90625	0.03711251451260179
400	0	0.9833333333333333	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.029855322306053683
401	0	1.0	0100000110000000110010000110010000010010000010010000010010100011	0.90625	0.024412428151142602
402	0	1.0	0100000110000000110010000110010000010010100010010000010010000011	0.90625	0.044702387913123254
403	0	1.0	0100000110000000110010001110010000010010000010010000010010000011	0.90625	0.04419696985512966
404	0	0.9846153846153847	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.037112514512601794
405	0	1.0	0101010110000000110010000110010000010010000010010000010010000011	0.875	0.044018535699007405
406	0	1.0	0100000110000000110010000110010000010010000010011000010010000011	0.90625	0.05604046713845275
407	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.05043638189162715
408	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.05705130325443996
409	0	1.0	0100000110000000110010000110010000010010000010010000011010000011	0.9375	0.058216235220376576
410	0	1.0	0100000110000000110010000110010000010010000010010000011010000011	0.9375	0.04320922528335388
411	0	0.9738970588235294	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.038896776965963976
412	0	0.9738095238095238	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.03496428850502999
413	0	1.0	0100000110000000110010000110010000110010000010010000010010001011	0.90625	0.03017645772792133
414	0	1.0	0100000110100000110010000110010000010010000010010000010010000011	0.9375	0.03628596103274054
415	0	1.0	0100000110000000110010000110010000010010000010010000010010000111	0.90625	0.04088381188162124
416	0	1.0	0100000110000000110010000110010000010010000010000000010010000011	0.90625	0.04569013248489904
417	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.0446551092506407
418	0	1.0	0100000110000000010010000110010000010010000010010000010010000011	0.90625	0.03808176925820844
419	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.037891789329980476
420	0	1.0	0100000110000000110010000110010000010010000010010000000010000011	0.90625	0.031175748071802824
421	0	1.0	0100000110000000110010001110010000010010000010010000010010000011	0.90625	0.04250813000503031
422	0	1.0	0100000110000000110010000110010000010010000010010000000010000011	0.90625	0.050287983333779734
423	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.05284634138694177
424	0	1.0	0100000110000000110010001110010000010010000010010000010010000011	0.90625	0.043334683484891556
425	0	1.0	0100000110000000110010000110010000010010000010010001010010000011	0.90625	0.047837111730509425
426	0	1.0	0100000110000000110010000110010000010010000010010001010010000011	0.90625	0.03213345704530375
427	0	1.0	0100000110000000110010000110010000010010000010110000010010000011	0.90625	0.03431047188918899
428	0	1.0	0100000110000000110010000110010000010010000010000000010010000011	0.90625	0.03397779069521562
429	0	1.0	0000000110010000110010000110010000010010000010010000010010000011	0.9375	0.05485704534634701
430	0	1.0	0100000110000000110010000110010000011010000010010000010010000011	0.90625	0.036124769940826015
431	0	1.0	0100000110000000110010000110010000011010000010010000010010000011	0.90625	0.038575641544096324
432	0	1.0	0100000110000100110010000110010000010010000010010000010010000011	0.90625	0.03642866229848594
433	0	1.0	0100000110000000110010000110010000010010000010010000110010000011	0.90625	0.03348391840932773
434	0	1.0	0100000110000000110010000110010000010010000011010000010010000011	0.90625	0.034298926117083274
435	0	0.9821428571428571	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.04056837375185561
436	0	1.0	0100000110001000110010000110010100010010000010010000010010000011	0.875	0.028183725520162052
437	0	1.0	0100000110000000110010000110010000010010000011110000010010000011	0.875	0.04201425771914242
438	0	1.0	0100000110000000110010000110010000010010000010010000011010000011	0.9375	0.028183725520162052
439	0	1.0	0100000110000000110010000110010010010010000010010000010010000011	0.90625	0.032800066195211884
440	0	1.0	0100000110000000110010000110010000010010100010010000010010000011	0.90625	0.05278613359953261
441	0	1.0	0100000110000000110010000110010000010010000010010001010010000011	0.90625	0.026863299754412914
442	0	1.0	0100000110000000110010000110010100110010000010010000010010000011	0.90625	0.04288808986148623
443	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.04152038543325452
444	0	1.0	0100000110010000110010000110010000010010000010010000010010000011	0.9375	0.027214470774555403
445	0	1.0	0100000110010000110010000110010000010010000010010000010010000011	0.9375	0.03529821646096477
446	0	1.0	0100100110000000110010000110010000010010000010010000010010000011	0.90625	0.039247947986106466
447	0	1.0	0100000110000000110010000110010000010010001010010000011010000011	0.90625	0.037606386798489676
448	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.028362159676284304
449	0	0.9833333333333333	0100000110000000110010000110010000010010001010010000011010000011	0.90625	0.044126022148899116
450	0	1.0	0100000110000000110010010110010000010010000010010000010010000011	0.90625	0.04038993959573335
451	0	0.98	0100000110000000110010000110010000010010001010010000011010000011	0.90625	0.03657136356423133
452	0	1.0	0000000110000000110010000110010000010010000010010000010010000011	0.9375	0.037266856888795406
453	0	1.0	0100000110000000110010000110010000010110000010010000010010000011	0.90625	0.038926812564238814
454	0	1.0	0100000110000000110010000110010000010010000010000000010010000011	0.90625	0.028041024254416652
455	0	1.0	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.03975336604410007
456	0	1.0	0100000110000000110010000110010000010010000010010000000010000011	0.90625	0.0532800058854205
457	0	1.0	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.03240700442866209
458	0	1.0	0100100110000000110010000110010000010010000010010000010010000011	0.90625	0.03603560053193614
459	0	1.0	0100000110000000110010000110010000010010000010000000010010000011	0.90625	0.04140830540217433
460	0	1.0	0100000110000000110010000110010000110010000010010000010010000011	0.9375	0.03356669835211011
461	0	0.9928571428571429	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.044101315641789776
462	0	1.0	0100000110000000110010000110010000010011000010010000010010000011	0.90625	0.04879196024911763
463	0	1.0	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.05172106016925234
464	0	1.0	0100000110000000110000000110010000010010000010010000010010100011	0.90625	0.061697310119560075
465	0	1.0	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.05597597807375198
466	0	1.0	0100000110000000110010000010010000010010000010010000010010000010	0.9375	0.048270513275648366
467	0	1.0	0100000110000000110000000110010000010010000010010000010010000010	0.9375	0.04102525178765814
468	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.044481111026911956
469	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.049491096043988776
470	0	0.9833333333333333	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.04756270825497791
471	0	1.0	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.045704515094214034
472	0	1.0	0100000110000000110011000110010000010010000010110000010010000011	0.875	0.049810037745054915
473	0	1.0	0100010110000000110010000110010000010010000010010000010010000010	0.90625	0.04137021242214237
474	0	1.0	0100000110000000110010000110010000010010000110010000010010000011	0.90625	0.03768916674127205
475	0	1.0	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.04722142500728394
476	0	1.0	0100000110100000110010000110010000010010000010010000010010000011	0.9375	0.037700548042044014
477	0	1.0	0100000110000000110010000110010000010010000010000000010010000011	0.90625	0.04729058494152286
478	0	1.0	0100000110010000110010000110010000010010000010010000010010000011	0.9375	0.04302541528661552
479	0	1.0	0100000110000000110010000110010000010010010010010000010010000011	0.90625	0.057423361102990254
480	0	0.9833333333333333	0000000110000000110010000110010000010010000010010000010010000011	0.9375	0.05606213376497744
481	0	1.0	0100000110000000110010010110010000010010000010010000010010000011	0.90625	0.05941575801369071
482	0	1.0	0110000110000000110010000110010000010010000010010000010010000011	0.90625	0.05125581316169965
483	0	1.0	0100000110000000110010000110010000011010010010010000010010000011	0.875	0.07422315372781124
484	0	1.0	0110000110000000110010000110010000010010000010010000010010000011	0.90625	0.06112136753010641
485	0	1.0	0100000110000000110010000110010000010010000010110000010010000011	0.90625	0.07144443155899868
486	0	1.0	0100000110000000010010000110010000010010000010010000010010000011	0.90625	0.07029066526687726
487	0	1.0	0100000110000000110010000110010010010010000010010000010010000011	0.90625	0.061507024678664354
488	0	1.0	0000000110000000110010000110010000010010000010010000010010000011	0.9375	0.05028419666903766
489	0	1.0	0000000110000000110010000110010000010010000010010000010010000010	0.9375	0.04845048156188583
490	0	1.0	0000000110000000110010000110010000010010000010010000010010000010	0.9375	0.04252318839581894
491	0	1.0	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.04908280312528595
492	0	1.0	0000000110000000110010000110010000010010000000010000010010000010	0.90625	0.06528250958723904
493	0	1.0	0100000110000000110010000110010000011010000010010000010010000111	0.875	0.06813214024916117
494	0	1.0	0100000110000000110010000110010000000010000010010000010010000010	0.90625	0.06586730756080778
495	0	1.0	0100000110000000110010000110010000010010000010010000010010000011	0.9375	0.06007148610696322
496	0	1.0	1100000110000000110010000110010000010010000010010000010010000010	0.90625	0.06694268520871345
497	0	1.0	0100000111000000110010000110010000010010000010010000010010000010	0.90625	0.05885687427415057
498	0	0.9805555555555555	0100000110000000110010000110010000010010000010010000010010000010	0.9375	0.0638243859693429
499	0	0.9833333333333333	0100000110100000110010000110010000010010000010010000010010000011	0.9375	0.05904891945053207
