generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100101110100001101110110100100101001011101000111011101101001001	0.96875	0.06301156595381961
314	0	1.0	0100101110100001101110110100100001001011101000011011101101001001	0.96875	0.0779139958160965
315	0	1.0	0100101110100000101110110100100101001011101010011011101101001001	0.9375	0.06623545918009564
316	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0851104358513621
317	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06564616429094494
318	0	1.0	0000101110100001101110110100100101001011101000011011101101001001	0.96875	0.07248766375066026
319	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07258262578999465
320	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05535074484706761
321	0	1.0	0000101110100001101110110100100101001011101000011011101101001001	0.96875	0.051929544521396524
322	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.04811096848989451
323	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.049414151191435926
324	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0601207766576976
325	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05867562137784902
326	0	1.0	0100101110100001100110110100100101001011101000011011101101001001	0.96875	0.06244691874686847
327	0	1.0	0100101110100001111110111100100101001011101000011011101101001001	0.9375	0.07412922493827705
328	0	1.0	0100100110100001101110110100100101001011101000011011101101001001	0.96875	0.06122730350045742
329	0	1.0	0100101110100001101110110100100101001011101000011011101101101001	0.96875	0.04824849053806107
330	0	1.0	0100101110100001101110110100100001001011101000011011101101001001	0.96875	0.05514783579391306
331	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06657564033040339
332	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05823528094881666
333	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06854372485596306
334	0	1.0	0100101110100001101110110100100101001011101000011011111101001001	0.96875	0.054148545450031574
335	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.04689135324348346
336	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.04824656046909376
337	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.053286259079793466
338	0	1.0	0100101110100001101110110100100101000011101000011011101111001001	0.9375	0.06314801402519206
339	0	1.0	0100101110100001101110110100000101001011101000011011101101001000	0.9375	0.0805414691771373
340	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05352397692011741
341	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07484449610348866
342	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06562362864900446
343	0	1.0	0100101110110001101110110100100101001011101000011011101101001001	0.96875	0.06687212807007144
344	0	1.0	0100101110100001111110110100100101001011101000011011101101001001	0.96875	0.06988139368591995
345	0	1.0	0100101110100001101110110100100101001011101000011010101101001001	0.96875	0.067615263968389
346	0	1.0	0100101110100000101110110100100101001011101000011011101101001001	0.96875	0.06897758048054543
347	0	1.0	0100101110100001101110110100100101001011101000111011101101001001	0.96875	0.0598598490232391
348	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05668773037001856
349	0	1.0	0100101110100001101110110100100101001011101000011011101101001101	0.96875	0.08014303518405061
350	0	1.0	0100111110100001101110110100100101001011101000011011101101001001	0.96875	0.08154360029194159
351	0	1.0	0100101110100001101110110100100100001011101000011011101101001001	0.96875	0.07356302946514724
352	0	1.0	0100101110000001101110110100100101001001101000011011101101001001	0.9375	0.0723396767297209
353	0	1.0	0100100110100001101110110100100101001011101000011011101101001001	0.96875	0.07807401217923456
354	0	1.0	0100101110100001101110110100100101001011101000011001101101001001	0.96875	0.08642543927105778
355	0	1.0	0100100110100001101110110100100101001001101000011011101101001001	1.0	0.08612507592461265
356	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.08764346291531863
357	0	1.0	0100101110100001001110110100100101001011101000011011101101001001	0.96875	0.08528848318463278
358	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07727020195003619
359	0	1.0	0100101110100001101110110100100101001011001000011011101101001001	0.96875	0.06355271690219007
360	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.050734576957185064
361	0	1.0	0100101110100001101110110100100101001011101000011011101101001011	0.96875	0.07236790284122462
362	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07598550907466389
363	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06032368571085216
364	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06333368001413889
365	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05600473424807591
366	0	1.0	0100101110100001101110110100110101000011101000011011101101001001	0.9375	0.06711053808440087
367	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06976334010237414
368	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06760886090042938
369	0	1.0	0100100110100000101110100100100101001011101000011011101101001001	0.90625	0.07425477847815727
370	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06800247856925014
371	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06392728884257073
372	0	1.0	0100101110100001101110110100101101001011101000011011101101001001	0.96875	0.06699164245326293
373	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0724933610427623
374	0	1.0	0100101110100001101110110000101101001011101000011011101101001001	0.9375	0.09896403095293065
375	0	1.0	0100101110100001101110110100100101001011001000011011101101001001	0.96875	0.05487428841055473
376	0	1.0	0100101110100001111110110100100101011011101000011011101101001001	0.9375	0.06478387792070683
377	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0638681550319557
378	0	1.0	0100101110100001101110110100100101001011101010011011101101001001	0.96875	0.07407009112766204
379	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05705130325443996
380	0	1.0	0100101110100001101110110100100101001011101000011111101101001001	0.96875	0.05819899215616886
381	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.047778287295921144
382	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06950672640719677
383	0	1.0	0100101110100001101110110100100101001011101000011111101101001001	0.96875	0.03989606730984546
384	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06655766857875743
385	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.053018099612510396
386	0	1.0	0100101110100001101110110100100101001011101000011011101100001001	0.96875	0.04954530668507561
387	0	1.0	0100100110100001101110110100100101001011101010011011101101001001	0.9375	0.05864558577957418
388	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05273885493705005
389	0	1.0	0100111110100001101110110100100101001011101000011011101101001001	0.96875	0.049782565275786145
390	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05683698502003917
391	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.050287983333779734
392	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07058419629013338
393	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07332174692097529
394	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06760600044553665
395	0	1.0	0100101110100101101110110100100101001011101000011011101101001001	0.96875	0.05295832374740643
396	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0702152263035122
397	0	1.0	0100101110000001101110110100100101001011101000011011101101011001	0.9375	0.06044191207956525
398	0	1.0	0100111110100001101110110100100101001010101000011011101101001001	0.9375	0.06806807427273454
399	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06137000476620283
400	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07506258156102412
401	0	1.0	0100101110100001101110110100000101001011101000011011101101001001	0.96875	0.06964477526684391
402	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07814988125806868
403	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06048991942948605
404	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.04928869298989825
405	0	1.0	0100101110100001101110110100111101001011101000011011101101001001	0.9375	0.05333353774227604
406	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06323158148032242
407	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05982331027957792
408	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06686017758359648
409	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0600552762925557
410	0	1.0	0100101110100001101100110100100101001011100000011011101101001001	0.9375	0.0645350735578906
411	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.051524936982741014
412	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06417204738961563
413	0	1.0	0100101110000001101110110100100101001011101000011011101101001001	0.96875	0.06548092738325907
414	0	1.0	0100101010100001101110110100100101001011101000011011101101001001	0.96875	0.05954416094246009
415	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06944220468050649
416	0	1.0	1100101110100001101110110100100101001011101000011011101101001001	0.96875	0.06244691874686847
417	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0726069640961675
418	0	1.0	0000101110100001101110110100100101001011101000011011101101001001	0.96875	0.05337542848868334
419	0	1.0	0100101110100001100110110100100101001011101001011011101101001001	0.9375	0.050466417489901993
420	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05323272722293794
421	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0486048407757824
422	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.049224171263207966
423	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06684324389541553
424	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06641389333621792
425	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07903818845924475
426	0	1.0	0100101110100001101110110100100101001011101000011011101101000001	0.96875	0.07527798781680009
427	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07273273167373193
428	0	1.0	0100101110100001101110110100100100001011101000011011101101000001	0.9375	0.08721065450901308
429	0	1.0	0100100110100001101110110100100101001011101000011011101101001001	0.96875	0.07515252961526242
430	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07644309256790399
431	0	1.0	0100101110000001101110110100100101001011101000011011101101001001	0.96875	0.07628817035990082
432	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.08289097435879861
433	0	1.0	0100100110100001101110110100100101001011101000011011101101001001	0.96875	0.07179234293028482
434	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0766379136960608
435	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.09108052295237656
436	0	1.0	0100101110100001101110110100100111001001101000011011101101001001	0.9375	0.08327401757870799
437	0	1.0	0100101110100001101110110100110101001011101000011011101101001001	0.96875	0.07429563116109957
438	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.08338540254695745
439	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.08619899094247595
440	0	1.0	0100001110100001101110110100100101001011101000011011101101001001	0.96875	0.06945944774471421
441	0	1.0	1100101110100001101110110100101101001011101000011011101101001001	0.9375	0.0564986065339638
442	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06149490706546955
443	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.049765322211578415
444	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06664016205709367
445	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07718770847169996
446	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07390955470113016
447	0	1.0	0100101110100001101110010100100101001011101000011011101101001001	0.96875	0.05471492971699197
448	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05605201291055847
449	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06822819138785495
450	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06884752187528052
451	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.046296670438257484
452	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.056688586462191756
453	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0631018093395036
454	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.057312058103731175
455	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.056427658827733256
456	0	1.0	0100101110100001101110110100100101001011101000011011101101011001	0.96875	0.05097183554789559
457	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.07112534723850382
458	0	1.0	0100101110100001101110110100100101001011101000111011101101001001	0.96875	0.07413492223037907
459	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0842000055403437
460	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.066514703855556
461	0	1.0	0100101110100001101110110100000101001001101000011011101101001001	0.9375	0.058015964418858125
462	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06649746079134827
463	0	1.0	0100101110100001101110010100100101001011101000011011101101001001	0.96875	0.07534323823092862
464	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06492073070644853
465	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.08149475735461707
466	0	1.0	0100101110100001101110110100101101001011101000011011101101001001	0.96875	0.07485475386111598
467	0	1.0	0100001111100001101110110100100101001011101000011011101101001001	0.9375	0.06859090818010313
468	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06739009213588795
469	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.059507872149812284
470	0	1.0	0100101110100001100110110100100101001011101000011011101101101001	0.9375	0.05382202211208866
471	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.04892597619765005
472	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.04433967112087506
473	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.03593479001259805
474	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.04764713180228146
475	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.039247947986106466
476	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05273885493705005
477	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.055189726540320366
478	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05318544856045538
479	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.04484508917886866
480	0	1.0	0100101010100001101110110100100101001011101000011011101101001001	0.96875	0.057754510573022645
481	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.066514703855556
482	0	1.0	0100101010100001101110110100100101001011101000011011101101001001	0.96875	0.05587927604653822
483	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.04152038543325453
484	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05111453681364099
485	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06721802453429261
486	0	1.0	0100101110100001101010110100100101001011101000011011101101001001	0.96875	0.05706854631864768
487	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.04879482070401036
488	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.045660096886624195
489	0	1.0	0100101110100001101110110110100101001011101000011011101101001001	0.96875	0.04696327958816561
490	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05836018324808338
491	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.056652853571814904
492	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06090647745461654
493	0	1.0	0100101110100001101111110100100101001011101000011011101101001001	0.96875	0.04413689865857998
494	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05179977238057772
495	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05331017807455482
496	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.0663539034334297
497	0	1.0	0100101110100001101110110100100101001011101000011011101100001001	0.96875	0.06603987729810819
498	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.06979310757713916
499	0	1.0	0100101110100001101110110100100101001011101000011011101101001001	1.0	0.05593185647287806
