generation	subpopulation	best estimate	genome	ground truth	entropy
93	0	1.0	1111001110000101111000100111011111111011101001011110001001110111	0.9375	0.29420596352438305
94	0	1.0	1111101110000101011000100100111111111011100001011110001001110011	0.84375	0.2892911017361047
95	0	1.0	1110101110000101111000110011111111111011101001011110001001111111	0.875	0.30725196262180965
96	0	1.0	1111101110000101111000001011011111111011101001011110001001111111	0.84375	0.3179307323462738
97	0	1.0	1111101110000101110000100111111111111011101001011110001001111111	0.9375	0.3034916379947503
98	0	1.0	1111101110100101111000100111011111111011101001011110001001111111	0.96875	0.3041289769783261
99	0	1.0	1111101110100101111001100011011111110011101001011110001001110111	0.90625	0.3007844808105156
100	0	1.0	1111101110000101111000100111011111111011101001011110001001110011	0.9375	0.269777595060382
101	0	1.0	1111101110000101111000100111011111111011101001011110001001110111	0.96875	0.2704398262872652
102	0	1.0	1111101110000101101001100111011111111011101001011110001000110111	0.875	0.28050886051520774
103	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.269891072636495
104	0	1.0	1111101110000101111010100111011111111011101001011110001001110111	0.9375	0.2738431478851992
105	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.25556244828894115
106	0	1.0	1111101110000101111000100111011111111011101001011110001001110111	0.96875	0.26578079057598136
107	0	1.0	1111111110000101101000100111011111111011101001011110001001110101	0.875	0.24077519781270657
108	0	1.0	1110101110100101111000100111011111111011101001001110001001110111	0.9375	0.2496827033411395
109	0	1.0	1111101110000101111000100111011111111011101001011110001101110111	0.9375	0.26348075575438695
110	0	1.0	1111101111100101111000100111011111111011101001011110001001110111	0.96875	0.2591603856510853
111	0	1.0	0110101110100101111000100111011111111011101001011110001001110110	0.90625	0.2546828107041974
112	0	1.0	1111111110000101111000101011011111111011100001011110001011100111	0.90625	0.278599434637373
113	0	1.0	1111101110000101111000100101111111011111101001011110001001110111	0.84375	0.2717782584719312
114	0	1.0	1111101110000101111000100111011111111011101001011110001001110111	0.96875	0.2689811146433178
115	0	1.0	1111101110000101111000100111011111111011101001011110001001110111	0.96875	0.2294045422323802
116	0	1.0	0111101110100101111000110111011111111011100001011110001001110111	0.90625	0.20105423136841089
117	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.2141726423648741
118	0	1.0	1111101110000101111000100111011111111011100001011110001001110111	1.0	0.21358709004086998
119	0	1.0	1111101110100101111000100111011111111011100001011110001001110111	0.96875	0.2135839029708851
120	0	1.0	0111001110100101111000100111011111111011101001011110001001110111	0.9375	0.2233851853048483
121	0	1.0	1111101110000101111000100111011111111011101001011110001001110111	0.96875	0.22824851511996214
122	0	1.0	1111101110100101111000101111011111111011100101011110001001110111	0.90625	0.24902223514119357
123	0	1.0	1111011110100101111001100111011111111011101001011110011001110111	0.9375	0.253101415896469
124	0	1.0	1111101110000001111000100111011111111011100001011110001001110111	0.96875	0.25766854719753823
125	0	1.0	1111101110000001111000100111011111111011100001011110001001111111	0.9375	0.22354667290051336
126	0	1.0	1111101110000001111000100111011111111011101001011110001001110111	0.9375	0.2075700691742236
127	0	1.0	1111001110100101111000000111011111110011101001011110001001100111	0.9375	0.21880374169762157
128	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.2169468050060319
129	0	1.0	1011101110100101111000100111011111101011101001011110001001110111	0.9375	0.20032177006289617
130	0	1.0	1111101110100101111000100111011111111011101001011110001011110111	0.96875	0.20494857822767013
131	0	1.0	1111100110100101111000100111011111111011101001111110001001110111	0.9375	0.19288684885498159
132	0	1.0	1111101110100101111000100111011111111011101001111110001001110111	0.96875	0.21011488216639268
133	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.189926526161595
134	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.1952272422996711
135	0	1.0	1111101110000101111000110111010111111011101001011110001001100111	0.875	0.18825842467863085
136	0	1.0	1111101110000101111000100111011111111011100001011110001001110111	1.0	0.19842567653161997
137	0	1.0	1111101110100101101000100111011111111011100001011110001001110111	0.9375	0.20658861552019192
138	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.237790659048261
139	0	1.0	1111101110100101111000100111011111111001101001011110001001110111	0.96875	0.2459741161526805
140	0	1.0	0111100110101101111000100111011111111011101001011110001000110111	0.875	0.24639007413176045
141	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.2510934933756841
142	0	1.0	1111001110000101110000100111011011111011100001011110001001110111	0.90625	0.25049953617663456
143	0	1.0	1111111110100101111000100111011111111011101000011110001001110111	0.9375	0.23954040039809388
144	0	1.0	1111101110100101111000100111011111111001101001011110001001110111	0.96875	0.2218843151685724
145	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.23378610676538583
146	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.23493349941322705
147	0	1.0	1111101110100101101000100111011111111011101001011110001001110111	0.96875	0.24154909728891666
148	0	1.0	1111101110100101111001100111011111110011101001011110001001110111	0.9375	0.23117505352744552
149	0	1.0	1111101110100101111000100111011111111011101001011110001001110111	1.0	0.21907777769650552
150	0	1.0	1111101110100101011000100111011111111011101001011110001001110111	0.96875	0.23643400034761763
151	0	1.0	1111101110100101111000100111011111111011101000011110001001111111	0.9375	0.22723152049843767
152	0	1.0	1110101110100101111010100111011111111011101101011110001001111111	0.875	0.20939000571443003
153	0	1.0	1111101110100101111010100111011111111011101001011110001001110111	0.96875	0.21134580042761272
154	0	1.0	1111101110100101111000100111011111111011001001011100001001110111	0.9375	0.20346485619775673
155	0	1.0	1111101110100101111010100111011111111011101001011110001001110111	0.96875	0.20427078587385092
156	0	1.0	0111101110100101111010100110011101111011101001011110001001110111	0.9375	0.2313019223094836
157	0	1.0	1111101110100001111000100111011111111011101001011110001001110111	0.96875	0.2468253093339036
158	0	1.0	1111101110101101111010100111011111111010101001011110101000110111	0.90625	0.2474244882223165
159	0	1.0	1111101110100101111000100111011111111011001001011110001011110111	0.9375	0.24653437918850504
160	0	1.0	1111101110100101111000100111011111101011101001011110001001110101	0.9375	0.23816447400943874
161	0	1.0	1111101110110101111000100110011111011011101101011110001001110111	0.9375	0.24194108779133985
162	0	1.0	1111101110100111101000100111011111111011101001011110001001110111	0.9375	0.24497361684513835
163	0	1.0	1111101110100111111000100111011111111011101001011110001001110111	0.96875	0.2528526569529925
164	0	1.0	1111101110100101111000100111011111111011101001011110001001110101	0.96875	0.2737003524851095
165	0	1.0	1111101110100101101000000111011111111011101001011110001001110111	0.9375	0.27340442541743354
166	0	1.0	1111101110100111111000100111011101101011101001011110001001110111	0.90625	0.256632635807556
167	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.25919224049503814
168	0	1.0	1111101110100001111000100011001111111011101001011110001000110111	0.9375	0.2682195173031396
169	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.2702242560524961
170	0	1.0	1111101110000101111000100011001111111011111001011110001000110111	0.90625	0.27461750885311353
171	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.2640953866782337
172	0	1.0	1111101110100001111000100111011111111011101001011010001001110111	0.9375	0.24838351651334786
173	0	1.0	1101101110100101111000100111011111111011101001011110001000110111	0.9375	0.2335659847048779
174	0	1.0	1111101110100001111000100011001111111011101001011110001000110111	0.9375	0.2336198876396636
175	0	1.0	1110101110000101111000100011011111111011101001011110001000110111	0.9375	0.21670078104547585
176	0	1.0	1110101110000101111000100011011111111011101001011110001000110111	0.9375	0.2298385313228347
177	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.2107602534761406
178	0	1.0	1111101110000101111001110011011111111011101001011110011100110110	0.9375	0.2458240088916985
179	0	1.0	1111101010100101111001101011011111111011101001011110001000110111	0.90625	0.23017435513705473
180	0	1.0	1111101110100101111000100011011111101011101001011110001000110111	0.96875	0.24543372952653822
181	0	1.0	1111101110100101111000100011001111111011101001011100001000110111	0.9375	0.2574464031755512
182	0	1.0	1111101110100101111000100011001111111011101001011100001000100111	0.90625	0.25349077655863883
183	0	1.0	1111101110100101111000100011011111111011101001011110001000111111	0.96875	0.2304301483495025
184	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.2350459087697888
185	0	1.0	1111101110100101111000100011011110011011101001010110001000110111	0.90625	0.18101031105641932
186	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.18363794122403213
187	0	1.0	1111101110100101111000101011011111111011101001011110001000110111	0.96875	0.18920092621240048
188	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.16002526437482487
189	0	1.0	1111101110100101111000100001011111111011101001011110001000110111	0.96875	0.16487692180697927
190	0	1.0	1110101110100101111000100011011111111011101001011110001000110111	0.96875	0.14714594222475424
191	0	1.0	1111101100100101111000100011011111111111101001011110001000110110	0.90625	0.17936691571093155
192	0	1.0	1111101100100101110000100011011111111111101001011110001000110111	0.90625	0.21450388762831288
193	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.18360891876284807
194	0	1.0	1111101110100101011000100011011111111011101001011110001000110111	0.96875	0.17795005472588385
195	0	1.0	1111111110100101111000100011011111111011101001011110001000110111	0.96875	0.1413491228424597
196	0	1.0	1111101110100101111000100011011111111011101001111110001000110111	0.96875	0.14629956558965804
197	0	1.0	1111111110100101111000100011011111111011101001011110001000110111	0.96875	0.16155420457876787
198	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.15251032979642914
199	0	1.0	1111101110100101111000100011011111101011101001011110001000110111	0.96875	0.1690947240459355
200	0	1.0	1111101110100101111000100011011110111011101001011110001000110111	0.96875	0.19497022897705205
201	0	1.0	0111101110100101111000100011011111111011101001011110001101110111	0.90625	0.1875366624578604
202	0	1.0	1111101100100101111010100011011111111011101001011110101000110111	0.96875	0.17590193957752354
203	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.1908841243764871
204	0	1.0	1111101110100101111000100011011111111011101001011110101000110111	0.96875	0.21676625631080593
205	0	1.0	1111101100100101111000100011011101111011101001011110001000110111	0.9375	0.21131569808625567
206	0	1.0	1101101110100101111000100011011111111011101001011110001000110111	0.96875	0.19625607352680713
207	0	1.0	1111101110000101111000100011011111111011101001011110001100110111	0.9375	0.18257850050007948
208	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.20348422610849762
209	0	1.0	1111101100100101111000100011011111111011101101011110001000110111	0.9375	0.19589248303330303
210	0	1.0	1101101110100101111000100011011111111011101001011110001000110111	0.96875	0.18491865022512985
211	0	1.0	1111101110100101111000100011111111111011101011010110001000110011	0.875	0.19681448516340783
212	0	1.0	1101101110100101111000100011011111111011111001011110001000110111	0.9375	0.20210282199614638
213	0	1.0	1111101110101101111000100011011111111011101001011110001000110111	0.96875	0.2150096434914216
214	0	1.0	1111101110110101111000100011011111111011101101011110001000110111	1.0	0.2339596367271001
215	0	1.0	1111101110100101011000100011011111111011101001011110001000110111	0.96875	0.23274157290440148
216	0	1.0	1111101110100101111000100011011111111011111001011110001000110111	0.96875	0.24500235841026094
217	0	1.0	1111101110100101111000100011011111111011101101011110001000110111	0.96875	0.2344767913292543
218	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.22954564996019375
219	0	1.0	1110101110100101111000100011011111111011101001011110001000110111	0.96875	0.21900135434807427
220	0	1.0	1111101110100101111000100011011111111011101001011110011000110111	0.96875	0.24163200755187259
221	0	1.0	1111101110100001111000100011011111111011101101011110001100110111	0.90625	0.26574412826849503
222	0	1.0	1111101110100001111000100011011111111011101001011110011000110111	0.9375	0.2423297821693841
223	0	1.0	1111101110100001111000100011011111111011101001011111001000110111	0.9375	0.25439687864180766
224	0	1.0	1111101110100101111000100011111111111011101001011110001000110111	0.96875	0.2390543672869033
225	0	1.0	1111101110100101111100000011011111111011101001011110001000110111	0.9375	0.21015353860067973
226	0	1.0	1110101110100101111000100001011111111011101001011110001000110111	0.9375	0.18235721993038373
227	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.18342626216530553
228	0	1.0	1111101110100101111000000011011101111011101001011110001000110111	0.9375	0.1966427000288766
229	0	1.0	1111101110100101111000100011001011111011101001011110000000110111	0.90625	0.22721981413234907
230	0	1.0	1111101110101101111000100011011101111011101001011110001000110111	0.9375	0.22272437423510386
231	0	1.0	0111101110100101111000100001011111111011101001011110001000110111	0.9375	0.21339354456406306
232	0	1.0	1111101110100101111000100011011111111001101001111110001000110111	0.9375	0.22738039108722985
233	0	1.0	1111101110100101111000100011010011111011101001011110001000110111	0.9375	0.22595480716442073
234	0	1.0	1111101110100100111010100011011111111011101001011110001000110111	0.9375	0.21063764971114118
235	0	1.0	1111101110100101111000100011011111011011101001011110001000110111	0.96875	0.21292896606728468
236	0	1.0	1001101110100101111000100011011110111011101001011110001000110111	0.96875	0.20575735263247213
237	0	1.0	1111101111100101111010100011011111111011101001111110001000110111	0.90625	0.21532670215107902
238	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.18437927390396647
239	0	1.0	1111101110100101111100100011011111110011101001011110001000110111	0.9375	0.20798073578073856
240	0	1.0	1111101110110101111000100011011111111011101001011110001000110111	0.96875	0.19480231828906105
241	0	1.0	1111101111100101111000100011011111111011101001011110001000110111	0.96875	0.19237772841983306
242	0	1.0	1111101110100101110000100011001111111011101001011110001000110111	0.9375	0.19681466736712813
243	0	1.0	1111101110100101111000100011011111111011101001011110001000110110	0.96875	0.20216727669640402
244	0	1.0	1111101110100101111000100011011111111011101001011110001000100111	0.96875	0.20464821118914434
245	0	1.0	1111101110100111111000100011011111111011101001001110001000110111	0.9375	0.20780104816450204
246	0	1.0	1111101110100101111000100011001111111011101001011110001000110011	1.0	0.22239778611157843
247	0	1.0	1111101110000101111010100011011111111011101001011110001000110011	0.90625	0.23971109182335454
248	0	1.0	1111101110100111111000100011011111111011101001001110001000110111	0.9375	0.24547407462250068
249	0	1.0	1111101100100100111000100011011111111011101001011110001000110111	0.9375	0.2623722700737167
250	0	1.0	1111101110100101111000100011011111111011101001011110001000100111	0.96875	0.2559738369935998
251	0	1.0	1110101110100101111000100011011111101011101001011110001000110111	1.0	0.24097178392196097
252	0	1.0	1111101110100101111000100011011111111011101001011110011000110111	0.96875	0.2507047227100685
253	0	1.0	1111101110100101111000110011011111111011101001011110001000100111	0.9375	0.249625943465516
254	0	1.0	1111101110000101111000100011011111111011100001111110001000110111	0.96875	0.248623884400343
255	0	1.0	1110101110100101111000100011011111111011101001011110011100110111	0.90625	0.27044527790433076
256	0	1.0	1111101110100101111000100010011111111011101001011110001000110111	0.96875	0.29800469917485245
257	0	1.0	1111100110100101111010100011011101111011101001011110001000110111	0.90625	0.29815696012547793
258	0	1.0	1110101111100101111000100011011111111011101001011110011000110111	0.90625	0.28587110942716043
259	0	1.0	1111101111100101111001100011011111111011101001011110001000110111	0.9375	0.27289343949357736
260	0	1.0	1110101110100101111000100010011111111011101001011110011000100011	0.90625	0.25391686905175676
261	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.23931806272818248
262	0	1.0	1111100110100101111000100011011111101001101001011110001000110111	0.96875	0.22296518753039554
263	0	1.0	0111100110100101111000100011011111111001101001011110001000110111	0.96875	0.22052269083722834
264	0	1.0	1111101110101101111000100011011111111011101001011110001000110111	0.96875	0.23430818220920355
265	0	1.0	1111101010100101111000100011011111111011101001011110001000110111	0.96875	0.2696272696389955
266	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.271764866954933
267	0	1.0	1111101010100101111000100011011111111011101001011110001000110111	0.96875	0.24587393125726745
268	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.25747635094950416
269	0	1.0	1111101110100100111000100011001111011011101001011110001000110111	0.90625	0.2836041599383232
270	0	1.0	1111101110100101111000100011011111011011101001011110001000110111	0.96875	0.29274948851759774
271	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.28276268731872384
272	0	1.0	0111000110100101111000100011011111111011101001011110001000110111	0.90625	0.2815664356106008
273	0	1.0	1111101110100101111001100011001111111011111001011110001000110011	0.9375	0.25077653041300857
274	0	1.0	1111101010100101111000100011011111011011101001011110001000110111	0.9375	0.23641916040614183
275	0	1.0	1111101110100101111000100011011111111011101001011010001000110111	0.96875	0.2320419703633383
276	0	1.0	1111101110100101111000100011011111111011101001011110001000110111	1.0	0.24827907576550906
277	0	1.0	1111100110100101111000100011011111111001101001011110011000110111	0.96875	0.2534430579761222
278	0	1.0	1111100110100101111000100011011111111011101001011110001000110110	0.9375	0.23299076280469844
279	0	1.0	1011101110100101111000110010011111111011101001011110011000110111	0.875	0.2280543808390981
280	0	1.0	1011101110100101111000110011011111111011101001011110001000110111	0.9375	0.25333500818428073
281	0	1.0	1111101100100101111000100010011111111011101001011110011000110111	0.90625	0.2723619251693266
282	0	1.0	1111100110100101111100110011011111111011101001011110001000110011	0.875	0.2905356639958028
283	0	1.0	1101101110100101111000100011011011011011101001011110001000010110	0.96875	0.31170924263856453
284	0	1.0	1111000110100101111000110011011101011011100001011110001100110111	0.84375	0.30326316995731967
285	0	1.0	1111101110100101111000110011011111111011101001011110001100110111	1.0	0.3022298369501073
286	0	1.0	1111101010100101111000110011011111111011101001011110001100110111	0.96875	0.29372547609059774
287	0	1.0	1111101110100101111000110011011111111011101001011110001100110111	1.0	0.28383129175694377
288	0	1.0	1111101110100101111000110011011111111011101001011110001100110111	1.0	0.27142038090117254
289	0	1.0	1111101110100101111000110011011111111011101001011110001100110101	0.96875	0.25380734361150076
290	0	1.0	1111101110100101111000110011011111111011101001011110001100110111	1.0	0.22829756253744624
291	0	1.0	1111101110100101111000110011001111111011101001011110001100110111	0.96875	0.2210029030942294
292	0	1.0	1111101110100101101100110011011111111011100001011110001100110111	0.90625	0.2193933023477789
293	0	1.0	1111101110000101111000110011011111111011100011011110001100110111	0.96875	0.21888659992952994
294	0	1.0	1111101110000101111000110011011111111011100011011110001100110111	0.96875	0.21990896850790542
295	0	1.0	1111101110100101111000110011011111111011101000011110001100110111	0.96875	0.2545177159512319
296	0	1.0	1111101110100101111000110011011111111011101001011110101100110111	0.96875	0.25141798850457514
297	0	1.0	1101101110100101111000110011011111101011101001011110001100110111	0.9375	0.2730947225536137
298	0	1.0	1111101110100101111000110011011111111011111001011110001100110111	0.96875	0.27136163721571216
299	0	1.0	1111101110100101111000110011011111111011101000011110001100110111	0.96875	0.2652728300862368
300	0	1.0	1111101110100101110000011011011110111011101001011110001100110111	0.875	0.25344244223456464
301	0	1.0	1001101110100101111000110011011110110011101001011110001100110111	0.9375	0.26502880522517347
302	0	1.0	1111101111100101101000111011011111110011111001011110001100110111	0.90625	0.28105978916767377
303	0	1.0	1111101110100101111000110111011111111011101001011110001000110111	0.9375	0.2767467584485577
304	0	1.0	1111101110110101111000110011011111111011101001011100001100110111	0.9375	0.26098198577802173
305	0	1.0	1111001110100101111000110011011111111011101001011110001101110111	0.9375	0.2540079147901019
306	0	1.0	1111101111100101111000111011011110111011101001011110001100110111	0.90625	0.2649821130778795
307	0	1.0	1111101110110101111000110011011111111011101000011110001100110111	0.9375	0.27895119337524493
308	0	1.0	1111101111101101111001110011011111111011101001011110000110110111	0.84375	0.27398376757786813
309	0	1.0	1111101110101101111000110011011111111011101001011110001110110111	0.9375	0.286381398988106
310	0	1.0	1111101111100101111000110001011111111011111001001110001100110111	0.9375	0.2678850714228548
311	0	1.0	1111101111100101111000110011011111111010111000011110001100110111	0.9375	0.2791249882053031
