generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	0.9125	0000100101010110111100010100010101111011110000010011010110101110	0.78125	0.6111375097294699
30	0	0.95	0001000101010110111100010100010101111011110000010011010111101101	0.8125	0.5292970861445001
31	0	0.9	0010100101010110111100010100010101111011110000010011010110101110	0.75	0.5119854629087968
32	0	0.8833333333333333	0001000101010110111100010100010101111011110000010011010111101101	0.8125	0.5181272404149101
33	0	1.0	0101010101110110111100010100010101111011010000010011010110101110	0.75	0.46846602949654076
34	0	0.9	0101010101110010111100010100010001111011110000010011010110101110	0.71875	0.44063713749471073
35	0	0.9	0101010101110010111100010100010001111011110000000011010110101111	0.6875	0.3255643171114344
36	0	0.925	0101010101110010111100010100010101101011110001010011010110101101	0.8125	0.2718580783856759
37	0	0.9	0101010101110010111100010100010101101011110001010011010110101111	0.8125	0.2213722794871049
38	0	1.0	0001010111110110111100010100010101111011110000010011010110100111	0.75	0.20264804803636594
39	0	0.9	0001001101010110111100010100010101111011110000010011010110101111	0.78125	0.1878386780310707
40	0	0.9	0001010111010110111100010100010101111011110100010011010110101110	0.78125	0.18538064001000004
41	0	0.8875	0001000101010110111100010100010101101011110001010011010110101111	0.84375	0.17064874477111786
42	0	0.95	1001000001010110111100010100010101111011110000010011010110101110	0.78125	0.15086755116451855
43	0	1.0	0001000101010110111100010100010101101011110001010011010110101111	0.84375	0.1496612253455773
44	0	0.95	0001000001010110111100010100010101111011110000010011010110101110	0.8125	0.14876133129103072
45	0	0.95	0001000101010110111100010100011101111011110000010011010110101110	0.78125	0.13612953435691272
46	0	0.9166666666666666	0001000101010110111100010100010101101011010001010011010110101110	0.8125	0.12672403841658225
47	0	1.0	0001000101010110111100010100010101111010110000010011010110101111	0.78125	0.11740119495095108
48	0	0.95	0001000101010110111100010100010101111011110000010011010110101111	0.8125	0.11167827471750524
49	0	1.0	0001000101011110111100010100010101111011110000010011010110101111	0.8125	0.11284037313261512
50	0	0.95	0001000101010010111100010100010101101011110001010011010110101110	0.84375	0.11013403101425168
51	0	0.95	0001100101010110101100010100010101111011110000010011010110101110	0.78125	0.11419737887967625
52	0	0.9125	0001000101010110111100010100010101101011110001010011010110101111	0.84375	0.10499452812957451
53	0	0.93	0001000101010110111100010100010101101011110001010011010110101111	0.84375	0.11350550955072576
54	0	0.925	0001000101010110111100010100010101101011110001010011010110101111	0.84375	0.11387590740912244
55	0	0.9285714285714286	0001000101010110111100010100010101101011110001010011010110101111	0.84375	0.10944712900984252
56	0	0.95	0001010101010110111100010100010101101011110001010011010110101110	0.84375	0.096408902201342
57	0	1.0	0001000101010110111100110100010101101011110001010011010110101111	0.8125	0.10741464286082443
58	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.10465128800761739
59	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.1023349328628668
60	0	0.9833333333333333	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.0899351531804059
61	0	0.95	0001000101011110111100010100010101101011110001010011010110101111	0.84375	0.08063038383186953
62	0	0.95	0001000101010110111100010100010101101011110001010011010110101110	0.84375	0.09018477269807998
63	0	0.975	0001000101010110111100010100010101101011110001010011010110101110	0.84375	0.07724484131036084
64	0	0.95	0001000101010110111100010100010101111011110001010011010110101111	0.84375	0.06641124921753391
65	0	0.95	0001100101010110111100010100010101011011110001010001010110101111	0.84375	0.059027564820552096
66	0	1.0	0001000101010110111100010100010101101011110001010001000110101111	0.84375	0.05914084581480579
67	0	0.9333333333333333	0001000101010110111100010100010101101011110001010011010110101110	0.84375	0.06642290794681613
68	0	0.95	0001000101010110111100010100010101101011110001010011010110101111	0.84375	0.07667300587118477
69	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.06636362789022116
70	0	1.0	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.057821959440485
71	0	0.95	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.07280134418793988
72	0	0.95	0001000101011110111100010100010101101011110001010011011110101111	0.84375	0.07553990322534887
73	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.0596111045667699
74	0	0.975	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.06463433278040628
75	0	0.95	0001000100010110111100010100010101101011110001010001010110101111	0.84375	0.061788955201722395
76	0	0.95	0001000101010110111100010100010101111011110001010001010110011111	0.84375	0.05657514658939702
77	0	0.95	0001000101010110111100010100010101111010110001010001010111101111	0.84375	0.054681139212160904
78	0	0.95	0001000101010110111100010100010101101011110001010001010100101111	0.84375	0.03988287793321858
79	0	0.925	0001000101010110111100010100010101101011110001010001010100101111	0.84375	0.03972247435365204
80	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03506103503610033
81	0	0.95	0001000101010110111100010100010101101011110001010001010100101111	0.84375	0.03436970103814652
82	0	0.95	0001000101010110111100010100010101101011110001010001010100101111	0.84375	0.032234267564641844
83	0	1.0	0001000100010110111100010100010101101011110001010001010110101111	0.84375	0.03283068742987708
84	0	0.9583333333333334	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.02677413034552304
85	0	1.0	0001000101010110111100010100010101100011110001010001010110101111	0.84375	0.028785084255941656
86	0	1.0	0001000101010110111100010100010101101011110101010001010110101111	0.84375	0.04609404784954906
87	0	1.0	0001000101011110111100010100010101101011110001010001010110101111	0.875	0.0403055160484298
88	0	0.95	0001000101010110111100010100010101101011110001010001010110101110	0.875	0.048907636245067575
89	0	1.0	0001000101010110111100010100010101100011110001010001010110101111	0.84375	0.02927702647286224
90	0	0.95	0001000101010110111100010100010100101011110001010001010110101111	0.84375	0.03172789807613255
91	0	0.95	0001000101010110111100000100010101101011110001010001010110101111	0.875	0.033352216199541616
92	0	0.95	0001000101010110111100010010010101101011110001010001010110101111	0.8125	0.04107562420820097
93	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.03651144224126831
94	0	1.0	0001000101010110111110010100010101101011110001010001010110101111	0.875	0.04033001827277033
95	0	0.975	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.03400841192988082
96	0	1.0	0001000101010110111100010100010101111011110001110001010110101111	0.84375	0.03587486868963502
97	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03268798616413168
98	0	1.0	0001000101010110111100010100010101111011110001110001010110101111	0.84375	0.04659946590754266
99	0	1.0	0001000101010110111100010100010101101011110001010001010110101101	0.875	0.06270227108233734
100	0	0.9666666666666667	0001000101010110111100010100010101111011110001110001010110101111	0.84375	0.03895743379890402
101	0	0.9375	0001000101010110111100010100010101111011110001110001010110101111	0.84375	0.02647023798786312
102	0	0.9270833333333334	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.025430793957583575
103	0	0.95	0001000101010110111100010101010101101011110001010001010110101111	0.84375	0.028778408325388034
104	0	1.0	0001000101010110111101010100010101101011110001010001010110101111	0.875	0.02677887620710936
105	0	1.0	0001000101010110111100010101010101111011110001010001010110101111	0.84375	0.026924961026210475
106	0	0.975	0001000101010110111100010101010101111011110001010001010110101111	0.84375	0.03407195193876996
107	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.03742419178857565
108	0	0.95	1001001101010110111100010100010101101011110001010001010110101111	0.8125	0.04669972700909483
109	0	1.0	0001000101010110111100010100010101101011110001010001010110101110	0.875	0.04326014771003653
110	0	0.975	0001000101010110111100010100010101101011110001010001010110101110	0.875	0.031941830810915124
111	0	0.9833333333333333	0001000101010110111100010100010101101011110001010001010110101110	0.875	0.028033552509049896
112	0	0.95	0001000101010110111100010100010101101011110001010001010110101110	0.875	0.034060570637998
113	0	0.95	0001000101010110111100010100010101101011110001010001010110101110	0.875	0.02622033673667213
114	0	0.95	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.027848481197182626
115	0	0.975	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.023821914710998083
116	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.030667766884803153
117	0	1.0	0001000101010110101100010100010101101011110001010001010110101111	0.875	0.03337088333365263
118	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.04571979867496932
119	0	1.0	0001000101010110111100010100010101101011110001000001010110101111	0.875	0.04376165905049025
120	0	1.0	0001000101010110111100010101010101111011110001010001010111101111	0.84375	0.04725327422091853
121	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.04545415459340964
122	0	1.0	0001000101010110111100010100010101111011111001010001010110101111	0.84375	0.03611838047471851
123	0	0.94	0001000101010110111100010100010101101011110001000001010110101111	0.875	0.042463513374842554
124	0	0.9416666666666667	0001000101010110111100010100010101101011110001000001010110101111	0.875	0.03285233669235891
125	0	0.95	0001000101010110111100010100010101101011110001010101010110101111	0.875	0.035821754936922946
126	0	0.95	0001000101010110111100010100010101101011110001110001010110101111	0.84375	0.03371024045817961
127	0	0.95	0001010101010110111100010100010101101011110001010001010110101111	0.875	0.03639698039405043
128	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.03843037714934486
129	0	0.928125	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.033492924168571005
130	0	1.0	0001000101010110111100010100010101101011110001010001010111101110	0.84375	0.0457999487634804
131	0	1.0	0001000101010110111100011100010101101011110001010001010110101111	0.84375	0.04991752517425904
132	0	1.0	0001000101010010111100010100010101001011110001010001010110101111	0.875	0.03570035620895671
133	0	0.95	0001000101010110011100010100010101101011110001010001010111101111	0.8125	0.04287376187404036
134	0	0.95	0001000101010110111100010000010101111011110001010001010110101111	0.84375	0.05317236079714225
135	0	0.95	0001000101010110111100010100010101101001110001010001010110101111	0.84375	0.04295754841550482
136	0	1.0	0001000100010110111100010100010101101011110001010001010110101111	0.84375	0.04098873520250689
137	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.029675113696666682
138	0	0.95	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.03194221575736729
139	0	0.95	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.03310523925209294
140	0	0.95	0001000101010110111100010100010101101111110001010101010110101111	0.84375	0.041727794517881306
141	0	0.95	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.04362467811764448
142	0	0.9416666666666667	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.02956309771361184
143	0	0.95	0001000101010110111100010100010111101011110001010001010110101111	0.84375	0.0327326731268821
144	0	0.95	0001000101010110111100010100010101101011110001010001010110001111	0.84375	0.04801012230273289
145	0	1.0	0001000101010010111100010100010101101011110001010001010110101111	0.875	0.04311488331528507
146	0	1.0	0101000101010110111100010100010101101011110001010001010110101111	0.875	0.044002780491734964
147	0	1.0	0101000101010110111100010100010101101011110001010001010110101111	0.875	0.050485544103564234
148	0	1.0	0011000101010110111100010100010101101011110001010001010110101111	0.84375	0.051358212481015415
149	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.057258887971261274
150	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.05149064126950222
151	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.039485975031095806
152	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.04756166919324265
153	0	0.99	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.049108962220028675
154	0	0.975	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.04339748036210138
155	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.04712580771956211
156	0	1.0	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.048052092453610036
157	0	0.9611111111111111	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.04212477962798083
158	0	0.96	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.04251557917980114
159	0	0.9590909090909091	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.033549208590296836
160	0	0.9541666666666667	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.04314710823644427
161	0	0.9461538461538461	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.03784198794808091
162	0	0.95	0001000101010110111100010100010101011011110001110001010110101111	0.84375	0.042013805048054506
163	0	0.9366666666666666	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.0453097199573552
164	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.04311457113436986
165	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.0364650319763559
166	0	0.9833333333333333	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.039082877398141216
167	0	0.9625	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03905375862271177
168	0	0.9325	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.03403848444073924
169	0	0.930952380952381	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.034960409008979274
170	0	0.95	0001000101010110111100010100010101011011110001010001010010101111	0.84375	0.037239460571074745
171	0	0.95	0001000101010110111100010100010101111011110011010001010110101111	0.84375	0.032854255721642696
172	0	0.9333333333333333	0001000101010110111100010100010101011011110001010001010010101111	0.84375	0.028569136460895848
173	0	1.0	0001000101011110111100010100010101011011110001010001010110101111	0.84375	0.031151328029139603
174	0	1.0	0001010101010110111100010100010101011011110001010001010110101111	0.875	0.031500773263083606
175	0	0.95	0001010101010110111100010100010101011011110001010001010110101111	0.875	0.04255376506299169
176	0	0.975	0001010101010110111100010100010101011011110001010001010110101111	0.875	0.04362854096817866
177	0	0.9666666666666667	0001010101010110111100010100010101011011110001010001010110101111	0.875	0.04879094120795964
178	0	0.9625	0001010101010110111100010100010101011011110001010001010110101111	0.875	0.04991042815710449
179	0	1.0	0001000101010110111101010100010101011011110000010001010110101111	0.84375	0.05191184878610089
180	0	0.9583333333333334	0001010101010110111100010100010101011011110001010001010110101111	0.875	0.04952207404318287
181	0	0.975	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.0449614062880813
182	0	0.9666666666666667	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.032876110076324454
183	0	1.0	0001000101010110111101010100010101011011110001010001010110101111	0.875	0.04131102678287629
184	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.03684107578795883
185	0	0.9363636363636364	0001010101010110111100010100010101011011110001010001010110101111	0.875	0.045082324151895746
186	0	1.0	0001000101010110111100010100010101011011110001010001000110101111	0.84375	0.0359576486324174
187	0	0.95	0001000101010110111100000100110101011011110001010001010110101111	0.84375	0.04665173122781311
188	0	1.0	0001000101010110111101010100010101011011110001010001010110101111	0.875	0.0350267777363218
189	0	0.975	0001000101010110111101010100010101011011110001010001010110101111	0.875	0.03314438849963347
190	0	0.95	0001000101010110111100010100010101011011010001010001010110101111	0.84375	0.03921791238783163
191	0	0.925	0001000101010110111100010100010101011011010001010001010110101111	0.84375	0.03892663977907153
192	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.042960697180901244
193	0	1.0	0001000101010110111100010100010101011011110001010001010010101111	0.84375	0.03131844933754822
194	0	1.0	0001000101010110111100010100010101011011110001011001010110101111	0.84375	0.03304357798029538
195	0	1.0	0001000101010110111100010100000101011011110001010001010110101111	0.84375	0.03628578824757325
196	0	0.95	0001000101010110111000010100010101011011110001010101010110101111	0.84375	0.056505879856732645
197	0	0.95	0001000101010110111100010100010101011010110001010001010110101111	0.84375	0.038868264390014146
198	0	0.95	0001000101010110111000010100010101011011110001010101010110101111	0.84375	0.02966516959265843
199	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.04068256244165117
200	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.035351748317820286
201	0	0.95	0001000101010110111110010100010101011011110001010001010110101111	0.875	0.03000372086390109
202	0	0.95	0001000101010110111110010100010101011011110001010001010110101111	0.875	0.03447149019593623
203	0	1.0	0001000100010110111100010100010101011011110001010001010110101111	0.84375	0.03853406017371578
204	0	0.95	0001000100010110111100010100010101011011110001010001010110101111	0.84375	0.023424683579366827
205	0	0.95	0001000101010110111100010100010001011011110001010001010110101111	0.84375	0.023871277202772146
206	0	0.925	0001000101010110111110010100010101011011110001010001010110101111	0.875	0.017791809496227783
207	0	0.9333333333333333	0001000101010110111110010100010101011011110001010001010110101111	0.875	0.013336659913092477
208	0	0.95	0001000101010110111100010100010101011011110001010001010110101101	0.875	0.02372857593702675
209	0	0.9318181818181818	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.023413137807261113
210	0	0.9333333333333333	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.014514384413096215
211	0	0.95	0001000101010110111101010100010101011011110001010001010110101111	0.875	0.008577617972297247
212	0	0.9392857142857143	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.007257192206548108
213	0	0.95	0001000101010110111100010100010101011011110011010001010110101111	0.84375	0.026226726202779625
214	0	1.0	0001000101010110111100010000010101011011110001010001010110101111	0.84375	0.026720598488667518
215	0	1.0	0001000101010110111100010100010101011001110001010001010110101111	0.84375	0.023424683579366827
216	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.022598130099505575
217	0	0.9375	0001000101010110111100010100010101011011110001010001000110101111	0.84375	0.022246959079363086
218	0	0.94	0001000101010110111100010100010101011011110001010001000110101111	0.84375	0.018779554068003558
219	0	0.95	0001100101010110111100010100010101011011110001010001010110101111	0.84375	0.01978454170398706
220	0	0.95	0001000101010110111100010100010101011011110001010001010100101111	0.875	0.017155235944594494
221	0	0.95	1001000101010110111100010100010101011011110001010001010110101111	0.84375	0.01896953399623152
222	0	0.975	0001000101010110111100010100010100011011110001010001010110101111	0.84375	0.020593852119640585
223	0	1.0	1001000101010110111100010100010101011011110001010001010110101111	0.84375	0.012206214075571301
224	0	0.95	1001000101010110111100010100010101011011110001010001010110101111	0.84375	0.015834810178845353
225	0	1.0	0001000101010110111100010100010101011011110001010001010100101111	0.875	0.021420405599501834
226	0	1.0	0011000101010110111100010000010101011011110001010001010110101111	0.8125	0.027678307462168452
227	0	1.0	0001000101010110111100010100010101011011110001010001010110101101	0.875	0.03162234169520814
228	0	0.95	0001000101010110111100010100010101011011110001010001000110101111	0.84375	0.023918555865254716
229	0	0.95	0001000101010110111100010100010101011011110001010001010110101101	0.875	0.024222448222914635
230	0	0.9375	0001000101010110111100010100010101011011110001010001010110101101	0.875	0.026863299754412914
231	0	0.95	0001000101010110111100010100010101011011110001010001010110001111	0.84375	0.038432940278350924
232	0	1.0	0001000101010110111100010100010101011011110001010001010010101111	0.84375	0.015340937892957467
233	0	0.95	0001000101010110111100010100010101011011110001010001010010101111	0.84375	0.015340937892957467
234	0	0.95	0001000101010100111100010100010101011011110001010001010110101111	0.84375	0.015340937892957467
235	0	0.925	0001000101010110111100010100010101011011110001010001010010101111	0.84375	0.021914277885389723
236	0	0.918918918918919	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.009898043738046387
237	0	1.0	0001000101010110111000010100010101011011110001010001010110101111	0.84375	0.016328682464733242
238	0	1.0	0001000101010110111100010100010101011011110001000001010110101111	0.875	0.022104257813617686
239	0	0.95	0001000001010110111100010100010101011011110001010001010110101111	0.875	0.01814298051637027
240	0	1.0	0001000101010110111100010100011101011011110001000001010110101111	0.84375	0.017155235944594494
241	0	0.975	0001000101010110111100010100010101011011110001010001010100101111	0.875	0.029855322306053683
242	0	0.95	0001000101010110111110010100010101011011110001010001010110101111	0.875	0.030349194591941568
243	0	0.95	0001000101010110111110010100010101011011110001010001010110101111	0.875	0.01764910823048238
244	0	1.0	0001000101010110111100010100010101011011110001010001011110101111	0.84375	0.018779554068003558
245	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.010391916023934274
246	0	0.95	0001000101010110111000010100010101011011110001010001010110101111	0.84375	0.020783832047868548
247	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.018969533996231518
248	0	0.95	0001000101010110011100010100010101011011110001010001010110101111	0.84375	0.02902876882619243
249	0	1.0	0001000101010110111100010100010101011011110001010001010100101111	0.875	0.022598130099505575
250	0	0.95	0001000101010100111100010100010101011011110001010001010110101111	0.84375	0.026226726202779625
251	0	1.0	0001000101010110101100010100010101011011111001010001010110101111	0.84375	0.03431047188918899
252	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.022598130099505575
253	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.03412049196096102
254	0	1.0	0001000101010100111100010100010101011011110001010001010110101111	0.84375	0.01946340628211941
255	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.025542873988663777
256	0	0.95	1001000101010110111100010100010101011011110001010001010110101111	0.84375	0.008577617972297247
257	0	1.0	0001000101010110111100010110010101011011110001010001010110101111	0.84375	0.01896953399623152
258	0	0.95	1001000101010110111100010100010101011011110001010001010110101110	0.84375	0.02622672620277963
259	0	0.95	0001000101010110111100010100010101011011110001000001010110101111	0.875	0.02837370544839002
260	0	0.95	0001000101010110101100010100010101011001110001010101010110101111	0.84375	0.02259813009950557
261	0	0.95	1001000101010110111100010100010101011011110001010001010110101111	0.84375	0.019957278568007296
262	0	0.95	0001000101010110111100010100010101011011110001010101010110101111	0.875	0.0244124281511426
263	0	1.0	0001000101010110111100010100010101001011110001010001010010101111	0.84375	0.015834810178845353
264	0	1.0	0001000101010110111100010100010101011011100001010001010110101111	0.84375	0.03480434417507688
265	0	0.95	0001000101010110111100010100010101011011100001010001010110101111	0.84375	0.024906300437030487
266	0	0.95	0001000101010110111100010100010101011001110001010101010110101111	0.84375	0.018779554068003558
267	0	0.9375	0001000101010110111100010100010101011011100001010001010110101111	0.84375	0.026863299754412914
268	0	0.92	0001000101010110111100010100010101011011100001010001010110101111	0.84375	0.021277704333756434
269	0	0.95	0001000101010110111100010100010101011011110001011001010110101111	0.84375	0.019606107547864807
270	0	0.9285714285714286	0001000101010110111100010100010101011011100001010001010110101111	0.84375	0.024745109345115965
271	0	0.95	0001010101010110111100000100010101011011110001010001010110101111	0.875	0.016471383730478642
272	0	0.95	0001000101010110111100010000010101011011110001010001010110101111	0.84375	0.019796087476092773
273	0	0.95	0001000101010110111100010101010101011011110001010001010110101111	0.84375	0.01764910823048238
274	0	0.9666666666666667	0001000101010110111100010000010101011011110001010001010110101111	0.84375	0.02622672620277963
275	0	1.0	0001000101010110111100010000010101011011110001010001010110101101	0.84375	0.021420405599501834
276	0	0.975	0001000101010110111100010000010101011011110001010001010110101101	0.84375	0.03716604636945731
277	0	0.95	0001000101010010111100010100010101011011110001010001010110101111	0.84375	0.03644590536269366
278	0	0.95	0001000101010110011100010100010101011111110001010001010110101111	0.8125	0.029361450020165793
279	0	1.0	0001000101010110111100010000010101011011110001010001010110101111	0.84375	0.03232343697353172
280	0	0.95	0001000101010110111100010100010101010011110001010001010110101111	0.84375	0.012700086361459188
281	0	0.916025641025641	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.016328682464733242
282	0	0.95	0001000001010110111100010100010101011011110001010001010110101111	0.875	0.012206214075571301
283	0	0.925	0001000001010110111100010100010101011011110001010001010110101111	0.875	0.014514384413096215
284	0	0.95	0001000101010110111100010100010101011011111001010001010110101111	0.84375	0.023092002385393464
285	0	0.95	0001000101010110111100010100010101011011111001010001010110101111	0.84375	0.009071490258185134
286	0	0.95	0001000100010110111100010100010101011011110001010001010110101111	0.84375	0.01896953399623152
287	0	0.95	0001000101010110111100010100010001011011110001010001010110101111	0.84375	0.012206214075571301
288	0	0.95	0101000101010110111100010100010001011011110001010001010110101111	0.84375	0.015340937892957467
289	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.01696525601636653
290	0	0.95	0001000101010110111100010100010101011011100001010001010110101111	0.84375	0.016328682464733242
291	0	1.0	0001000101010110111100010100010101001011110011010001010110101111	0.84375	0.020099979833752696
292	0	0.95	0001000101010110111100010100010101011011110001110001010110101111	0.84375	0.019957278568007296
293	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.015340937892957467
294	0	0.95	0001000101010110111100010100010101001011110011010001010110101111	0.84375	0.02586400941053143
295	0	1.0	0001000101010110111100010100010101011011110001010001010110001111	0.84375	0.02899873322791759
296	0	0.975	0001000101010110111100010100010101011011110001010001010110001111	0.84375	0.020593852119640585
297	0	0.95	0001000101010110111100010100010101011011110001010001010110001111	0.84375	0.018779554068003558
298	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.015834810178845353
299	0	0.9428571428571428	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.012842787627204588
300	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.021277704333756437
301	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.021277704333756434
302	0	1.0	0001000101010110111100010100010101011011110000010001010110101111	0.84375	0.019463406282119407
303	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.018779554068003558
304	0	0.95	0001000101010110111100010000010101011011110001010001010110101111	0.84375	0.021598839755624086
305	0	0.95	0001000101010110111100010100010101011011110001010001000110101111	0.84375	0.012206214075571301
306	0	1.0	0001000101010110011100010100010101011011110001010001010110101111	0.84375	0.015340937892957467
307	0	0.95	0001000101010110011100010100010101011011110001010001010110101111	0.84375	0.02564368450800187
