generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101010101011111010111100100010101011110010011000100011101011110	0.84375	0.22505433365707683
312	0	1.0	0100110101001111010111100100110101011110010111010100111101011110	0.90625	0.21146200385717023
313	0	1.0	0100010101011111010111000100110001011110010111000100111101011110	0.84375	0.20563590954659544
314	0	1.0	0100110101001111010111100100110101011110010111000100111101011110	0.90625	0.20948135255261427
315	0	1.0	0100110101001111010111100100110101011110010111000100111101011110	0.90625	0.18307530655259394
316	0	1.0	0100110101001111010111100100110101011100010111010100111101011110	0.875	0.19319268833313544
317	0	1.0	0100110101001111010111100100110101011110010111010100111101011110	0.90625	0.19897958737711416
318	0	1.0	0100110101001111010111110100110101011110010011100100111101011110	0.875	0.20292068562453464
319	0	1.0	0100110101001111010111100100110101011110010111010100111101011110	0.90625	0.2081787834023626
320	0	1.0	0100110101001111010111100100110101011111010111000100111101011110	0.90625	0.20686520564161123
321	0	0.95	0100110101011111010111000100110101111110010111010100101101011110	0.84375	0.20712271746703392
322	0	1.0	0100110101001111010111110100110101011110010111110100111101011111	0.90625	0.21636822565338643
323	0	0.95	0100110101001111110111100100110101011110010110010100111101011110	0.84375	0.22868230355469166
324	0	1.0	0100110001001111010111100100110101011110010011000100111101011110	0.90625	0.2136195707497949
325	0	1.0	0100110101001111010111100100110111011110010111000100111101011110	0.875	0.21206874066454293
326	0	1.0	0100110101001111010111100100110101011110010011000100111101011111	0.875	0.242404862713575
327	0	1.0	0100110101001111010111100100110101011110010011000100111101011110	0.90625	0.250056886394837
328	0	1.0	0100110101001111010111100100110101011110010111110100111101011111	0.875	0.23095647535115862
329	0	1.0	0100110101001111010110100100110101011110010010000100111101011110	0.875	0.21824923496690557
330	0	1.0	0100110101001111010111100100110101011110010111010100111101011010	0.875	0.20081012514642657
331	0	1.0	0100110101001111010111100100110101011110010111000100111101011110	0.90625	0.20384029711848808
332	0	1.0	0100110101001111010111110100110101011110010111110100010101011110	0.875	0.21490731112826938
333	0	1.0	0100110101001111010111110100110101011110010111110100111101011110	0.90625	0.2243952448038008
334	0	1.0	0100110101001111010111100100110101011110010101000100111101011110	0.875	0.20650413442270535
335	0	1.0	0100110101001111010111100100110101011110010111000100111101011110	0.90625	0.2039723122579226
336	0	1.0	0100110101001111010111110100110101011110010111110100111101011110	0.90625	0.20119701281006472
337	0	1.0	0100100101001111010111100101110101011110010111000101111101011111	0.8125	0.23401334611036503
338	0	1.0	0100110101001111010111100100110101011110010111010100111101011110	0.90625	0.2377798750877795
339	0	1.0	0100110101001111010111110100111101011110010111000100111101011010	0.84375	0.23395324248641722
340	0	1.0	0100110101001111010111100100110101011110010111000100111101011110	0.90625	0.2404730876877347
341	0	1.0	0100110101001111010111100100110101011110010111110100111101011110	0.90625	0.23961210001869546
342	0	1.0	0100110101001111010111110100110101011110010111110100111101011110	0.90625	0.23629448620486135
343	0	1.0	0100110101001101010111100100111101011110010011000100111101011110	0.875	0.2352311792847386
344	0	1.0	0100110101001111010111100100100101001110010011000100111101011110	0.875	0.23781165314958896
345	0	1.0	0100110101011111010111100100110101011110010111110100111101011110	0.90625	0.21510607926745512
346	0	1.0	0100110101001101010111100100110101001110010011000100111101011110	0.875	0.20884942194879852
347	0	1.0	0100110101001101010111100100110101011110010111110100111101011110	0.875	0.18688587083663205
348	0	1.0	0100110101011111010111100100110101011110010011000100111101011110	0.90625	0.1962245106441866
349	0	1.0	0100110101001101010111100100111101011110010101100100111101011110	0.84375	0.182938107276705
350	0	1.0	0100110101011111010111100100110101011110010011000100111101011110	0.90625	0.18479441606845717
351	0	1.0	0100110101001111010111100100011101011110010111110100111101011110	0.875	0.21425086595117732
352	0	1.0	0100110101011111010111100100110101011110010111100100111101011110	0.90625	0.22699891483796683
353	0	1.0	0100110101001111010111100101110101011110010111100100111101011110	0.875	0.22136996761491445
354	0	1.0	0100110101011111010111100100110101011111010011100100111101011110	0.90625	0.2227376528546901
355	0	1.0	0100110101011111010111100100110101011110010011000100111101011110	0.90625	0.2224154545829117
356	0	1.0	0101110101011111010111100101110101011110010111100100111101011110	0.90625	0.22243833429614737
357	0	1.0	0101110101011111010011100100110101011110010111100100111101011110	0.875	0.2195263650785457
358	0	1.0	0100110101011111010111100100100101011110010111100100111101011110	0.875	0.23277172772361585
359	0	1.0	0101110101011110010111100101110101011110010111010100111101011110	0.90625	0.24247449707693303
360	0	1.0	0100110001001111010111100100110101011110010111000100111100011110	0.875	0.2398819102001351
361	0	1.0	0100110101001111010111100100110001011110010011010100111101011110	0.875	0.24572035047813623
362	0	1.0	0100110101011111010111110100110101011111010111110100111101011110	0.90625	0.2322204168005168
363	0	1.0	0100110101001111010111100100110101011111010011100100111101011110	0.90625	0.21083857039489357
364	0	1.0	0100110101001111010111100100110101011111010011100100111101011110	0.90625	0.22631696391146786
365	0	1.0	0100110101011111010111100101110101011110010111100101111101011110	0.90625	0.2306284471308758
366	0	1.0	0100110101011111010111100101110101011110010111100101111101011110	0.90625	0.23589627485430892
367	0	1.0	0100110101011111010111110100110101011111010111110100111101011111	0.9375	0.2387918733937407
368	0	1.0	0100110101011111010111100101110101011110010111000101111101011110	0.90625	0.24399989371933314
369	0	1.0	0100110101011111010111100101110101001110010111110101111101011110	0.875	0.24909174038685997
370	0	1.0	0100110101011111010111100100110101011110110111100101111101011110	0.875	0.2397478270242389
371	0	1.0	0100110101001111010111100100110101011111010011100100111101011110	0.90625	0.24921502798077347
372	0	1.0	0100110101001111010111100101110101011110010111000101111101011110	0.875	0.2733134487180111
373	0	1.0	0100110101011110010111100101110000011110010111100101111101111110	0.8125	0.28050868340900487
374	0	1.0	0100110111011111010111110100110101011111010011110100111100011110	0.84375	0.2958699627405299
375	0	1.0	0100110001011111110111100100010101011110110111000101111101011110	0.84375	0.29218954942424474
376	0	1.0	0100110001011111010111100101111101011110010111000101111101011110	0.90625	0.2766503544082865
377	0	1.0	0100110101001111010111110100110101011110010111000101111101011110	0.84375	0.2556230793382843
378	0	1.0	0101110101011110010111100101111101011110010111010101111101011110	0.9375	0.25175475296217564
379	0	1.0	0101110101011111010111100101111101011110010111110101111101011110	0.9375	0.23546045552957995
380	0	1.0	0100110001011110010111100100110101011110010111010101111101011110	0.875	0.2466182576153408
381	0	1.0	0100110101011110010111110100111101011110010111110101111101011110	0.90625	0.22237683178986994
382	0	1.0	0100110101011010010111100100110101011010010111110101111101011110	0.875	0.23190733167067126
383	0	1.0	0100110101011111010111000101101101011110010101010101111101011110	0.84375	0.24023868461930517
384	0	1.0	0100110001011110010111100101111101011110010111000101111101011110	0.90625	0.23850398134684184
385	0	1.0	0100110101011111010111000101111101011110010111000101111101011110	0.90625	0.21935984777697257
386	0	1.0	0100110101011111010111000100111101011110010111010101111101011110	0.90625	0.24054757726690648
387	0	1.0	0100110101011111010111000100111101011111010111010101111101011110	0.90625	0.23831330661734315
388	0	1.0	0100100101011111010111000100110101011111010111000101111101011110	0.875	0.25129803105676374
389	0	1.0	0100110101011111010111100100111101011110010111010101111101011110	0.90625	0.24003110601372332
390	0	1.0	0101111101011111010111100101111101011110010111010101111101011110	0.9375	0.23778878860268243
391	0	1.0	0101110101011111010111010101111101011110010111010101111101011100	0.9375	0.2330250024324403
392	0	1.0	0101110101011111010111000101111101011110010111010101111101011110	0.9375	0.19866854896565256
393	0	1.0	0101110101011111010111000101111101011110010111010101111101011110	0.9375	0.16543121819600293
394	0	1.0	0101110101011111010111000101111101011110010111010101111101011110	0.9375	0.1731129426579751
395	0	1.0	0101110101011111010111000101111101011111010111000101111001011110	0.90625	0.17527067239904848
396	0	1.0	0101110101011111010111100101111101011110010111010101111101011110	0.9375	0.17548136400568018
397	0	1.0	0101110101011111010111100101111101011111010111000100110101010110	0.84375	0.18708214124648262
398	0	1.0	0101110101011111010111000101111101011110010111110101101101011110	0.875	0.18297540777846308
399	0	1.0	0101110101011111010111000101111101011110010111010101111101011110	0.9375	0.16832087508265134
400	0	1.0	0101110101011111010111000101111101011111010111000101111101011110	0.9375	0.158766088014405
401	0	1.0	0101110101011111010111000101111101011110010111000101111101011110	0.9375	0.14936427128845156
402	0	1.0	0101110101011111010111100101111101011110010111010101111101011110	0.9375	0.13231152063039855
403	0	1.0	0101110101011111010111000101111101011111010111010101111101011110	0.9375	0.1473848239578715
404	0	1.0	0101110101011111010111100101111101111111010111010101111001011110	0.875	0.1514022855257234
405	0	1.0	0101110101011111010111000111111101011111010111010101111101011110	0.90625	0.16451929324214482
406	0	1.0	0101110101011111010111000101111101011111010111010101111101011100	0.9375	0.15479551269419528
407	0	1.0	0101110101011111010011000101111101001111010111010101111101011110	0.875	0.17136666381934515
408	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.18936965400487085
409	0	1.0	0101110101011111010011000101111101001111010111010101110101011110	0.84375	0.20390446132858076
410	0	1.0	0101110101011111010111000101111101011110010111000101111101011110	0.9375	0.21506737457604533
411	0	1.0	0101110101011111010111000101110101011110010111010101111101011110	0.9375	0.20522001981748417
412	0	1.0	0101110101011111010111000101111101011111010111000101111101011110	0.9375	0.20882320175407867
413	0	1.0	0101110101011111010111000101111101011111010111010101111101011110	0.9375	0.22802115543539653
414	0	1.0	0101110101011101010111000101111101011110010111010101011101011110	0.875	0.20321858354891983
415	0	1.0	0101110101011111010111000101111101011111010111000101111101011110	0.9375	0.19723050589870664
416	0	1.0	0101110101011111010111000101110101011111010111010101111101011100	0.9375	0.1790321831926905
417	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.17863230346203304
418	0	1.0	0101110101011111010111000101110101011111010111010101111101011100	0.9375	0.19002645055649459
419	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.18277828079919278
420	0	1.0	0101110101011111010111000001111101011110010111010101111101011110	0.90625	0.18285428280073074
421	0	1.0	0101110101111111010111000101110111011111010111010101111101011100	0.875	0.18074711368928562
422	0	1.0	0101110101011111010111000101110111011110010111010101111101011110	0.90625	0.1883347936249896
423	0	1.0	0101110101011110010111000101111101011110010111010101111101011100	0.9375	0.172554847193664
424	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.16343526494847882
425	0	1.0	0101100101011111010111000101111101011111010111000101111101011100	0.90625	0.15206741664944254
426	0	1.0	0101110101011111010111000101111101011111010111010101111101011100	0.9375	0.1355080790073806
427	0	1.0	0101110101011111010111000101011101011110010111010101111101011110	0.90625	0.17012920352494942
428	0	1.0	0101110101011111010111000101111101011111010111010101111101011100	0.9375	0.1738945215334304
429	0	1.0	0101110101001111010111000101111101011010010111010101110101011100	0.84375	0.19549524518856365
430	0	1.0	0101110101011111010111000101111101011110010111010111111101011110	0.90625	0.18177527333130958
431	0	1.0	0101110101011111010111000101111101011110010101010101111101011110	0.90625	0.20175776186592137
432	0	1.0	0101110101011111011111100101111101011111010111010101111101011110	0.90625	0.20232889982597382
433	0	1.0	0101110101011111010111000101111101011110010101010101111101011110	0.90625	0.20263204786355554
434	0	1.0	0101110101011111010111000101111101011111010111010101111101011101	0.9375	0.19395522423013756
435	0	1.0	0101110101011111010111000101111101011101010111010101111101011101	0.9375	0.19738786141613998
436	0	1.0	0101110101011111011111000101111111011110010111000101111101011110	0.875	0.18581319451807743
437	0	1.0	0101110101011111010111000101111101011110010111010101111101011101	0.90625	0.18121774629911805
438	0	1.0	0101110101011111010111000111111101011111010111010101111101011101	0.90625	0.18031078147137222
439	0	1.0	0101110101011111010111000101111101011110010111010101111101011000	0.90625	0.18286050410241858
440	0	1.0	0101110101011111010111000101111101011110010111010001111101011110	0.90625	0.1886550456828201
441	0	1.0	0101110101011111000111000101111101011110010111010101111101011101	0.875	0.21932000042270533
442	0	1.0	0101110101011111010111100101110101011111010011010101111101011101	0.875	0.23169071381818043
443	0	1.0	0101010101011111010111000101111101011110010111010101111101011100	0.90625	0.22413072873125672
444	0	1.0	0101110101011111010111000101111101011110010111010101111101011110	0.9375	0.22509235333842
445	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.204804889521588
446	0	1.0	0101110101011111010111000101111100011111010111010101111101011101	0.90625	0.19648399351716833
447	0	1.0	0101110101011111010111000101101101011110010111010101111101011110	0.90625	0.18964378521309472
448	0	1.0	0101110101011111010111000101111100011111010111010101011101011101	0.875	0.18569906680030956
449	0	1.0	0101110101011111010110000101111101011111010111010101111101011100	0.90625	0.1900277999652617
450	0	1.0	1101111101011110010111000101111101011110010011010101111101011100	0.875	0.17772977130500675
451	0	1.0	0101110101011110010111000101111101011110010111010101111101011100	0.9375	0.18051584382938382
452	0	1.0	0101110101011111010111000101111111011110010111010101111101011100	0.90625	0.1744418883149183
453	0	1.0	0101110101011111010111000101111111011110010111010101111101011100	0.90625	0.161639863667728
454	0	1.0	0101110101011110010111100101111101011110010111010101111101011100	0.90625	0.15256830623599382
455	0	1.0	0101110101011111010111000101110100011111010111010101111101011100	0.90625	0.17583822874004154
456	0	1.0	0101110101011111010111000101110100011111011111010101111101011110	0.875	0.20594015182925093
457	0	1.0	0101110101011111010011000101110100011111011111010100111101011100	0.8125	0.22107237446497152
458	0	1.0	0101110101011111010111000101111111011110010111010101101101011110	0.875	0.21474478135280242
459	0	1.0	0101110101011111010111100101111111011110010111010101111101011100	0.875	0.21396491089130007
460	0	1.0	0101110101011111010111000101111111011110011111010101111101011100	0.875	0.2271148045981847
461	0	1.0	0101110101011111010111000101111101011110010111011101111101011110	0.90625	0.2128696656976654
462	0	1.0	0101110101011110010111000101111101011110010111010101111101001100	0.90625	0.21896050782084941
463	0	1.0	0101110101011111010111000101111111011110010111010101111101111100	0.875	0.21717354085353796
464	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.2044035557134774
465	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.17144355260104666
466	0	1.0	0101110101011110010111000101111110011110011111010101111101011100	0.84375	0.15962824946432672
467	0	1.0	0101110101011111010111000101111110011110010111010101111101011100	0.875	0.15114821736804626
468	0	1.0	0101110101011111010111000101111111011110010111010101111101011100	0.90625	0.1390117183230092
469	0	1.0	0101110101011111010111000101111110011110010111010101111101011100	0.875	0.1436002249151888
470	0	1.0	0101010101011111010111000101111101011110010111010101111101011100	0.90625	0.16760020920296015
471	0	1.0	0101110101011111010111010101111101011110010111010101111101011100	0.9375	0.16945412524198714
472	0	1.0	0101110101011111010111000101111101011110011111010101111101011100	0.90625	0.1795392152812829
473	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.1753439759026144
474	0	1.0	0101110101011111010111000101111101010110010111010101111101011100	0.90625	0.1436802840809716
475	0	1.0	0101110101011111010111000101111101011110010111010101111001011100	0.90625	0.1446827201109
476	0	1.0	0101110101011110010111000101111101011110010111010101111101011100	0.9375	0.1377226194059691
477	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.16661257836196916
478	0	1.0	0101110101011110010111000101111101011110010111010101111101011100	0.9375	0.1384016454035614
479	0	1.0	0101110101011111010111000101111101011110010111010101111101011110	0.9375	0.16143813132788787
480	0	1.0	0101110101011110010111000101111101011110010111010101111101011100	0.9375	0.15894780888839952
481	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.14806780260374455
482	0	1.0	0001100101011111010111000101111101011110010111010101111101011100	0.875	0.1591039640044071
483	0	1.0	0101110101011110010111000101111101011110010111010101111101011100	0.9375	0.1480301306108578
484	0	1.0	0101110101011111010111000101111101011111010111010101111101011100	0.9375	0.16589068105071794
485	0	1.0	0101110101011111010111000101111101011110010111010101111101011110	0.9375	0.1690003689138133
486	0	1.0	0101110101011111010111000101111101011111010111010101111101011100	0.9375	0.1474604174779887
487	0	1.0	0101110101011111010111010101111101011110000111010101111101011111	0.90625	0.16978527846724004
488	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.18912369953638986
489	0	1.0	0101110101011101010111000101111101011110010111010101111101011100	0.90625	0.1877326372351015
490	0	1.0	0101110101011111010111000101111101011110010111010001111001011100	0.875	0.1846342042780746
491	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.1796166857555587
492	0	1.0	0101110101011111010111010101110101011100010111010101111101011100	0.9375	0.1520810845041
493	0	1.0	0101110101011111010111010101110101011100010111010101111101011100	0.9375	0.14749717169945908
494	0	1.0	0101110101011111010111000101111101011110010111010101111101011100	0.9375	0.1780853821642906
495	0	1.0	0101110101011111010111010101110101011110010111010101111101011110	0.9375	0.17928259844341107
496	0	1.0	0101110101011111010111010101110101011100010111010101111101011100	0.9375	0.18315251393600235
497	0	1.0	0101110001011111010111000101111101011110010111010101101101011100	0.875	0.1882107943468613
498	0	1.0	0101110101011111010111000101111101011110010111010101111101011110	0.9375	0.1988387526080629
499	0	1.0	0101110101011111010111010101111101011110010111010101111101011110	0.9375	0.21135823730816225
