generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.9	1001111001011011111001111110111111011110011101111010011110111111	0.78125	0.8837168262998611
28	0	0.9166666666666666	1001111001011011111001111110111111011110011101111010011110111111	0.78125	0.8696936241555496
29	0	0.9	0100000101001011101101010101101001000001111110111011010101101011	0.8125	0.8515035820413265
30	0	0.95	0000110011101010111110000100000010001100110011111111110000101000	0.75	0.8340965677671678
31	0	0.925	0000110011101010111110000100000010001100110011111111110000101000	0.75	0.7983040017043471
32	0	0.9	1101111001101010111110000100000010001100110010111111110000101010	0.65625	0.7738846299399929
33	0	0.85	0100000101001011101101010100101001000011111110101011010101011011	0.78125	0.7468642883732318
34	0	0.9	0000110011101010011100000100000010001100110010111111010000101000	0.75	0.7049563113107793
35	0	1.0	0100000101001011101101010101101001000001111110111011010101101011	0.8125	0.6988069153098814
36	0	0.925	0100000101001011101101010101101001000001111110111011010101101011	0.8125	0.6712495778702191
37	0	0.9	1100000011101010101101011101101001000001111110101011010101011011	0.84375	0.586542267362019
38	0	0.8666666666666667	0100000101001011101101010100101001000011111110101011010101011011	0.78125	0.598277775697013
39	0	0.9	0100110011111010011100000100000011001100110010111111010000101000	0.71875	0.5957645784020674
40	0	0.9	0100000001101011101101010101001001000001111110101011110101011011	0.78125	0.5891682609389985
41	0	0.8785714285714286	0100000101001011101101010101101001000001111110111011010101101011	0.8125	0.5694231851023275
42	0	0.95	1111000110101011101101010101101001000001111110111011010101101011	0.75	0.5423150160280517
43	0	0.875	0100110011111010011100000100000011001100111110101011010101011011	0.71875	0.5818562000711673
44	0	0.95	0100000101011011111001010101101001000001111110101011010101011011	0.8125	0.5171476597858162
45	0	0.95	0000000101001011101101010101101001000001111110111011010101001011	0.8125	0.49716507189096165
46	0	0.95	0100000101001011101101010101100011001100111110101011010101011011	0.6875	0.5036513309399462
47	0	0.9	1100000101001011101101010101101001000001111110101011110101011011	0.78125	0.42710852490748735
48	0	0.95	0100010101001011101101010101101001000001111110111011110101101011	0.75	0.33716063056402323
49	0	0.95	0100000101001011101101010101101001000001110110111011010101001010	0.90625	0.3693207363038494
50	0	0.9333333333333333	0100000101011011101101010101101001000001111110101011010101011011	0.875	0.29863644851871535
51	0	0.925	0100000101011011101101010101101001000001111110101011010101011011	0.875	0.28504594366734487
52	0	0.95	0100000101011011101101010101101001000001111110111011010101011011	0.90625	0.2544926618366511
53	0	0.95	0100000101001011101101010101101001000001111110101111010101011011	0.8125	0.21016548814781857
54	0	0.95	0111000111111011101101011101101001100001111110111011010101101011	0.84375	0.19276463001447333
55	0	0.925	0100000101001011101101010101101001000001111110111011010101011011	0.875	0.18627573455512292
56	0	1.0	0100000101011011101101010101101011000001110110111011010101001010	0.90625	0.17672382267483225
57	0	1.0	0100000101001011101101010101101001000001111010111011010101101011	0.84375	0.15841147914842243
58	0	0.9333333333333333	0100000101011011101101010101101011000001110110111011010101001010	0.90625	0.16040339639806936
59	0	1.0	0100000101001011101101010101101001000001111110111011010101011011	0.875	0.17607863150510455
60	0	0.95	0100000101011011101101010101101101000001111110111011010101101011	0.875	0.18032301295745767
61	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.1770999951693516
62	0	1.0	0100000101001010101101010101101001000001110110111011010101001010	0.875	0.17435765361363698
63	0	1.0	0100000101011011101101010100101101000001111110111011010101011011	0.90625	0.1695552995302221
64	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.1617552373327888
65	0	1.0	0100000111011011101101010101101011000001010110111011010101011010	0.9375	0.15903712984968268
66	0	1.0	0100000101011011101101010101101001000001110110111011010101011010	0.96875	0.1572054139924433
67	0	1.0	0110000101001011101101010101101001000001110110111011010101001010	0.875	0.16972687952876622
68	0	1.0	0100000101001011101101010101101001000001010110111011010101011010	0.96875	0.16353392471761433
69	0	1.0	0100000101011011101101010101101001000001110110111011010101011010	0.96875	0.17178343290130313
70	0	1.0	0100000101011011101101010101101001000001010110111011010101001010	0.96875	0.16107991515409187
71	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.15138501442891508
72	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.13721304075286334
73	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.13288376461057444
74	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.09324706106329982
75	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.07248146381049776
76	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.057422220347609805
77	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.06123571937984559
78	0	1.0	0100000101001011101101010101101001000001010110111011010101011010	0.96875	0.037536024728649496
79	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.04120494730348889
80	0	1.0	0100000101011011101101000101101001000001010110111011010101011010	0.96875	0.03937340618764414
81	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.027357172040300803
82	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
83	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026720598488667514
84	0	1.0	0100000101011011101101010101101001000001011110111011010101011010	0.96875	0.017155235944594494
85	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026226726202779625
86	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.0244124281511426
87	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02259813009950557
88	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03117574807180282
89	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.028041024254416656
90	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
91	0	1.0	0100001101011011101101010101101001000001010110111011010101011010	0.96875	0.012700086361459188
92	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021771576619644323
93	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01896953399623152
94	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02358587467128135
95	0	1.0	0100000101011011101101010101101001000000010110111011010100011010	0.9375	0.026720598488667514
96	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017649108230482383
97	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
98	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.023918555865254713
99	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02358587467128135
100	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012700086361459188
101	0	1.0	0100000101011011101101010101101001000011010110111011010101011010	0.96875	0.028867577734277904
102	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.009071490258185134
103	0	1.0	0100000101011011101101010101101001100001010110111011010101011010	0.96875	0.01814298051637027
104	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017155235944594494
105	0	1.0	0100000101011011101101010101101001000001010110111011010101001010	0.96875	0.023918555865254713
106	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014514384413096215
107	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019463406282119407
108	0	1.0	0100000101011011101101010101101001000001010110111011000101011010	0.96875	0.021277704333756434
109	0	1.0	0100000101011011101101010101101001000001010110111000010101011010	0.9375	0.010885788309822161
110	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01896953399623152
111	0	1.0	0100000101011111101101010101101001000001010110111011010101011010	0.96875	0.025542873988663777
112	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03607749127834344
113	0	1.0	0100000101011011101101000101101001000001010110111011010001011010	1.0	0.038575641544096324
114	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02573285391689174
115	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.030491895857686965
116	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03480434417507687
117	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017649108230482383
118	0	1.0	0100000101011011101101010101101001000001010110111011010101011000	0.96875	0.018475661710343632
119	0	1.0	0100000101011011101101110101101001000001010110111011010101011010	0.96875	0.015340937892957467
120	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
121	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
122	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.028041024254416652
123	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021771576619644323
124	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019463406282119407
125	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
126	0	1.0	0100100101011011101101010101101001000001010110111011010101011010	0.96875	0.022598130099505575
127	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.022408150171277612
128	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
129	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.020783832047868545
130	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01946340628211941
131	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02902876882619243
132	0	1.0	0100000101011011101101010001101001000001010010111111010101011010	0.90625	0.028534896540304545
133	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
134	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.015834810178845353
135	0	1.0	0000000101011011101101010101101001000001010110111011010101011010	0.96875	0.024906300437030487
136	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02622672620277963
137	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01764910823048238
138	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021771576619644323
139	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01764910823048238
140	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
141	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
142	0	1.0	0100000101011011111101010101101001000001010110111011010101011010	0.96875	0.0244124281511426
143	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.025400172722918377
144	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017649108230482383
145	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01764910823048238
146	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026720598488667518
147	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026720598488667514
148	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02391855586525471
149	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021610385527729797
150	0	1.0	0100000101011011101101010101101001000001010110111010010101011010	0.96875	0.01896953399623152
151	0	1.0	0100000101011011101101010101101001000001010111111011010101011010	0.96875	0.023092002385393464
152	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03480434417507688
153	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.024906300437030487
154	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02358587467128135
155	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.025238981631003854
156	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
157	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
158	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
159	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014020512127208328
160	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.010885788309822161
161	0	1.0	0100000101011011101101010101101001000001010110111001010101011010	0.96875	0.025400172722918377
162	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019463406282119407
163	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
164	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
165	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012700086361459188
166	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021771576619644323
167	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
168	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02985532230605368
169	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02573285391689174
170	0	1.0	0100000101011011101101010101101001000001010110110011010101011010	0.96875	0.016328682464733242
171	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02622672620277963
172	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
173	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.023918555865254713
174	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01946340628211941
175	0	1.0	0100000101011011101101010101101001000011010110111011010101011010	0.96875	0.036124769940826015
176	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02902876882619243
177	0	1.0	0100000111011011101101010101101001000001010110111011000101011010	0.9375	0.04024723832998796
178	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
179	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.0244124281511426
180	0	1.0	0100000101011011101101010001101001000001010110111011010101011010	0.96875	0.018779554068003558
181	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.022104257813617686
182	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017649108230482383
183	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014514384413096215
184	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
185	0	1.0	0100000101011011101101000101101001000001010110111011010101111010	0.9375	0.016661363658706605
186	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012206214075571301
187	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01484706560706958
188	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.018969533996231518
189	0	1.0	0100000101011011101101010101101001000001010110111011110101011010	0.96875	0.012700086361459188
190	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
191	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02573285391689174
192	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01896953399623152
193	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
194	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01896953399623152
195	0	1.0	0100000101011011101101010101111001000001010110111011010101011010	0.96875	0.012206214075571301
196	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
197	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.024906300437030487
198	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019463406282119407
199	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02490630043703049
200	0	1.0	0100000101011011101101010101101001000001010110111011010101111010	0.96875	0.01896953399623152
201	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
202	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03068187578591493
203	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.031175748071802817
204	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.024906300437030487
205	0	1.0	0100000101011011101101010101101000000001010110111011010101011010	0.96875	0.03975336604410006
206	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02853489654030454
207	0	1.0	0100000101011011001101010101101001000001010110111011010101011010	0.96875	0.025732853916891736
208	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014514384413096215
209	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
210	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014514384413096215
211	0	1.0	0100000101011011101101010101101001000001010110101011010101011010	0.96875	0.01764910823048238
212	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.018969533996231518
213	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.024412428151142602
214	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.025542873988663777
215	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
216	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.028041024254416652
217	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02436514948866003
218	0	1.0	0100000101011011101101010101101001000001010010111011010101011010	0.96875	0.028867577734277908
219	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.029492605513805482
220	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03529821646096476
221	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.025400172722918377
222	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02358587467128135
223	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
224	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012700086361459188
225	0	1.0	0000000101011011101101010101101001000001010110111011010101001010	0.9375	0.014514384413096215
226	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
227	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.028041024254416652
228	0	1.0	0100000101011011101101010101101001000001010110111011010101011110	0.96875	0.02867759780604994
229	0	1.0	0100000101011011101101010101101001000001000110111011010101011010	0.96875	0.02028995976198066
230	0	1.0	0100000101011011101101010101001001000001010110111011010101011010	0.96875	0.014020512127208328
231	0	1.0	0100000101011011101101010101101001000001010110111011000101011010	0.96875	0.0244124281511426
232	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02573285391689174
233	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.029855322306053683
234	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03529821646096476
235	0	1.0	0100000101001011101101110101101001000001010110111011010101011010	0.9375	0.037749088064235076
236	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.036124769940826015
237	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.025732853916891736
238	0	1.0	0100000101011011101111010101101001000001000110111011010101011010	0.9375	0.028534896540304545
239	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.029855322306053683
240	0	1.0	0100100101011011101101010101101001000001010110111011010101011010	0.96875	0.02358587467128135
241	0	1.0	0100000101011011101101010101101001000001010110111011010101011000	0.96875	0.030843066877829457
242	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026720598488667518
243	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02917147009193783
244	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
245	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
246	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017649108230482383
247	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02490630043703049
248	0	1.0	0100000101011011101111010101101001000001010110111011010101011010	0.96875	0.027357172040300803
249	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.023092002385393464
250	0	1.0	0000000101011011101100010001101001000001010110111011010101011010	0.90625	0.032163492643578595
251	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026720598488667514
252	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.038736832636010854
253	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02985532230605368
254	0	1.0	0100000101011011111101010101101001001001010110111011010101011010	0.9375	0.02372857593702675
255	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.018969533996231518
256	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014020512127208328
257	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.028041024254416656
258	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.031669620357690706
259	0	1.0	0100000101011011101101010101101101000001010110111011010101011010	0.96875	0.028041024254416656
260	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.018779554068003558
261	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017791809496227783
262	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
263	0	1.0	0100000101011011101101010101101001000001010111111011010101011010	0.96875	0.031175748071802817
264	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02372857593702675
265	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014020512127208328
266	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02259813009950557
267	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.027214470774555403
268	0	1.0	0100000101011011101101010100101001000001010110111011010101011010	0.96875	0.028041024254416652
269	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01696525601636653
270	0	1.0	0100000101011011101101010101101001000001010100111011010101011010	0.96875	0.019957278568007296
271	0	1.0	0100000101011011101111010101101001000001010110111011010101011010	0.96875	0.020783832047868545
272	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012206214075571301
273	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.015834810178845353
274	0	1.0	1100000101011011101101010101101001000001010110111011010101011010	0.96875	0.027214470774555403
275	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03529821646096476
276	0	1.0	0100000101011011101101010101101001000001010110111011011101011010	0.96875	0.024412428151142602
277	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02622672620277963
278	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
279	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02867759780604994
280	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.035630897654938126
281	0	1.0	0100000101011011101101010101101001000001010110111011010101001010	0.96875	0.02490630043703049
282	0	1.0	0100000101011011101101010101100001000001010110111011010101011010	0.96875	0.023092002385393464
283	0	1.0	0100000101010011101101010101101001000001010110111011010101011010	0.96875	0.030985768143574854
284	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
285	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.009071490258185134
286	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019463406282119407
287	0	1.0	0100000101011011101101010101101001000001010110111011010100011010	0.96875	0.024906300437030487
288	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.028041024254416652
289	0	1.0	0100000101011011101101110101101001000001010110111011010101011010	0.96875	0.04201425771914242
290	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
291	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017155235944594494
292	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.024906300437030487
293	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
294	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
295	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
296	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014514384413096215
297	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019463406282119407
298	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
299	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.022598130099505575
300	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.020783832047868548
301	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.024412428151142602
302	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017649108230482383
303	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.022104257813617686
304	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
305	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01352663984132044
306	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.008577617972297247
307	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012700086361459188
308	0	1.0	0100000101011011101101010101101001000011010110111011010101011010	0.96875	0.01764910823048238
309	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
310	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.010885788309822161
311	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.010885788309822161
312	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
313	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.0244124281511426
