generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.0352509377984822
314	0	1.0	1110101001000110011000101111010111101010010001100110011011110101	0.96875	0.01946340628211941
315	0	1.0	1110101001000110011000101111010111101010010001100100001011110101	0.96875	0.017649108230482383
316	0	1.0	1110101001000110001000101111010111101010010001100110001011110101	0.96875	0.02309200238539346
317	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03176504296095354
318	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.027547151968528763
319	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.022408150171277612
320	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019957278568007296
321	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.016328682464733242
322	0	1.0	1110101001000100011000101111010111101010010001100110001011110101	0.96875	0.02573285391689174
323	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.017155235944594494
324	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.021277704333756437
325	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02785104432618869
326	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.027547151968528766
327	0	1.0	0110101001000110011000101111010111101010010001100110001011110101	0.96875	0.029361450020165793
328	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02587555518263714
329	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.027357172040300803
330	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.021914277885389723
331	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.024412428151142602
332	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.025049001702775887
333	0	1.0	1110101001000110011000101111010111101010010001100110001111110101	0.96875	0.031479640429462746
334	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.028534896540304545
335	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03181232162343611
336	0	1.0	1110101001000010011000101111010111101010010001100110001011110101	0.96875	0.019957278568007296
337	0	1.0	1110100001000110011000101111010111101010010001100110001011110101	0.96875	0.018475661710343635
338	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.026863299754412914
339	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019302215190204884
340	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.022598130099505575
341	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02372857593702675
342	0	1.0	1110101001000110011001101011010111101010010001100110001011111101	0.90625	0.029361450020165793
343	0	1.0	1110101001000110011000101111110111101010010001100110001011110101	0.96875	0.03744519570657515
344	0	1.0	1110101001000110011000101111010111101010010001100110011011110101	0.96875	0.031669620357690706
345	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02309200238539346
346	0	1.0	1110101001000110011000101111010111101010010001100110011011110101	0.96875	0.015150957964729503
347	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019957278568007296
348	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.022408150171277612
349	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01814298051637027
350	0	1.0	1110101001000111011000101111010111101010010001100111001011110101	0.9375	0.024412428151142602
351	0	1.0	1110101001000110011000101111010111101000010001100110001011110101	0.96875	0.030491895857686968
352	0	1.0	1110101001000110011000101110010111101010010001100110001011110101	0.96875	0.041567664095737096
353	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.025049001702775887
354	0	1.0	1110101001000110011000101101010111101010010001100110001011110101	0.96875	0.022104257813617686
355	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.020593852119640585
356	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01946340628211941
357	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.014514384413096215
358	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.016328682464733242
359	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02490630043703049
360	0	1.0	1110101001000110011000101111010111101010010001100010001011110101	0.96875	0.018779554068003558
361	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01828568178211567
362	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01352663984132044
363	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02936145002016579
364	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03362661967507313
365	0	1.0	1110101001100110011000101111010111101010010001100110001011110101	0.96875	0.019463406282119407
366	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.025732853916891743
367	0	1.0	1110101001000110011000100111010111101010010001100110001011110101	0.96875	0.03935491636147501
368	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.022104257813617686
369	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.017155235944594494
370	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01764910823048238
371	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01896953399623152
372	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.012700086361459188
373	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02028995976198066
374	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.032306193909323995
375	0	1.0	1110101001000110011000101111010111101010010001110110001011110101	0.96875	0.021277704333756434
376	0	1.0	1110100001000110011000101111010011101010010001100110001011110101	0.9375	0.02391855586525471
377	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02323470365113886
378	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.021914277885389723
379	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01946340628211941
380	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019463406282119407
381	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.029855322306053683
382	0	1.0	1110101001100110011000101111010111101010010001100110001011110101	0.96875	0.02259813009950557
383	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01764910823048238
384	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.020783832047868545
385	0	1.0	1110101001000110011000101111010111101010010001100110001010110101	0.96875	0.015340937892957467
386	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019796087476092773
387	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.027547151968528763
388	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.034441627382828674
389	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019463406282119407
390	0	1.0	1110101001001110011000101111010111101010010001100110001011110101	0.96875	0.02985532230605368
391	0	1.0	1110101001000110011000101111010111101010010000100110001111110101	0.9375	0.03821292475184813
392	0	1.0	1110101001000010011000101011010111100010010001100110001011110101	0.90625	0.04529168280227398
393	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03642866229848594
394	0	1.0	1110101001000110011010101111010111101010010001100110001011110101	0.96875	0.029855322306053683
395	0	1.0	1110101001000110011000101111010111101010010001100100001011110101	0.96875	0.029855322306053683
396	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.021771576619644323
397	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019957278568007296
398	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.021277704333756434
399	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01828568178211567
400	0	1.0	1110101001010110011000101111010111101010010001100110001011110101	0.96875	0.034441627382828674
401	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03017645772792133
402	0	1.0	1110101001000110011000101111010111101010010001100110001111110101	0.96875	0.02391855586525471
403	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.022425393235485334
404	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.027689853234274163
405	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02785104432618869
406	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02867759780604994
407	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.012700086361459188
408	0	1.0	1110101001000110011000101111010111101010010001100110001011110001	0.96875	0.01764910823048238
409	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.020289959761980662
410	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019463406282119407
411	0	1.0	1110101001000110011000101111011111101010010001100110001011110101	0.96875	0.03431047188918899
412	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02523898163100385
413	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.012700086361459188
414	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.014514384413096215
415	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01946340628211941
416	0	1.0	1110101001000110011000101111010111100010010001100110001011110101	0.96875	0.024906300437030487
417	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.024412428151142602
418	0	1.0	1110101001100110011000101111010111101010010001100110001011110101	0.96875	0.03711251451260179
419	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03711251451260179
420	0	1.0	1110101001000110011000101111010111101010010001100100001011110101	0.96875	0.03494704544082228
421	0	1.0	1110101001000110011000101111010111101010010001100100001011110101	0.96875	0.024555129416888002
422	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.0244124281511426
423	0	1.0	1110101001001110011000101111010111101010010001100110001011110101	0.96875	0.01896953399623152
424	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.015834810178845356
425	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.014514384413096215
426	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.021277704333756434
427	0	1.0	1110101001000110011000101111010111101010010001000110001011110101	0.96875	0.021277704333756434
428	0	1.0	1110101011000110011000101111010111101010010001100110001011110111	0.9375	0.021914277885389723
429	0	1.0	1110101011000110011000101111010111101010010001100110001011110111	0.9375	0.027357172040300803
430	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03281730925941961
431	0	1.0	1110101001000110011000101111010111101010010001100110001011110111	0.96875	0.014020512127208328
432	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01814298051637027
433	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.012700086361459188
434	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.015834810178845356
435	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.024412428151142602
436	0	1.0	1110101001000110011000101111010111101010010001100110001111110101	0.96875	0.032657364929466484
437	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02867759780604994
438	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019463406282119407
439	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03117574807180282
440	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019463406282119407
441	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.030349194591941568
442	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03951610745338954
443	0	1.0	1110101001000110011001101111010111101010010001100110001011110101	0.96875	0.04602281367887239
444	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.034631607311056634
445	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.0197069180672029
446	0	1.0	1110100001000110011100101111010111101010010001100110001011110101	0.9375	0.033805053831195385
447	0	1.0	1110101001000110011000101111010111101010010001101110001011110101	0.96875	0.029124191429455264
448	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.030491895857686968
449	0	1.0	1110101001000100011000101111010111101010010001100110001011110101	0.96875	0.01978454170398706
450	0	1.0	1110101001000110011000101111010111101010010001100110000011110101	0.96875	0.024412428151142602
451	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02309200238539346
452	0	1.0	1110101001000110011000101111010111101010010001100110001011110001	0.96875	0.026863299754412914
453	0	1.0	1110101001010110011000101111010111101010010001100110001011110101	0.96875	0.03431047188918899
454	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03332272731741321
455	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.031812321623436106
456	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.034952742732924286
457	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02259813009950557
458	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.012700086361459188
459	0	1.0	1110101001010110011000101111010111101010010001100110001011110101	0.96875	0.02028995976198066
460	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.020783832047868545
461	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.015340937892957467
462	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.015834810178845356
463	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02309200238539346
464	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02573285391689174
465	0	1.0	1111101001000110011000101111010111101010010001100110001011110101	0.96875	0.015834810178845356
466	0	1.0	1110101001010110011000101111010111101010010001100110001011110101	0.96875	0.027357172040300803
467	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.024906300437030487
468	0	1.0	1110101000000110011000101101010111101010010001100110001011110101	0.9375	0.024906300437030487
469	0	1.0	1110101001000110011000101111010111101010010001100110011011110101	0.96875	0.03593479001259805
470	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01764910823048238
471	0	1.0	1110101001000110011000101111010111101010010001100110001001110101	0.96875	0.02240815017127761
472	0	1.0	1110101001000110011000101111000111101010010001100110001011110101	0.96875	0.026369427468525025
473	0	1.0	1110101001000110011000101111010111101010010101100110001011110101	0.96875	0.02902876882619243
474	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.02309200238539346
475	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.015834810178845353
476	0	1.0	1110101001000110011100101111010111101010010001100110001011110101	0.96875	0.02867759780604994
477	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.025542873988663777
478	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.0366186422267139
479	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.022598130099505575
480	0	1.0	1110001001000110011000101110010111101010010001100110001011110101	0.9375	0.036618642226713904
481	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.044976244672508346
482	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.031622341695208146
483	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.021771576619644323
484	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.01896953399623152
485	0	1.0	1110101001000110011000101111010111101010010001100110001011111101	0.96875	0.01946340628211941
486	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.020289959761980662
487	0	1.0	1110101001000110011000001111010111101010010001100110001011110101	0.96875	0.01814298051637027
488	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.010885788309822161
489	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.019957278568007296
490	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.028041024254416652
491	0	1.0	1110101011000110011000101111010111101010010001100110001011110101	0.96875	0.02309200238539346
492	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.027547151968528766
493	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.027357172040300803
494	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.03593479001259805
495	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.029855322306053683
496	0	1.0	1110101001000110011000111111010111101010010001100110001011110101	0.96875	0.03299004612343985
497	0	1.0	1110101001000110011000101111010111101010010000100110001011110101	0.96875	0.038575641544096324
498	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.035630897654938126
499	0	1.0	1110101001000110011000101111010111101010010001100110001011110101	1.0	0.032990046123439844
