generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000110000000011101101111100000000001100000000111111011111000	0.96875	0.02309200238539346
313	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.017155235944594494
314	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.023092002385393464
315	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.016328682464733242
316	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.028534896540304545
317	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.020783832047868548
318	0	1.0	0000000110000000011111101111100000000001100000000111111001111000	0.96875	0.020783832047868545
319	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.027214470774555403
320	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.024906300437030487
321	0	1.0	0000000110000000011111101111100000000001100000000110111011111000	0.96875	0.016328682464733242
322	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.015834810178845353
323	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.018969533996231518
324	0	1.0	0000000110000000011111101111100000000001100000000111011011111000	0.96875	0.029361450020165793
325	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.030491895857686968
326	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.021771576619644323
327	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.023092002385393464
328	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.022598130099505575
329	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02309200238539346
330	0	1.0	0000000100000000011111101111100000000001100000000111111011111000	0.96875	0.027214470774555403
331	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.021914277885389723
332	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.016328682464733242
333	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
334	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014020512127208328
335	0	1.0	0000000110000100011111101111100000000001100000000111111011111000	0.96875	0.02490630043703049
336	0	1.0	0000000110000000010111101111100000000001100000000111111011111000	0.96875	0.030681875785914928
337	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.024412428151142602
338	0	1.0	0000000110000000011111101101100000000001100000000111111011111000	0.96875	0.030349194591941568
339	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.03348391840932773
340	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.027214470774555403
341	0	1.0	0000000110000000011111101111100000000001101000000111111011111000	0.96875	0.03480434417507687
342	0	1.0	0000000110000000111111101111100000000001100000000111111011111000	0.96875	0.022598130099505575
343	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.016328682464733242
344	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.008577617972297247
345	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.015834810178845353
346	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.01896953399623152
347	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.022598130099505575
348	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.017649108230482383
349	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.021771576619644323
350	0	1.0	0000000110000000001111101101100000000001100000000111111011111000	0.9375	0.04024723832998795
351	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.027547151968528766
352	0	1.0	0000000010000000011111101111100000000001100000000111111011111000	0.96875	0.026226726202779625
353	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014020512127208328
354	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
355	0	1.0	0001000110000000011111101110100000000001100000000111111011111000	0.9375	0.010391916023934274
356	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.027357172040300803
357	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.029361450020165793
358	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.020783832047868548
359	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
360	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.005442894154911081
361	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
362	0	1.0	0000000110000000011111101111100000000001100000100111111011111000	0.96875	0.021771576619644323
363	0	1.0	0000000110000000011111101111100000010001100000000111111011111000	0.96875	0.038926812564238814
364	0	1.0	0000000110000000011111101111101000000001100000000111111011111000	0.96875	0.03034919459194157
365	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02902876882619243
366	0	1.0	0000000110000000011111101111100001000001100000000111111011111000	0.96875	0.03117574807180282
367	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.01946340628211941
368	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.021277704333756437
369	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.027547151968528766
370	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.028041024254416656
371	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.017155235944594494
372	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.036951323420687264
373	0	1.0	0000000110000000011111101111100100000001100000000111111011111000	0.96875	0.026720598488667518
374	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.026559407396752988
375	0	1.0	0000000110000000011111101111100000000011100000000111111011111000	0.96875	0.024412428151142602
376	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02309200238539346
377	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02490630043703049
378	0	1.0	0000000110000000011111101111101000000001100000000111111011111000	0.96875	0.03612476994082601
379	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.028867577734277904
380	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02622672620277963
381	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.019957278568007296
382	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
383	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
384	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.030349194591941568
385	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.024412428151142602
386	0	1.0	0000000110000000011111101111100000000000100000000111111011111000	0.96875	0.027547151968528766
387	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02573285391689174
388	0	1.0	0000000111001000011111101111100000000001100000000111111011111000	0.9375	0.03299004612343985
389	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.023092002385393464
390	0	1.0	0000010110000000011111101111100000000001100000000111111011111000	0.96875	0.02309200238539346
391	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.026720598488667514
392	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.020099979833752696
393	0	1.0	0000000110000000011111101111100000000001100000000111111011110000	0.96875	0.01896953399623152
394	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02358587467128135
395	0	1.0	0000000110000000011101101111100000000001100000000111111011111000	0.96875	0.019463406282119407
396	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.019957278568007296
397	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.012700086361459188
398	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.01764910823048238
399	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.016328682464733242
400	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
401	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.019957278568007296
402	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.022598130099505575
403	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.019957278568007296
404	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.016328682464733242
405	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.012700086361459188
406	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.012700086361459188
407	0	1.0	0000000110000000011111101111100000000001100000000111111011111010	0.96875	0.015834810178845356
408	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.030843066877829457
409	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.028534896540304545
410	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.023092002385393464
411	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.021771576619644323
412	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.018475661710343635
413	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.012700086361459188
414	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
415	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.01764910823048238
416	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.028041024254416652
417	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02309200238539346
418	0	1.0	0000000110000000011110101111100000000001100000000111111011111000	0.96875	0.015340937892957467
419	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014020512127208328
420	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.019957278568007296
421	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.015834810178845353
422	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.012206214075571301
423	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.017649108230482383
424	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
425	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.021771576619644323
426	0	1.0	0000100110000000011111101111100000000001110000000111111011111000	0.9375	0.027547151968528766
427	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.03117574807180282
428	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.03348391840932773
429	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.03544091772671016
430	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02985532230605368
431	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.024906300437030487
432	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.010885788309822161
433	0	1.0	0000000110100000011111101111100000000001100000000111111011111000	0.96875	0.021771576619644323
434	0	1.0	0000000110000000011111101111100000000001100000000111110011111000	0.96875	0.02853489654030454
435	0	1.0	0000000110000000011111111111100000000001100000000111111011111000	0.96875	0.027214470774555403
436	0	1.0	0000000110000000011111101111100000000011100000000111111011111000	0.96875	0.02309200238539346
437	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.012206214075571301
438	0	1.0	0000000110000000011111101111101000000001100000000111111011111000	0.96875	0.023728575937026746
439	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.027041733910535166
440	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.026720598488667518
441	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.030681875785914935
442	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.012206214075571301
443	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02358587467128135
444	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.020099979833752696
445	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.028534896540304545
446	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.01814298051637027
447	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.021277704333756434
448	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.021771576619644323
449	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.019463406282119407
450	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.021277704333756434
451	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
452	0	1.0	0000000110000000011111101111100000000001100000000111111011101000	0.96875	0.021277704333756434
453	0	1.0	0000000110000010011111101111100000000001100000000111111011111000	0.96875	0.032306193909323995
454	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.026720598488667518
455	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.03249617383755196
456	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.020783832047868548
457	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.019957278568007296
458	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.01946340628211941
459	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.027214470774555403
460	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.027547151968528766
461	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.03068187578591493
462	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.026720598488667514
463	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.019957278568007296
464	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.010885788309822161
465	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.016328682464733242
466	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
467	0	1.0	0000000110000000011111101111100000010000100000000111111011111000	0.9375	0.01946340628211941
468	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.022598130099505575
469	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02853489654030454
470	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.012700086361459188
471	0	1.0	0000000110000000011111101111100000000001100000000111110011111000	0.96875	0.012700086361459188
472	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.021277704333756434
473	0	1.0	0000000110000000011111101111100000000001100000000111111010111000	0.96875	0.026863299754412914
474	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.025400172722918377
475	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.01814298051637027
476	0	1.0	0000000110000000011111101111100000010001100000000111111011111000	0.96875	0.017155235944594494
477	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.017155235944594494
478	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.016328682464733242
479	0	1.0	0000000111000000011111101111000000000001100000000111111011111000	0.9375	0.012700086361459188
480	0	1.0	0000000110000000011110101111100000000001100000000111111011111000	0.96875	0.024906300437030487
481	0	1.0	0000000110000000011111101111110000000001100000000111111011111000	0.96875	0.02622672620277963
482	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02490630043703049
483	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02573285391689174
484	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.019463406282119407
485	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.017155235944594494
486	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.019463406282119407
487	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.01764910823048238
488	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02985532230605368
489	0	1.0	0000000110000000011111101111100000000001100001000111111011111000	0.96875	0.018779554068003555
490	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.014514384413096215
491	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.016328682464733242
492	0	1.0	0000000110000000011111101111100000000001100000000111111111111000	0.96875	0.02358587467128135
493	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.030843066877829457
494	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.027214470774555403
495	0	1.0	0000000110000000011111101111100000000001100000000111111011111010	0.96875	0.02853489654030454
496	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02309200238539346
497	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.01814298051637027
498	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.030349194591941568
499	0	1.0	0000000110000000011111101111100000000001100000000111111011111000	1.0	0.02490630043703049
